Date, Close/Last, Volume, Open, High, Low
04/04/2019, $82.19, 940168, $83.87, $83.87, $80.56
04/03/2019, $84.98, 574552, $85.32, $86.22, $83.5238
04/02/2019, $83.4, 988874, $80.98, $84.72, $80.6365
04/01/2019, $81.03, 814809, $81.24, $81.547, $79.61
03/29/2019, $80.05, 2104074, $76.42, $81.25, $75.52
03/28/2019, $75.71, 958144, $79.2, $79.72, $75.24
03/27/2019, $79.88, 240351, $80.59, $80.89, $77.36
03/26/2019, $81.04, 354521, $79, $81.34, $77.7
03/25/2019, $78.29, 474592, $78.58, $80.2, $76.095
03/22/2019, $78.58, 542387, $83.97, $84.6, $78.26
03/21/2019, $84.47, 481719, $82.56, $84.5, $82.11
03/20/2019, $83.37, 303911, $83.77, $84.52, $80.88
03/19/2019, $84, 360215, $83.07, $85.5, $82.87
03/18/2019, $82.64, 571713, $85.99, $86.66, $81.85
03/15/2019, $85.74, 888971, $85.55, $87.92, $85.01
03/14/2019, $84.94, 490325, $85.14, $86.89, $84.85
03/13/2019, $85.25, 495439, $83.88, $85.87, $82.84
03/12/2019, $83.78, 383228, $84.06, $85.15, $83.51
03/11/2019, $84.16, 401268, $81.45, $84.46, $81.14
03/08/2019, $81.25, 304957, $78.73, $81.37, $78.46
03/07/2019, $79.83, 367538, $78.56, $80.29, $76.99
03/06/2019, $78.59, 479040, $83.94, $83.94, $78.55
03/05/2019, $83.83, 448991, $84.69, $86.14, $83.56
03/04/2019, $84.91, 530892, $88, $89, $82.34
03/01/2019, $86.6, 1157778, $82.84, $87.36, $81.8986
02/28/2019, $82.19, 495911, $78.75, $83.3, $77.53
02/27/2019, $78.71, 347578, $75.93, $79.39, $75.7887
02/26/2019, $76.42, 453461, $75.5, $79.07, $74.22
02/25/2019, $77.63, 502525, $75.49, $78.68, $75.23
02/22/2019, $74.28, 341012, $73.95, $74.98, $72.79
02/21/2019, $73.7, 270460, $76.69, $76.69, $72.65
02/20/2019, $77.2, 365640, $75.81, $77.53, $74.61
02/19/2019, $75.26, 233176, $76.32, $76.45, $74.77
02/15/2019, $76.09, 336694, $75, $76.74, $74.6401
02/14/2019, $74.64, 153100, $74.04, $75.44, $73.92
02/13/2019, $74.34, 199954, $75, $75.81, $74.28
02/12/2019, $74.47, 189563, $72.7, $74.565, $72.7
02/11/2019, $72.53, 244301, $73.18, $74.195, $72.245
02/08/2019, $73.14, 170665, $72.97, $73.31, $71.72
02/07/2019, $73.19, 329659, $72.62, $73.84, $72.5
02/06/2019, $72.99, 317648, $73.5, $74.75, $72.05
02/05/2019, $72.19, 283081, $73.47, $74.88, $72.08
02/04/2019, $73.05, 254155, $74.13, $76.2264, $72.91
02/01/2019, $73.73, 386427, $72.79, $75.2114, $72.07
01/31/2019, $72.09, 569660, $71.22, $73.22, $69.2979
01/30/2019, $70.9, 210014, $70, $71.02, $69.02
01/29/2019, $69.55, 206278, $69.47, $70.21, $68.61
01/28/2019, $69.4, 307486, $68.86, $69.99, $68.093
01/25/2019, $69.32, 226049, $67.11, $69.33, $66.58
01/24/2019, $67.1, 222546, $66.85, $67.965, $66
01/23/2019, $66.77, 428977, $67.02, $68.59, $65.4005
01/22/2019, $66.66, 342913, $69.57, $70.03, $66.48
01/18/2019, $70.02, 320688, $67.47, $70.06, $67.03
01/17/2019, $67.24, 235235, $67.17, $68.8, $65.81
01/16/2019, $67.83, 291119, $66.45, $68.66, $66.45
01/15/2019, $66.15, 255020, $64.87, $66.57, $62.817
01/14/2019, $64.6, 421509, $63.78, $65.78, $62.8284
01/11/2019, $64.43, 254306, $64.15, $65.32, $62.98
01/10/2019, $64.27, 280968, $61.18, $64.35, $59.73
01/09/2019, $61.63, 545429, $62.73, $63.76, $61.273
01/08/2019, $62.52, 649826, $62, $63.505, $59.43
01/07/2019, $61.04, 956385, $59, $63.28, $59
01/04/2019, $53.48, 256918, $49.76, $53.62, $49.01
01/03/2019, $48.7, 279627, $51.21, $51.5, $48.285
01/02/2019, $51.18, 335763, $52.76, $53.5, $50.26
12/31/2018, $53.91, 255708, $51.22, $53.91, $50.8722
12/28/2018, $50.72, 213460, $50.41, $51.98, $49.19
12/27/2018, $50.62, 245491, $49.89, $50.89, $47.72
12/26/2018, $50.94, 279601, $47.38, $51, $46.66
12/24/2018, $46.91, 185994, $45.3, $48.14, $44.5766
12/21/2018, $45.57, 643828, $49.87, $51.28, $45.52
12/20/2018, $49.83, 403208, $51.9, $52.5, $49.75
12/19/2018, $51.95, 337882, $55.93, $56.55, $50.34
12/18/2018, $55.94, 494031, $55.84, $56.79, $54.56
12/17/2018, $55.69, 289387, $55.81, $56.74, $54.7001
12/14/2018, $56.24, 381474, $55.76, $56.84, $53.66
12/13/2018, $56.16, 252209, $58.24, $58.37, $55.59
12/12/2018, $57.9, 322576, $57.84, $58.74, $57.25
12/11/2018, $57.23, 185434, $60.37, $60.76, $56.97
12/10/2018, $59.22, 255696, $57.44, $59.56, $56.1295
12/07/2018, $57.47, 314842, $57.96, $59.7, $56.64
12/06/2018, $58.29, 481600, $57.94, $59.505, $56.39
12/04/2018, $58.43, 526542, $60.3, $62.5, $58.27
12/03/2018, $60.29, 339156, $58.67, $60.86, $58.65
11/30/2018, $57.37, 253504, $56.89, $58.4, $55.9
11/29/2018, $56.72, 330438, $55.97, $56.98, $54.98
11/28/2018, $56.46, 349634, $56.34, $57.94, $54.26
11/27/2018, $55.3, 208056, $57.53, $57.53, $55.18
11/26/2018, $57.85, 301595, $56.25, $58.87, $56.02
11/23/2018, $55.4, 87882, $54.34, $56.5, $54.27
11/21/2018, $55.14, 289336, $52.37, $55.65, $52.02
11/20/2018, $51.88, 441743, $51.66, $53.91, $50.51
11/19/2018, $52.73, 296449, $54.86, $54.93, $52.26
11/16/2018, $55.25, 570216, $51.99, $55.86, $51.2751
11/15/2018, $52.26, 1417592, $55.96, $56.45, $51.8
11/14/2018, $56.18, 757169, $61.22, $61.22, $54.5
11/13/2018, $60.21, 410474, $60.53, $61.16, $59.34
11/12/2018, $59.78, 430187, $60.15, $61.14, $57.31
11/09/2018, $60.22, 323106, $62.89, $62.94, $59.81
11/08/2018, $63.29, 337774, $67.18, $68.21, $63.18
11/07/2018, $68.17, 532124, $62.22, $68.24, $60.58
11/06/2018, $61.69, 239491, $63.33, $64.64, $61.19
11/05/2018, $63.47, 383591, $65.92, $66.39, $62.65
11/02/2018, $65.76, 223446, $66.57, $67.42, $63.74
11/01/2018, $65.75, 798584, $61.4, $67.1877, $61.15
10/31/2018, $60.77, 593836, $60.8, $61.8596, $58.01
10/30/2018, $60.8, 500114, $59.47, $63.89, $58.73
10/29/2018, $61.63, 614290, $66.49, $66.76, $60.86
10/26/2018, $65.44, 263086, $63.11, $66.49, $62.22
10/25/2018, $64.42, 315246, $63.01, $66.1996, $62.51
10/24/2018, $62.45, 1233116, $70.04, $70.19, $62.28
10/23/2018, $69.84, 465871, $68, $71.72, $67.85
10/22/2018, $69.25, 282257, $68, $69.5, $65.9031
10/19/2018, $67.92, 292975, $69.81, $72.27, $67.52
10/18/2018, $69.69, 235637, $70.25, $70.47, $68.25
10/17/2018, $70.62, 290355, $71.93, $71.93, $69.05
10/16/2018, $72.07, 348248, $68.26, $72.47, $67.9
10/15/2018, $67.93, 250417, $68.68, $68.69, $66.92
10/12/2018, $69.11, 275972, $68.7, $69.32, $67.2
10/11/2018, $67.18, 322940, $66.77, $69.39, $66.675
10/10/2018, $66.86, 328617, $68.18, $69.22, $66.5
10/09/2018, $68.61, 289990, $69.37, $72.18, $68.41
10/08/2018, $69.39, 346325, $69.37, $69.98, $66.455
10/05/2018, $69.54, 481963, $71.18, $73.12, $68.21
10/04/2018, $71.2, 258776, $73.55, $73.68, $70.92
10/03/2018, $74.26, 171381, $72.55, $75.24, $71.065
10/02/2018, $72.02, 401965, $73.58, $73.74, $70.655
10/01/2018, $73.89, 497072, $78.21, $78.73, $73.77
09/28/2018, $78.06, 181430, $78.13, $79.27, $77.575
09/27/2018, $78.32, 220208, $77.78, $78.87, $76.16
09/26/2018, $77.96, 448718, $76.18, $79.62, $75.45
09/25/2018, $75.2, 430234, $72.81, $77.36, $71.875
09/24/2018, $71.59, 391061, $69.52, $71.7, $68.98
09/21/2018, $69.61, 699823, $71.69, $72.365, $69.04
09/20/2018, $71.62, 223226, $72.25, $73.74, $71.08
09/19/2018, $71.62, 144559, $71.21, $72.73, $70.51
09/18/2018, $70.96, 454462, $68.5, $71.265, $67.5077
09/17/2018, $68.67, 401912, $73.95, $74.37, $68.48
09/14/2018, $73.99, 317354, $74.76, $75.8181, $73.96
09/13/2018, $74.74, 205837, $75.36, $76.47, $74.58
09/12/2018, $74.8, 265037, $76.35, $77.21, $74.38
09/11/2018, $76.67, 128870, $75.91, $77, $74.89
09/10/2018, $75.71, 197949, $75, $75.87, $73.8833
09/07/2018, $74.61, 176371, $73.35, $74.78, $72.84
09/06/2018, $73.38, 165079, $74.99, $75.2, $72.5
09/05/2018, $75.06, 172340, $75.43, $76.38, $73.13
09/04/2018, $75.44, 275817, $76.25, $78.79, $75.03
08/31/2018, $76.67, 211870, $74.3, $76.8, $74.3
08/30/2018, $74.44, 279080, $74.89, $75.84, $73.86
08/29/2018, $74.13, 217466, $73, $74.95, $72.51
08/28/2018, $72.76, 158453, $72.91, $74.4068, $71.62
08/27/2018, $72.91, 268595, $69.29, $73.17, $69.12
08/24/2018, $69.08, 330668, $70.04, $71.49, $68.64
08/23/2018, $69.7, 196882, $71.32, $71.32, $68.655
08/22/2018, $71.25, 227345, $71.35, $72.49, $69.99
08/21/2018, $71.33, 218633, $68.39, $71.55, $68.25
08/20/2018, $68.44, 123028, $69.8, $70.275, $68.29
08/17/2018, $69.69, 324119, $70.73, $71.365, $68.75
08/16/2018, $70.73, 252559, $70.56, $71.29, $69.43
08/15/2018, $70.23, 176940, $70.6, $71.107, $69.67
08/14/2018, $71.18, 140861, $69.4, $71.46, $68.7073
08/13/2018, $69.07, 200513, $69.3, $70.18, $68.66
08/10/2018, $68.86, 134087, $68.32, $69.72, $68.26
08/09/2018, $68.44, 261532, $70, $71.25, $68.33
08/08/2018, $69.82, 722943, $71.46, $71.9, $69.71
08/07/2018, $71.56, 275260, $70.65, $71.96, $69.91
08/06/2018, $70.72, 397783, $68.69, $71.84, $68.01
08/03/2018, $68.25, 555630, $69.68, $70.25, $67.69
08/02/2018, $70.2, 539951, $66.56, $71.07, $66.255
08/01/2018, $66.79, 1543551, $62.23, $72.34, $60.66
07/31/2018, $59.54, 571278, $59.28, $60.07, $58.65
07/30/2018, $58.91, 319460, $59.61, $59.61, $57.44
07/27/2018, $59.72, 247078, $62.2, $62.2, $59.25
07/26/2018, $61.97, 264187, $60.95, $62.66, $60.445
07/25/2018, $61.36, 334029, $61.25, $62.875, $60.29
07/24/2018, $61.4, 384462, $61.44, $62.75, $60.55
07/23/2018, $60.73, 370926, $61.51, $63.32, $60.24
07/20/2018, $62.29, 406534, $63.8, $64.71, $62.06
07/19/2018, $63.84, 353163, $63.6, $64.34, $62.43
07/18/2018, $63.76, 362250, $66.56, $66.61, $63.72
07/17/2018, $66.89, 293670, $67.03, $69.36, $66.555
07/16/2018, $66.9, 370200, $66.61, $67.88, $65.7
07/13/2018, $66.98, 352602, $67.02, $68.26, $66.55
07/12/2018, $67.03, 373255, $66.93, $68.1, $66
07/11/2018, $66.11, 318297, $65.75, $66.62, $65.08
07/10/2018, $66.48, 288277, $67.28, $67.67, $66.36
07/09/2018, $66.8, 482805, $67.49, $67.75, $65.62
07/06/2018, $67.11, 298648, $66.66, $68.47, $66.25
07/05/2018, $66.23, 346127, $66.37, $67.27, $65.28
07/03/2018, $65.42, 242769, $65.44, $66.11, $64.02
07/02/2018, $64.87, 312921, $62.84, $65, $62.36
06/29/2018, $63.48, 549867, $61.45, $63.9, $60.26
06/28/2018, $60.96, 430827, $61.27, $61.61, $59.58
06/27/2018, $61.36, 416729, $64.71, $64.71, $61.33
06/26/2018, $64.73, 442813, $62.63, $64.98, $61.93
06/25/2018, $62.7, 765700, $66.1, $68.33, $61.37
06/22/2018, $66.44, 915194, $69.92, $71.24, $66
06/21/2018, $69.79, 522810, $70.16, $71.2675, $68.31
06/20/2018, $69.61, 325228, $69.76, $70.13, $68.82
06/19/2018, $69.57, 556515, $67.42, $69.795, $67.42
06/18/2018, $67.82, 576760, $69.44, $69.44, $67.34
06/15/2018, $69.41, 1290869, $74.43, $74.75, $68.46
06/14/2018, $74.87, 417625, $73.47, $75.32, $72.51
06/13/2018, $73.49, 403811, $72.58, $74.27, $71.85
06/12/2018, $72.35, 456484, $70.49, $73.675, $69.625
06/11/2018, $70.33, 516917, $66.48, $70.55, $66.04
06/08/2018, $66.87, 451780, $67.87, $68.792, $66.065
06/07/2018, $68, 1246028, $71.39, $72.79, $64.61
06/06/2018, $71.36, 814811, $75.81, $76.7, $71.07
06/05/2018, $75.3, 895630, $76.48, $77.5857, $71.91
06/04/2018, $76.67, 2373124, $79.78, $79.9, $71
06/01/2018, $84.48, 247033, $84.48, $85.19, $83.23
05/31/2018, $84.08, 349640, $82.9, $85.36, $82.021
05/30/2018, $82.5, 227761, $81.67, $83.4, $81.12
05/29/2018, $81.51, 272310, $82.53, $84.48, $80.9
05/25/2018, $83.39, 134515, $84.43, $84.78, $82.85
05/24/2018, $84.3, 319145, $80.73, $84.66, $80.37
05/23/2018, $80.68, 245413, $83.94, $85.41, $80.44
05/22/2018, $84.08, 356376, $82.81, $84.98, $81.6
05/21/2018, $82.54, 491344, $82.81, $83.4711, $81.5
05/18/2018, $82.07, 337716, $82.15, $83.48, $81.82
05/17/2018, $81.9, 1465072, $82, $84.775, $76.5001
05/16/2018, $86.38, 528776, $81.26, $86.46, $79.3
05/15/2018, $80.9, 268585, $79.92, $81.085, $78.66
05/14/2018, $80.97, 315803, $81.7, $82.54, $80.01
05/11/2018, $81.51, 844976, $76.2, $81.62, $76.2
05/10/2018, $75.99, 917001, $80.31, $81.31, $75.73
05/09/2018, $79.895, 1629284, $78.6, $80.88, $77.76
05/08/2018, $78.47, 335181, $78.69, $79.19, $76.51
05/07/2018, $78.73, 969129, $79.18, $80.58, $78
05/04/2018, $78.43, 596245, $80.76, $81.25, $78.26
05/03/2018, $80.66, 285809, $82.3, $84.15, $78.92
05/02/2018, $83.06, 418439, $79, $85.38, $76.27
05/01/2018, $79.64, 303434, $76.18, $80.43, $76.08
04/30/2018, $76.72, 289749, $81.72, $83.31, $76.68
04/27/2018, $81.57, 197343, $79.63, $81.87, $79.105
04/26/2018, $79.24, 285158, $78.48, $79.97, $77.62
04/25/2018, $78.33, 233160, $81.34, $81.34, $77.97
04/24/2018, $80.98, 277498, $79.69, $81.52, $78.805
04/23/2018, $79.13, 356199, $82.05, $82.76, $78.67
04/20/2018, $81.96, 449457, $82.54, $83.635, $80.9
04/19/2018, $83.25, 318802, $85.86, $86.73, $82.53
04/18/2018, $86.77, 319567, $88.09, $89.81, $86.23
04/17/2018, $88.19, 650471, $86.9, $88.795, $84.595
04/16/2018, $86.465, 1720905, $90.39, $91, $84.0001
04/13/2018, $98.98, 316801, $101.69, $101.69, $96.445
04/12/2018, $101.18, 368133, $98.82, $103.12, $97.22
04/11/2018, $97.85, 296963, $92.73, $98.355, $92.73
04/10/2018, $93.29, 270666, $92.71, $94.1, $91.09
04/09/2018, $90.95, 247052, $90.98, $94.1, $89.98
04/06/2018, $89.64, 325856, $90.85, $95.94, $89.32
04/05/2018, $92, 342890, $98.31, $98.775, $90.75
04/04/2018, $97.8, 344090, $87.27, $98.335, $87.27
04/03/2018, $89.06, 371430, $89.63, $94.1975, $87.07
04/02/2018, $88.51, 386385, $90.24, $91.08, $86.945
03/29/2018, $91.7, 303164, $87.54, $93.98, $87.54
03/28/2018, $86.96, 355829, $88.81, $89.41, $85.01
03/27/2018, $88.78, 315685, $95.13, $95.53, $88.1801
03/26/2018, $94.32, 457421, $96.37, $97.61, $89.47
03/23/2018, $94.56, 320725, $96.63, $98.52, $93.84
03/22/2018, $96.53, 358696, $99.34, $101.74, $96.36
03/21/2018, $100.61, 130281, $102.49, $103.9, $99.6265
03/20/2018, $102.49, 311400, $100.01, $105, $99.1
03/19/2018, $100.24, 333034, $98.31, $101.59, $98.31
03/16/2018, $99.52, 723500, $102.84, $102.91, $98.44
03/15/2018, $102.95, 747674, $100.07, $109, $100.07
03/14/2018, $99.68, 279564, $100.01, $100.17, $96.14
03/13/2018, $99.3, 336486, $100.51, $102.095, $98.2071
03/12/2018, $100.58, 243193, $101.04, $101.9726, $98.95
03/09/2018, $101.05, 237660, $100.17, $101.38, $97.93
03/08/2018, $99.09, 211096, $100.59, $101.05, $95.86
03/07/2018, $99.88, 486784, $96.78, $100.58, $95.79
03/06/2018, $97.54, 384549, $96.04, $98.92, $94.49
03/05/2018, $95.95, 288284, $94.95, $96.55, $92.89
03/02/2018, $95.2, 605652, $88.63, $95.39, $87.041
03/01/2018, $90, 431891, $86.31, $91, $85.01
02/28/2018, $86.56, 368092, $88.86, $89.84, $86.16
02/27/2018, $88.79, 325227, $90.75, $91.94, $86.895
02/26/2018, $90.79, 296107, $88.81, $93.53, $88.5601
02/23/2018, $88.02, 200575, $86.96, $88.15, $83.7
02/22/2018, $86.35, 394849, $88.33, $90.91, $83.95
02/21/2018, $87.49, 639901, $81.57, $92.5, $80.954
02/20/2018, $81.84, 401684, $80.27, $85, $80.11
02/16/2018, $81.44, 183449, $81.94, $84.1, $80.75
02/15/2018, $82.55, 266841, $83.25, $84.29, $80.48
02/14/2018, $82.93, 483874, $76.9, $83.39, $75.8524
02/13/2018, $77.98, 526783, $71.36, $78.48, $70.051
02/12/2018, $73.67, 482088, $74.88, $77.99, $72.5
02/09/2018, $74.62, 391109, $74.66, $75.39, $69.69
02/08/2018, $73.68, 229138, $78.82, $79.77, $73.64
02/07/2018, $78.55, 170868, $76.89, $80.32, $76.89
02/06/2018, $77.23, 303722, $73.8, $77.95, $72.62
02/05/2018, $75.73, 250712, $78.06, $81.41, $75.61
02/02/2018, $79.05, 294948, $79.38, $80.565, $77.785
02/01/2018, $80.07, 278671, $78, $80.79, $76.81
01/31/2018, $78.65, 186003, $81.9, $83.17, $78.53
01/30/2018, $80.94, 254206, $81.72, $82.875, $79.6265
01/29/2018, $83.11, 192236, $83.01, $84.4273, $81.4226
01/26/2018, $83.01, 225961, $83.83, $84.3, $80.37
01/25/2018, $83.44, 193660, $84.09, $85.55, $82.171
01/24/2018, $82.92, 271643, $87.03, $88.35, $82.74
01/23/2018, $87.26, 450520, $84.67, $87.9, $82.01
01/22/2018, $84, 329233, $77.53, $84.19, $77.53
01/19/2018, $77.53, 204958, $76.12, $79.07, $76.12
01/18/2018, $76.39, 240801, $74, $77.76, $73.51
01/17/2018, $75.42, 328035, $74.22, $75.45, $72.53
01/16/2018, $73.28, 284169, $79.92, $79.93, $73.24
01/12/2018, $79.24, 158155, $78.15, $79.99, $76.28
01/11/2018, $78.45, 235872, $76.98, $78.6, $76.17
01/10/2018, $77.15, 334349, $77, $77.925, $73.96
01/09/2018, $78.02, 512372, $75.14, $78.9, $73.94
01/08/2018, $74.64, 536216, $77.8, $77.85, $72.13
01/05/2018, $77.74, 296138, $78.85, $78.97, $76.49
01/04/2018, $78.55, 479563, $84.15, $84.15, $78
01/03/2018, $84.01, 524256, $80.2, $84.44, $79.56
01/02/2018, $80.01, 399326, $76.16, $80.1, $75.255
12/29/2017, $75.41, 336004, $76.85, $78.05, $75.32
12/28/2017, $77.31, 276519, $76.67, $77.93, $75.58
12/27/2017, $76.79, 312413, $75.37, $77.8, $74.94
12/26/2017, $75.47, 348986, $78.7, $79.98, $75
12/22/2017, $78.47, 701844, $77.54, $81.4, $76.52
12/21/2017, $76.6, 318329, $76.08, $77.33, $74.865
12/20/2017, $75.93, 534693, $73.13, $76, $72.3
12/19/2017, $72.38, 419495, $73.29, $74.7397, $70.8298
12/18/2017, $73.22, 429427, $75.17, $76.56, $72.76
12/15/2017, $75.13, 1349307, $75.91, $77.845, $74.33
12/14/2017, $75.33, 1074786, $81.78, $82.33, $74.61
12/13/2017, $82.16, 3049360, $80.69, $83.94, $78.5
12/12/2017, $81.98, 901673, $87.22, $89.5999, $80.22
12/11/2017, $88.32, 2099455, $89.54, $92, $83.5
12/08/2017, $71.86, 296858, $72.14, $75.06, $71.77
12/07/2017, $71.56, 339859, $68.11, $71.67, $67.9
12/06/2017, $67.35, 564437, $67.29, $67.85, $63
12/05/2017, $67.09, 673305, $70, $72.115, $66.9601
12/04/2017, $69.71, 445687, $73.69, $75.01, $69.52
12/01/2017, $72.82, 369279, $75, $77.91, $72.69
11/30/2017, $75.06, 442843, $71.17, $75.46, $69.8
11/29/2017, $70.56, 311111, $72.11, $75.42, $69.52
11/28/2017, $72.03, 331986, $70.5, $72.6899, $69.69
11/27/2017, $70.46, 362798, $70.63, $70.98, $69.041
11/24/2017, $70.57, 74819, $70.38, $71.8, $69.725
11/22/2017, $70.36, 324318, $66.28, $71.34, $64.94
11/21/2017, $65.8, 384845, $67.45, $67.82, $64.42
11/20/2017, $67.03, 422992, $65.98, $67.2084, $63.81
11/17/2017, $66.17, 281027, $66.29, $68.15, $65.32
11/16/2017, $66.74, 467610, $64.73, $67.75, $63.01
11/15/2017, $64.29, 456236, $63.44, $64.94, $61.5782
11/14/2017, $63.92, 503275, $69, $69.1067, $61.865
11/13/2017, $69.05, 287691, $68.32, $69.45, $66.52
11/10/2017, $68.32, 265885, $70.99, $71.265, $67.6264
11/09/2017, $70.22, 281735, $69.05, $70.56, $68.09
11/08/2017, $69.96, 281380, $70, $70.65, $68.99
11/07/2017, $70.48, 421462, $70.65, $74.3999, $69.5
11/06/2017, $70.22, 578796, $74.42, $74.42, $68.65
11/03/2017, $73.99, 421603, $72.55, $74.3512, $71.93
11/02/2017, $72.29, 349388, $71.63, $73.225, $70.16
11/01/2017, $71.8, 760958, $68.55, $72.49, $67.78
10/31/2017, $66.42, 585089, $70.37, $70.37, $63.86
10/30/2017, $68.53, 420264, $70.33, $73.05, $67.54
10/27/2017, $70, 263582, $67.99, $70.31, $67.635
10/26/2017, $67.55, 377025, $67.89, $69.51, $65.98
10/25/2017, $68.33, 228999, $68.61, $69.7, $67.49
10/24/2017, $68.87, 526774, $66.25, $71, $65.745
10/23/2017, $66.38, 478701, $65.63, $67.46, $64.75
10/20/2017, $64.93, 343679, $64.72, $65.26, $63.63
10/19/2017, $64.21, 277934, $66, $66, $63.91
10/18/2017, $66.51, 345451, $64.95, $67.8599, $64.95
10/17/2017, $64.93, 184648, $64.35, $66.03, $63.74
10/16/2017, $64.16, 273756, $63.03, $65.58, $62.3662
10/13/2017, $62.91, 244392, $64.65, $64.65, $62.51
10/12/2017, $64.62, 247150, $65.95, $66.49, $64.47
10/11/2017, $66.05, 323763, $67.83, $68.94, $65.565
10/10/2017, $67.66, 190490, $66.35, $67.73, $65.825
10/09/2017, $66.11, 220316, $66.26, $67.13, $65.825
10/06/2017, $66.26, 385697, $66.82, $67.26, $65.61
10/05/2017, $67.06, 446493, $68, $68, $65.12
10/04/2017, $67.72, 231080, $70.51, $70.51, $67.66
10/03/2017, $70.18, 274326, $69.16, $70.24, $67.69
10/02/2017, $69.02, 482447, $69.05, $70.75, $68.31
09/29/2017, $69.67, 572387, $69.5, $71.67, $69.2
09/28/2017, $68.45, 309366, $66.3, $69.03, $65.47
09/27/2017, $66.14, 416046, $63.5, $67.41, $63.03
09/26/2017, $63.02, 307078, $62.69, $63.58, $61.6
09/25/2017, $62.66, 274459, $62.49, $63.44, $60.99
09/22/2017, $62.28, 199526, $61.72, $62.9, $61.18
09/21/2017, $62.46, 241123, $61.59, $63.14, $60.85
09/20/2017, $61.86, 358632, $64.45, $64.65, $61.8
09/19/2017, $63.86, 535454, $62.88, $64.98, $62.53
09/18/2017, $62.88, 808703, $58.05, $63.67, $57.715
09/15/2017, $57.82, 825802, $56.76, $58.67, $55.73
09/14/2017, $56.56, 862867, $52.85, $58.445, $52.32
09/13/2017, $52.78, 671477, $48.33, $53.59, $48.065
09/12/2017, $48.37, 642328, $48.21, $49.04, $46.95
09/11/2017, $48.5, 798624, $52.77, $53.0974, $47.8
09/08/2017, $52.28, 275026, $53, $53.505, $52.04
09/07/2017, $53.05, 421927, $54.14, $54.46, $52.89
09/06/2017, $53.95, 346889, $56.33, $56.93, $53.725
09/05/2017, $55.95, 361743, $55.16, $56.04, $54.59
09/01/2017, $55.28, 419172, $54.22, $56.36, $53.935
08/31/2017, $54.22, 351282, $52.22, $54.25, $51.92
08/30/2017, $51.87, 427671, $52.97, $53.62, $51.605
08/29/2017, $52.96, 269004, $51.49, $53.5, $51.255
08/28/2017, $52.32, 332052, $50.7, $52.35, $50.5
08/25/2017, $50.2, 286541, $52.17, $52.83, $49.05
08/24/2017, $51.78, 415545, $50.83, $52.34, $49.88
08/23/2017, $50.77, 733544, $47.12, $51.5, $46.4797
08/22/2017, $47.77, 889905, $43, $48.23, $42.54
08/21/2017, $42.42, 222296, $42.34, $42.53, $41.41
08/18/2017, $42.37, 319070, $42.41, $42.87, $41.63
08/17/2017, $42.75, 282966, $45.14, $45.34, $42.73
08/16/2017, $45.39, 356835, $45.98, $46.01, $44.6
08/15/2017, $45.99, 235076, $45.79, $46.56, $45.1
08/14/2017, $45.8, 317842, $46.65, $46.65, $45.32
08/11/2017, $46.11, 304564, $47.01, $47.925, $45.51
08/10/2017, $46.96, 224484, $47.6, $48.59, $46.32
08/09/2017, $47.95, 196118, $48.97, $49.89, $47.585
08/08/2017, $49.3, 257141, $49.39, $51.17, $49.27
08/07/2017, $49.55, 191203, $48.98, $49.59, $48.13
08/04/2017, $48.66, 168838, $48.14, $49, $47.32
08/03/2017, $47.98, 327398, $48.97, $49.2, $47.405
08/02/2017, $49.29, 607950, $53.37, $54.2, $48.05
08/01/2017, $53.22, 283225, $52.63, $53.83, $51.05
07/31/2017, $52.33, 216378, $53.08, $53.49, $52.07
07/28/2017, $53.07, 290917, $52, $53.535, $50.83
07/27/2017, $52.26, 482683, $56, $56.49, $52.22
07/26/2017, $55.76, 200734, $55.48, $56.224, $54.97
07/25/2017, $55.27, 267508, $56.42, $56.42, $54.97
07/24/2017, $55.92, 447392, $54.58, $56.04, $53.75
07/21/2017, $54.58, 371853, $55.22, $56.81, $54.49
07/20/2017, $54.72, 227023, $53.41, $54.85, $53
07/19/2017, $53.45, 233407, $53.48, $54.61, $52.63
07/18/2017, $53.03, 244185, $52.78, $53.7, $52.5
07/17/2017, $52.9, 223550, $52.63, $53.27, $52.24
07/14/2017, $52.23, 202529, $52.99, $53.65, $51.75
07/13/2017, $52.99, 668711, $53.84, $54.01, $51.6
07/12/2017, $53.695, 432548, $54.35, $54.35, $53.04
07/11/2017, $53.89, 325617, $53.5, $54.78, $52.96
07/10/2017, $52.94, 356671, $53.59, $53.93, $52.58
07/07/2017, $53.38, 397594, $55.05, $55.05, $52.87
07/06/2017, $53.77, 652125, $55.98, $56.03, $52.92
07/05/2017, $55.985, 1210019, $50.68, $56.21, $50.68
07/03/2017, $51.06, 352773, $51, $51.13, $49.36
06/30/2017, $50.67, 441968, $51.01, $51.49, $49.95
06/29/2017, $50.79, 489596, $51.44, $51.62, $50.27
06/28/2017, $51.315, 542182, $50.03, $51.63, $48.87
06/27/2017, $49.24, 1009798, $52.21, $52.505, $48.97
06/26/2017, $52.23, 605552, $50, $52.675, $49.41
06/23/2017, $50, 2254694, $47.9, $50.14, $47.565
06/22/2017, $47.79, 568563, $46.01, $47.85, $44.565
06/21/2017, $46.02, 989807, $42.7, $47.333, $42.7
06/20/2017, $42.39, 685712, $40.91, $42.58, $40.57
06/19/2017, $40.75, 498644, $40.05, $41.35, $39.985
