Date, Close/Last, Volume, Open, High, Low
04/05/2019, $21.25, 374983, $20.94, $21.38, $20.82
04/04/2019, $20.93, 299892, $20.51, $21.08, $20.51
04/03/2019, $20.54, 262015, $20.49, $20.76, $20.31
04/02/2019, $20.33, 430529, $20.1, $20.56, $20.1
04/01/2019, $20.17, 232256, $19.87, $20.1999, $19.57
03/29/2019, $19.68, 261077, $19.9, $20.08, $19.36
03/28/2019, $19.75, 166399, $19.46, $19.77, $19.42
03/27/2019, $19.5, 203184, $19.44, $19.68, $18.9
03/26/2019, $19.44, 365150, $18.61, $19.45, $18.61
03/25/2019, $18.24, 429819, $18.53, $18.56, $17.84
03/22/2019, $18.54, 396267, $19.38, $19.39, $18.47
03/21/2019, $19.58, 418851, $19.6, $20.7109, $19.48
03/20/2019, $19.66, 327367, $20.67, $20.67, $19.59
03/19/2019, $20.39, 451334, $20.36, $20.51, $20.23
03/18/2019, $20.29, 511040, $20.02, $20.5, $20.02
03/15/2019, $20.02, 390519, $20.53, $20.61, $19.84
03/14/2019, $20.52, 485594, $19.72, $20.58, $19.68
03/13/2019, $19.68, 366935, $19.38, $19.82, $19.21
03/12/2019, $19.33, 320310, $19.61, $19.89, $19.31
03/11/2019, $19.69, 389606, $19.73, $20.01, $19.38
03/08/2019, $19.72, 538512, $20.03, $20.14, $19.49
03/07/2019, $20.17, 653682, $20.96, $20.96, $20.14
03/06/2019, $21, 331423, $21.68, $21.73, $21
03/05/2019, $21.62, 282073, $21.99, $21.99, $21.47
03/04/2019, $21.98, 408512, $22.67, $22.67, $21.935
03/01/2019, $22.6, 722933, $23.35, $23.35, $21.54
02/28/2019, $23.35, 259897, $23.9, $24.075, $23.3
02/27/2019, $23.89, 563230, $23.68, $24.185, $23.51
02/26/2019, $23.67, 323271, $24.25, $24.495, $23.64
02/25/2019, $24.3, 416436, $24.8, $25.14, $24.15
02/22/2019, $24.8, 317358, $24.9, $25.05, $24.71
02/21/2019, $24.89, 152396, $25.5, $25.69, $24.8235
02/20/2019, $25.49, 467556, $25.17, $25.61, $24.93
02/19/2019, $25.13, 519511, $24.89, $25.5, $24.71
02/15/2019, $24.96, 209344, $24.55, $25.05, $23.6
02/14/2019, $24.44, 310817, $24.13, $24.69, $23.715
02/13/2019, $24.23, 107164, $24.07, $24.33, $24.04
02/12/2019, $24.04, 269609, $24.2, $24.79, $24.04
02/11/2019, $24.06, 146566, $24.09, $24.25, $23.7944
02/08/2019, $24.03, 154653, $23.85, $24.17, $23.68
02/07/2019, $24.03, 130233, $24.04, $24.19, $23.71
02/06/2019, $24.02, 167934, $23.73, $24.1, $23.6
02/05/2019, $23.74, 144676, $24.03, $24.29, $23.72
02/04/2019, $24.01, 137326, $23.63, $24.02, $23.28
02/01/2019, $23.66, 138735, $23.59, $23.8, $23.29
01/31/2019, $23.55, 310202, $23.87, $23.87, $23.19
01/30/2019, $23.88, 345526, $24.33, $24.4, $23.39
01/29/2019, $24.32, 725144, $22.81, $24.5, $22.6825
01/28/2019, $22.58, 344660, $22.33, $22.59, $22.01
01/25/2019, $22.32, 196371, $21.89, $22.4122, $21.79
01/24/2019, $21.85, 231253, $21.5, $22.06, $21.38
01/23/2019, $21.51, 163862, $21.45, $21.65, $21.26
01/22/2019, $21.32, 187784, $21.39, $21.5323, $21.17
01/18/2019, $21.52, 273232, $21.47, $21.72, $21.311
01/17/2019, $21.49, 181882, $21.42, $21.53, $21.2538
01/16/2019, $21.45, 135097, $21.18, $21.46, $21.18
01/15/2019, $21.03, 135133, $21.46, $21.4899, $20.735
01/14/2019, $21.24, 191782, $21.11, $21.5, $20.96
01/11/2019, $21.34, 252630, $20.79, $21.37, $20.63
01/10/2019, $20.87, 169326, $20.66, $20.93, $20.5
01/09/2019, $20.81, 404720, $20.35, $21.19, $20.35
01/08/2019, $20.36, 304602, $20.42, $20.49, $20.06
01/07/2019, $20.35, 242811, $20.09, $20.59, $19.9
01/04/2019, $20.12, 252236, $19.78, $20.23, $19.645
01/03/2019, $19.64, 359316, $19.41, $19.91, $19.085
01/02/2019, $19.7, 269602, $19.2, $19.7, $18.785
12/31/2018, $19.39, 216953, $19.32, $19.5633, $18.96
12/28/2018, $19.23, 351013, $18.77, $19.36, $18.77
12/27/2018, $18.78, 258536, $18.66, $19.11, $18.26
12/26/2018, $18.77, 470700, $18.63, $18.96, $18.01
12/24/2018, $18.55, 177910, $18.52, $18.89, $18.46
12/21/2018, $18.64, 1016791, $19.27, $19.379, $18.44
12/20/2018, $19.14, 227703, $19.23, $19.42, $18.81
12/19/2018, $19.22, 209302, $19.37, $19.89, $19.04
12/18/2018, $19.38, 271647, $19.91, $20.14, $19.04
12/17/2018, $19.81, 309660, $20.01, $20.25, $19.74
12/14/2018, $20.02, 217514, $20.08, $20.61, $19.91
12/13/2018, $20.2, 313621, $20.73, $20.73, $19.91
12/12/2018, $20.74, 215908, $20.38, $20.94, $20.246
12/11/2018, $20.27, 332899, $21.16, $21.18, $20.1
12/10/2018, $20.85, 312348, $20.74, $21.24, $20.56
12/07/2018, $20.46, 571344, $20.99, $21.23, $20.175
12/06/2018, $20.98, 393223, $21.43, $21.44, $20.6
12/04/2018, $21.05, 354308, $22.34, $22.685, $20.91
12/03/2018, $22.37, 284873, $23.08, $23.39, $22.18
11/30/2018, $22.86, 198734, $22.6, $23.02, $22.4
11/29/2018, $22.59, 207287, $23.08, $23.64, $22.5
11/28/2018, $23.24, 210141, $22.95, $23.4, $22.6
11/27/2018, $22.94, 206525, $23.31, $23.38, $22.78
11/26/2018, $23.42, 125475, $23.19, $23.69, $23.0846
11/23/2018, $23.05, 55547, $22.82, $23.41, $22.66
11/21/2018, $22.95, 149070, $23, $23.38, $22.68
11/20/2018, $22.89, 551636, $23.59, $23.895, $22.24
11/19/2018, $23.75, 203153, $24.2, $24.37, $23.45
11/16/2018, $24.17, 250919, $24.51, $24.79, $23.85
11/15/2018, $24.67, 202419, $24.24, $25.31, $24.19
11/14/2018, $24.37, 160997, $25.18, $25.395, $24.07
11/13/2018, $25.04, 152431, $25.12, $25.89, $24.96
11/12/2018, $25.11, 138129, $24.96, $25.28, $24.65
11/09/2018, $24.96, 170714, $25.4, $25.89, $24.78
11/08/2018, $25.48, 155256, $25.51, $25.85, $25.22
11/07/2018, $25.69, 188027, $25.41, $25.7448, $24.9
11/06/2018, $25.41, 177704, $24.63, $25.505, $24.528
11/05/2018, $24.63, 256047, $24.96, $25.07, $24.53
11/02/2018, $25.01, 256989, $25.12, $25.41, $24.6939
11/01/2018, $25, 250475, $25.3, $25.38, $24.67
10/31/2018, $25.24, 741036, $22.53, $25.73, $21.55
10/30/2018, $23.97, 263430, $23.66, $24, $23.44
10/29/2018, $23.69, 248084, $23.9, $24.07, $23.45
10/26/2018, $23.69, 148481, $23.45, $24, $23.33
10/25/2018, $23.55, 296896, $23.13, $23.9, $23.08
10/24/2018, $22.99, 225601, $23.81, $23.93, $22.94
10/23/2018, $23.81, 222212, $23.66, $24.16, $23.4583
10/22/2018, $23.96, 138123, $24.46, $24.72, $23.895
10/19/2018, $24.47, 221299, $25, $25.11, $24.17
10/18/2018, $25.03, 199149, $25.5, $25.55, $24.97
10/17/2018, $25.66, 496082, $25.12, $25.76, $24.84
10/16/2018, $25.11, 695278, $25.87, $26.3891, $24.84
10/15/2018, $25.76, 158379, $25.23, $26.035, $25.055
10/12/2018, $25.3, 369143, $26.55, $26.55, $24.79
10/11/2018, $26.14, 341109, $27.07, $27.59, $26.13
10/10/2018, $27.26, 254580, $27.34, $27.69, $27.2
10/09/2018, $27.2, 202623, $27.24, $27.39, $27
10/08/2018, $27.34, 276805, $26.75, $27.54, $26.65
10/05/2018, $26.6, 252048, $26.77, $27.19, $26.48
10/04/2018, $26.8033, 226941, $27.28, $27.5233, $26.7667
10/03/2018, $27.2833, 153102, $27.0033, $27.66, $26.87
10/02/2018, $26.9267, 178692, $27.0167, $27.3967, $26.72
10/01/2018, $27.1467, 174039, $27.5833, $28.03, $26.9767
09/28/2018, $27.55, 145428, $27.45, $27.725, $27.3833
09/27/2018, $27.5, 178578, $27.85, $27.85, $27.3333
09/26/2018, $27.75, 136659, $28.1333, $29.1167, $27.7167
09/25/2018, $28.0667, 155766, $27.6833, $28.1833, $27.2834
09/24/2018, $27.65, 136065, $27.75, $27.9417, $27.25
09/21/2018, $27.7667, 376572, $28.1, $28.1667, $27.5167
09/20/2018, $28.1, 233436, $28.25, $28.35, $28.0833
09/19/2018, $28.1167, 178842, $27.75, $28.1667, $27.6
09/18/2018, $27.5667, 138963, $27.6333, $27.8833, $27.45
09/17/2018, $27.6167, 228063, $28.2167, $28.9, $27.5833
09/14/2018, $28.2333, 182043, $28.2167, $28.6167, $27.9167
09/13/2018, $28.1333, 552300, $27.6167, $28.6333, $27.5
09/12/2018, $27.55, 467262, $28.15, $28.25, $27.2167
09/11/2018, $28.2167, 198939, $28.4833, $28.7, $28.1583
09/10/2018, $28.5667, 374310, $29.85, $29.85, $28.3833
09/07/2018, $29.7167, 238620, $29, $29.8, $28.9
09/06/2018, $29.0167, 152106, $29.1333, $29.3167, $28.9167
09/05/2018, $29.1667, 272199, $29.5, $29.5, $28.7
09/04/2018, $29.3833, 308745, $28.8667, $29.4833, $28.7
08/31/2018, $28.8667, 193239, $28.3333, $28.9333, $28.2333
08/30/2018, $28.2333, 125382, $28.2333, $28.4667, $28.05
08/29/2018, $28.3167, 123111, $28.45, $28.6667, $28.0718
08/28/2018, $28.35, 161463, $28.2167, $28.4167, $27.9833
08/27/2018, $28.2333, 187647, $28.65, $29.05, $28.1083
08/24/2018, $28.45, 124209, $28.6833, $28.85, $28.2833
08/23/2018, $28.6667, 115740, $29.1667, $29.1833, $28.6
08/22/2018, $29.1667, 165480, $29.1667, $29.4333, $29.05
08/21/2018, $29.2333, 166803, $29.0833, $29.5333, $28.7936
08/20/2018, $28.95, 183015, $28.9667, $29.0833, $28.6833
08/17/2018, $28.95, 154479, $29.1167, $29.1167, $28.3167
08/16/2018, $29.1333, 203271, $29.1, $29.6, $29
08/15/2018, $28.9333, 257841, $29.8333, $29.8333, $28.9167
08/14/2018, $29.8667, 306048, $29.8167, $30.3167, $29.55
08/13/2018, $29.5167, 158340, $29.9833, $30.0666, $29.3833
08/10/2018, $29.9667, 208779, $30, $30.4667, $29.8583
08/09/2018, $30.1667, 194040, $30.7833, $30.9167, $30.1
08/08/2018, $30.8333, 115191, $30.3667, $30.8833, $30.1
08/07/2018, $30.4333, 111492, $30.0167, $30.5833, $30.0167
08/06/2018, $29.9833, 101841, $29.65, $30, $29.4167
08/03/2018, $29.7333, 205548, $29.65, $30.0333, $29
08/02/2018, $29.7333, 94263, $29.4167, $29.9667, $29.4167
08/01/2018, $29.65, 179154, $29.9667, $29.9667, $29.35
07/31/2018, $29.8167, 201108, $29.7833, $29.8833, $28.95
07/30/2018, $29.8333, 290799, $30.15, $30.3333, $29.5833
07/27/2018, $30.2667, 887208, $27.3333, $30.55, $27.3333
07/26/2018, $32.3167, 204219, $31.9, $32.7167, $31.9
07/25/2018, $31.95, 107826, $32.1667, $32.25, $31.5667
07/24/2018, $32.25, 111453, $32.8333, $33.3333, $32
07/23/2018, $32.8333, 87915, $32.6333, $32.8663, $32.5667
07/20/2018, $32.6167, 158367, $32.5333, $32.8833, $32.1667
07/19/2018, $32.5333, 95376, $32.5, $32.7, $32.0667
07/18/2018, $32.35, 92115, $32.2167, $32.6167, $32.2167
07/17/2018, $32.2, 106827, $32.1833, $32.7, $32.15
07/16/2018, $32.2833, 106803, $32.1333, $32.4833, $32.0333
07/13/2018, $32.15, 187416, $32.8167, $32.85, $32.1333
07/12/2018, $32.7667, 141726, $32.55, $32.8667, $32.0833
07/11/2018, $32.3, 241698, $32.1333, $32.9167, $32.1333
07/10/2018, $32.45, 381612, $33.6167, $33.9, $32.1667
07/09/2018, $33.7167, 204828, $33.3167, $33.9167, $33.3167
07/06/2018, $33.05, 148155, $32.9, $33.35, $32.7167
07/05/2018, $32.9, 108276, $32.95, $33.075, $32.5333
07/03/2018, $32.7, 115755, $33.5, $33.5, $32.5667
07/02/2018, $33.3167, 236841, $32.3333, $33.3167, $32.3333
06/29/2018, $32.4667, 269673, $32.95, $33.0997, $32.1667
06/28/2018, $32.85, 139353, $33, $33.1333, $32.7
06/27/2018, $33.0167, 170205, $33.9333, $33.9333, $32.9833
06/26/2018, $33.8667, 107733, $33.95, $34.0167, $33.65
06/25/2018, $33.95, 195438, $33.7, $34.05, $33.0083
06/22/2018, $33.95, 1100247, $34.0667, $34.3667, $33.3667
06/21/2018, $34.0833, 340365, $34.7, $34.7, $33.45
06/20/2018, $35.1667, 140319, $35.3167, $35.5833, $35.0833
06/19/2018, $35.3167, 162408, $35.2, $35.5667, $34.9833
06/18/2018, $35.5, 277386, $35.3833, $35.7167, $34.95
06/15/2018, $35.4833, 480192, $36.0333, $36.0333, $35.3333
06/14/2018, $36.1167, 332037, $37.2667, $37.2667, $35.6837
06/13/2018, $37.0667, 214968, $36.9333, $37.35, $36.2667
06/12/2018, $36.9167, 95376, $37.0833, $37.1, $36.5667
06/11/2018, $37.2333, 173622, $37.6167, $37.8333, $36.9
06/08/2018, $37.45, 190065, $37.3833, $37.5833, $37.2167
06/07/2018, $37.4167, 254727, $37.9833, $38.0333, $37.3333
06/06/2018, $37.8833, 210474, $38.6833, $38.6833, $37.85
06/05/2018, $38.6833, 234921, $38.5833, $38.8667, $37.5667
06/04/2018, $38.6333, 230946, $38.3, $38.6833, $37.9333
06/01/2018, $38.1333, 236658, $37.95, $38.4167, $37.8333
05/31/2018, $37.7167, 245352, $37.7167, $38.1083, $37.6667
05/30/2018, $37.7333, 197739, $36.3667, $37.8, $36.3667
05/29/2018, $36.2833, 128715, $36.35, $36.7, $35.8833
05/25/2018, $36.6167, 91446, $36.7833, $36.9333, $36.1
05/24/2018, $36.8167, 150426, $36.65, $36.8833, $36.2
05/23/2018, $36.6, 124374, $36.4833, $36.7583, $36.3
05/22/2018, $36.5667, 122844, $36.8667, $37.1333, $36.5167
05/21/2018, $36.8667, 110031, $36.65, $36.9833, $36.45
05/18/2018, $36.5, 146169, $36.55, $36.6, $36.3667
05/17/2018, $36.6167, 133521, $36.0833, $36.65, $35.85
05/16/2018, $36.0167, 177351, $35.55, $36.175, $35.4333
05/15/2018, $35.5167, 125130, $34.8333, $35.8667, $34.8333
05/14/2018, $34.9833, 158667, $35.6167, $35.6167, $34.45
05/11/2018, $35.55, 77406, $35.5667, $36, $35.55
05/10/2018, $35.5333, 180921, $34.9167, $35.6833, $34.7167
05/09/2018, $34.8, 162402, $34.6, $35.0833, $34.5833
05/08/2018, $34.5, 163383, $34.4333, $34.6667, $33.9167
05/07/2018, $34.1333, 287673, $33.7667, $34.4, $33.4583
05/04/2018, $33.8667, 218619, $33.75, $34.2167, $33.4833
05/03/2018, $33.9333, 260376, $33.6667, $34, $33.2833
05/02/2018, $33.8, 333645, $34.1667, $34.7667, $33.675
05/01/2018, $34.3667, 1095618, $34.7333, $34.8972, $33
04/30/2018, $37.05, 179019, $37.5, $37.976, $36.9
04/27/2018, $37.4333, 193872, $37.1333, $37.5667, $36.6833
04/26/2018, $37, 232656, $36.4667, $37.1167, $36.1167
04/25/2018, $36.35, 167088, $36.95, $37.3, $36.1667
04/24/2018, $37.15, 206568, $37.4167, $37.7333, $36.8667
04/23/2018, $37.4, 285138, $38.1333, $38.4542, $37.1083
04/20/2018, $38.25, 140607, $37.6667, $38.25, $37.5667
04/19/2018, $37.7833, 176457, $37.5833, $38.1917, $37.5667
04/18/2018, $37.7, 106416, $37.7667, $37.9667, $37.55
04/17/2018, $37.7, 202773, $37.8, $37.9833, $37.2833
04/16/2018, $37.5667, 64233, $37.6, $37.9833, $37.45
04/13/2018, $37.6333, 95814, $38.0667, $38.0667, $37.3333
04/12/2018, $37.8833, 110763, $37.7333, $38.0833, $37.6667
04/11/2018, $37.5833, 104049, $37.2, $37.7667, $37.1667
04/10/2018, $37.45, 205428, $37.4, $37.7667, $36.9667
04/09/2018, $37.15, 201624, $37.85, $38.25, $37.0833
04/06/2018, $37.85, 286152, $37.9833, $38.45, $37.05
04/05/2018, $38.2833, 172941, $37.7333, $38.3667, $37.3667
04/04/2018, $37.6167, 88767, $37.275, $37.75, $36.9833
04/03/2018, $36.8833, 139962, $36.35, $37.2667, $36.35
04/02/2018, $36.35, 173028, $36.3667, $36.6833, $35.85
03/29/2018, $36.4, 199395, $36.2167, $37.1167, $36.2167
03/28/2018, $36.4833, 159429, $36.0333, $36.8917, $36
03/27/2018, $36, 192336, $36.2667, $36.45, $35.7
03/26/2018, $36.0833, 476349, $36.2667, $36.2667, $35.8117
03/23/2018, $35.6833, 322629, $36.9833, $37.1666, $35.6833
03/22/2018, $36.8667, 129168, $37.7167, $37.9083, $36.8667
03/21/2018, $37.8667, 140217, $37.95, $38.0333, $37.35
03/20/2018, $38.0167, 116784, $38.2667, $38.5, $37.7167
03/19/2018, $38.2833, 128124, $38.5167, $38.7167, $37.9417
03/16/2018, $38.7, 390948, $38.7167, $39.2, $38.4333
03/15/2018, $38.5667, 116118, $38.1, $38.75, $37.7667
03/14/2018, $37.9167, 90537, $38.5667, $38.5667, $37.6
03/13/2018, $38.5, 131508, $38.8833, $39.2833, $38.2667
03/12/2018, $38.7333, 175023, $37.7833, $38.85, $37.7333
03/09/2018, $37.6667, 117606, $37.7, $37.983, $37.2667
03/08/2018, $37.4333, 109236, $37.65, $37.65, $36.95
03/07/2018, $37.4667, 143115, $36.7167, $37.6833, $36.6667
03/06/2018, $36.9, 171456, $37.7333, $37.7333, $36.65
03/05/2018, $37.3667, 112218, $36.5167, $37.7, $36.4333
03/02/2018, $36.75, 131361, $35.9, $36.9667, $35.8
03/01/2018, $36.15, 147522, $35.85, $36.3833, $35.6667
02/28/2018, $35.8, 154014, $36.3333, $36.4667, $35.75
02/27/2018, $36.1333, 176412, $36.6333, $37.1667, $36.0833
02/26/2018, $36.6333, 171249, $36.3167, $36.95, $36.3167
02/23/2018, $36.3667, 161229, $36.3333, $37.05, $36.0333
02/22/2018, $36.0833, 85470, $36.9667, $37.1667, $36.0333
02/21/2018, $36.5167, 118410, $36.4, $37.05, $36.1331
02/20/2018, $36.3167, 101655, $36.6667, $37.2167, $36.05
02/16/2018, $36.8333, 155616, $36.4333, $37.35, $36.4333
02/15/2018, $36.6333, 287337, $35.95, $36.85, $35.85
02/14/2018, $35.6833, 415842, $35.6833, $36.3167, $35.5333
02/13/2018, $36, 201723, $36.1333, $36.7167, $35.8667
02/12/2018, $36.5167, 178668, $36.5167, $36.6333, $35.571
02/09/2018, $36.4167, 269109, $36.25, $36.6167, $35.2
02/08/2018, $35.8833, 191172, $36.6, $36.8333, $35.8833
02/07/2018, $36.5833, 245019, $36.5, $37.5761, $35.8917
02/06/2018, $36.7333, 419775, $35.2833, $37.1333, $35.25
02/05/2018, $35.5833, 132399, $36.1333, $36.8376, $35.5833
02/02/2018, $36.5, 277467, $37.45, $39.2997, $33.8167
02/01/2018, $37.8667, 387699, $39.0167, $39.0167, $36.9978
01/31/2018, $39, 729579, $37.1167, $39.325, $35.5126
01/30/2018, $34.3833, 112038, $34.4, $34.55, $33.9667
01/29/2018, $34.6, 120609, $35.1, $35.1, $34.4
01/26/2018, $35.1333, 107817, $35.1667, $35.5333, $34.8
01/25/2018, $35.0833, 261633, $34.6, $35.1167, $34.3167
01/24/2018, $34.6333, 111420, $35, $35.2833, $34.5167
01/23/2018, $35.0167, 104478, $34.8667, $35.2333, $34.5833
01/22/2018, $34.9833, 93984, $35.05, $35.05, $34.5667
01/19/2018, $34.95, 166206, $34.1, $35.0167, $34.1
01/18/2018, $34.3, 83124, $34.3667, $34.9333, $34.1667
01/17/2018, $34.4167, 223470, $34.5, $34.9333, $34.3
01/16/2018, $34.3833, 158208, $34.8333, $35.05, $34.3667
01/12/2018, $34.5833, 201732, $34.9833, $35.1667, $32.1837
01/11/2018, $34.6167, 225417, $34.1167, $35.1116, $33.7833
01/10/2018, $34.0667, 757503, $31.65, $34.7667, $31.525
01/09/2018, $30.4167, 189573, $30.4667, $30.85, $30.25
01/08/2018, $30.45, 176193, $30.1833, $30.5167, $29.8667
01/05/2018, $30.05, 143439, $30.0167, $30.7083, $29.8167
01/04/2018, $29.7833, 189984, $30.1833, $30.525, $29.7667
01/03/2018, $30.0833, 314001, $30.8333, $30.95, $30.0833
01/02/2018, $30.8333, 246996, $30.9667, $30.9667, $30.3667
12/29/2017, $30.8833, 263478, $31.0333, $31.0333, $30.3
12/28/2017, $31.0333, 240906, $30.5167, $31.0667, $30.2167
12/27/2017, $30.35, 126882, $30.6833, $31, $30.2833
12/26/2017, $30.6667, 151296, $30.9833, $31.8333, $30.3333
12/22/2017, $30.9667, 173121, $31.4833, $31.8166, $30.9
12/21/2017, $31.4333, 184140, $31.7167, $31.7167, $31.35
12/20/2017, $31.6333, 185655, $31.6333, $31.8833, $31.4667
12/19/2017, $31.5, 227397, $31.3667, $31.6333, $31.05
12/18/2017, $31.3667, 234240, $31.4, $31.5667, $30.9333
12/15/2017, $31.0833, 450057, $30.3, $31.2333, $29.9667
12/14/2017, $30.1667, 250470, $30.7, $30.8, $29.9667
12/13/2017, $30.6333, 266640, $30.9667, $31.4, $30.3667
12/12/2017, $30.9833, 275394, $30.5333, $31.0667, $30.3
12/11/2017, $30.45, 400335, $30.2167, $30.6, $30.1833
12/08/2017, $30.2167, 206541, $30.6167, $32.2083, $29.9
12/07/2017, $30.7667, 237354, $31.0833, $31.1667, $30.4667
12/06/2017, $31.2, 269010, $31.15, $31.6167, $30.8333
12/05/2017, $31.2167, 199332, $31.0167, $31.35, $30.9167
12/04/2017, $30.9667, 278055, $31.9333, $32.5167, $30.9583
12/01/2017, $31.5833, 288498, $31.3333, $31.6167, $30.8667
11/30/2017, $31.3167, 314691, $31.2667, $31.6167, $30.5333
11/29/2017, $30.95, 232761, $30.7833, $31, $30.4333
11/28/2017, $30.5833, 244524, $29.9833, $30.7167, $29.8
11/27/2017, $29.7833, 137238, $29.4167, $29.8833, $29.2667
11/24/2017, $29.45, 95325, $29.9, $29.9, $29.1
11/22/2017, $29.7333, 91740, $29.85, $29.9667, $29.5334
11/21/2017, $29.7667, 138489, $29.65, $29.8333, $29.5
11/20/2017, $29.6167, 139893, $29.25, $29.6167, $28.8481
11/17/2017, $29.1833, 109338, $28.7333, $29.2333, $28.4013
11/16/2017, $28.7167, 151875, $28.5167, $28.9833, $28.5167
11/15/2017, $28.3333, 206226, $28.2, $28.5, $27.9667
11/14/2017, $28.3667, 139365, $28.3167, $28.6667, $28.15
11/13/2017, $28.4667, 168366, $28.2667, $28.7167, $28.25
11/10/2017, $28.35, 195435, $28.6, $28.9483, $28.3333
11/09/2017, $28.6167, 193671, $28.4833, $28.7667, $28.0833
11/08/2017, $28.65, 198768, $28.6167, $28.85, $28.1167
11/07/2017, $28.8167, 278517, $29.05, $29.2833, $28.4167
11/06/2017, $29.1167, 184695, $28.9667, $29.4, $28.4583
11/03/2017, $28.95, 344793, $28.75, $29.1333, $28.5
11/02/2017, $28.8833, 194541, $28.8667, $29.2757, $28.4833
11/01/2017, $28.7167, 172719, $29.65, $29.7167, $28.6353
10/31/2017, $29.0833, 799914, $30.8333, $30.8333, $28.45
10/30/2017, $27.5, 187485, $27.9833, $27.9833, $27.05
10/27/2017, $27.9667, 134799, $27.55, $27.9667, $27.2833
10/26/2017, $27.4167, 95403, $27.4667, $27.8833, $27.3833
10/25/2017, $27.2667, 102120, $27.2833, $27.4833, $27
10/24/2017, $27.3, 104184, $27.15, $27.4667, $27.1167
10/23/2017, $27.1667, 219300, $27.0667, $27.2833, $26.8167
10/20/2017, $27.05, 498432, $27.4833, $27.6833, $26.9
10/19/2017, $27.2833, 186372, $26.5667, $27.3167, $26.4333
10/18/2017, $26.7667, 185382, $27.0667, $27.1, $26.7333
10/17/2017, $26.8167, 207477, $27.1333, $27.2667, $26.75
10/16/2017, $27.1833, 144321, $26.7, $27.3167, $26.7
10/13/2017, $26.7, 171117, $27.1667, $27.2333, $26.6167
10/12/2017, $27.15, 252645, $28.3, $28.7167, $27.1333
10/11/2017, $28.3333, 743247, $26.4167, $28.8, $26.4167
10/10/2017, $25.9, 231231, $26.3167, $26.3167, $25.7333
10/09/2017, $26.1333, 230460, $26.25, $26.5, $25.9167
10/06/2017, $26.2833, 221913, $26.05, $26.3833, $26
10/05/2017, $26.05, 174939, $25.95, $26.1333, $25.75
10/04/2017, $25.8333, 240327, $26.4333, $26.45, $25.7667
10/03/2017, $26.45, 315111, $26.3667, $26.55, $25.8667
10/02/2017, $26.5167, 241806, $26.3833, $26.65, $26.0833
09/29/2017, $26.1333, 326310, $26.15, $26.675, $26.1
09/28/2017, $26.3, 299085, $26.1167, $26.3833, $25.7667
09/27/2017, $26.0333, 259887, $25.2667, $26.0333, $25.25
09/26/2017, $25.0667, 183282, $24.8, $25.1333, $24.8
09/25/2017, $24.9, 179247, $24.9333, $24.9833, $24.4333
09/22/2017, $24.9167, 207402, $24.5333, $24.9667, $24.4667
09/21/2017, $24.4, 257694, $24.3833, $24.4667, $23.7833
09/20/2017, $24.3167, 510006, $23.7333, $24.4667, $23.5333
09/19/2017, $23.75, 429825, $24.3333, $24.3333, $23.7
09/18/2017, $24.4167, 821955, $25.0833, $25.1333, $23.9667
09/15/2017, $25.15, 3960060, $25.7333, $25.7333, $24.95
09/14/2017, $25.6667, 614184, $26.2167, $26.5652, $25.4167
09/13/2017, $26.2333, 711774, $25.4833, $26.3, $25.4
09/12/2017, $25.4833, 838017, $24.7167, $26.1, $24.4491
09/11/2017, $24.7833, 1787067, $23.7833, $25, $23.2167
09/08/2017, $22.2333, 213690, $21.4, $22.5167, $21.4
09/07/2017, $21.5333, 540441, $22.0833, $22.1333, $21.3333
09/06/2017, $22.0833, 358857, $22.15, $22.25, $21.7167
09/05/2017, $21.9333, 372156, $23.3333, $23.3333, $21.7167
09/01/2017, $23.3167, 146187, $23.4167, $23.5333, $23.1833
08/31/2017, $23.4333, 226524, $23.0333, $23.5167, $22.8
08/30/2017, $22.8833, 193794, $22.9167, $23.15, $22.7167
08/29/2017, $22.9167, 126417, $22.6167, $23.1667, $22.35
08/28/2017, $22.85, 441534, $23.1333, $23.2333, $21.8667
08/25/2017, $23.1333, 157293, $23.0833, $23.4, $22.8833
08/24/2017, $23.0333, 100680, $23.3333, $23.55, $23
08/23/2017, $23.3333, 127677, $22.9333, $23.3833, $22.8167
08/22/2017, $23.1333, 83541, $23.1833, $23.5167, $23.0667
08/21/2017, $23.0167, 93810, $22.6667, $23.1167, $22.6667
08/18/2017, $23.1, 153012, $22.7, $23.2833, $22.7
08/17/2017, $23, 148083, $23.5833, $23.7667, $20.2333
08/16/2017, $23.85, 126363, $24.1167, $24.2, $23.7333
08/15/2017, $24.1333, 137442, $23.9667, $24.3833, $23.8167
08/14/2017, $23.9, 211722, $23.7833, $23.9833, $23.65
08/11/2017, $23.6, 145275, $23.65, $23.8, $23.2667
08/10/2017, $23.6333, 132633, $23.8, $24.1667, $23.4667
08/09/2017, $23.95, 165360, $24.2333, $24.4667, $23.467
08/08/2017, $24.4, 152106, $24.3833, $24.7333, $24.05
08/07/2017, $24.3667, 176676, $24.8833, $24.8833, $24.2667
08/04/2017, $24.9167, 224448, $25.05, $25.3333, $24.7667
08/03/2017, $24.7667, 488499, $24.3333, $26.4167, $24.3333
08/02/2017, $23.8333, 257610, $23.5667, $23.9083, $23.3667
08/01/2017, $23.55, 293226, $23.8333, $23.8333, $23.35
07/31/2017, $23.7667, 559020, $23.9833, $24.6333, $23.6583
07/28/2017, $23.95, 1773525, $25.0833, $25.5167, $21.7
