Date, Close/Last, Volume, Open, High, Low
06/13/2019, $3.9, 177407, $4.23, $4.23, $3.86
06/12/2019, $4.23, 170174, $4.02, $4.27, $4.02
06/11/2019, $4.13, 271308, $4.3, $4.43, $4.03
06/10/2019, $4.27, 172141, $4.32, $4.44, $4.15
06/07/2019, $4.31, 178856, $4, $4.4, $3.88
06/06/2019, $3.99, 358347, $4.01, $4.07, $3.88
06/05/2019, $3.99, 420301, $4.02, $4.23, $3.88
06/04/2019, $4.02, 280626, $4.05, $4.05, $3.86
06/03/2019, $3.98, 423651, $4.18, $4.24, $3.87
05/31/2019, $4.33, 373071, $4.51, $4.61, $4.25
05/30/2019, $4.59, 164517, $4.69, $4.95, $4.53
05/29/2019, $4.67, 387229, $4.68, $5.18, $4.52
05/28/2019, $4.74, 122933, $4.97, $4.97, $4.69
05/24/2019, $4.95, 115969, $5.01, $5.23, $4.52
05/23/2019, $4.99, 106817, $4.88, $5.23, $4.54
05/22/2019, $4.94, 77886, $4.95, $5.06, $4.82
05/21/2019, $4.97, 137481, $4.83, $5.04, $4.83
05/20/2019, $4.78, 370395, $4.63, $5.01, $4.46
05/17/2019, $4.67, 195526, $4.96, $5.13, $4.6205
05/16/2019, $5.02, 331134, $6.01, $6.09, $5
05/15/2019, $6, 432716, $6.27, $6.3, $5.59
05/14/2019, $6.3, 576021, $6.42, $6.43, $6.14
05/13/2019, $6.38, 163928, $6.27, $6.44, $6.12
05/10/2019, $6.4, 396371, $5.9, $6.6, $5.44
05/09/2019, $5.91, 215244, $5.69, $6.02, $5.195
05/08/2019, $5.6, 54306, $5.34, $5.63, $5.24
05/07/2019, $5.39, 99372, $5.15, $5.49, $5.15
05/06/2019, $5.28, 128785, $5, $5.39, $5
05/03/2019, $5.31, 233495, $4.83, $5.34, $4.83
05/02/2019, $4.79, 105850, $5.06, $5.24, $4.68
05/01/2019, $5.06, 85487, $4.96, $5.19, $4.785
04/30/2019, $4.92, 74270, $5.12, $5.19, $4.78
04/29/2019, $5.08, 67926, $4.73, $5.17, $4.705
04/26/2019, $4.69, 97773, $4.49, $4.8, $4.43
04/25/2019, $4.46, 360794, $4.49, $4.51, $4.3
04/24/2019, $4.52, 190605, $4.77, $4.85, $4.32
04/23/2019, $4.76, 389514, $4.51, $4.82, $4.51
04/22/2019, $4.5, 227187, $4.45, $4.66, $4.35
04/18/2019, $4.46, 146803, $4.53, $4.57, $4.14
04/17/2019, $4.55, 136402, $4.6, $4.66, $4.44
04/16/2019, $4.74, 154087, $4.71, $4.85, $4.45
04/15/2019, $4.69, 82460, $4.78, $4.89, $4.4
04/12/2019, $4.79, 88199, $4.8, $4.9, $4.57
04/11/2019, $4.76, 52717, $4.75, $4.9, $4.66
04/10/2019, $4.68, 144391, $4.51, $4.75, $4.3936
04/09/2019, $4.49, 173262, $4.78, $4.78, $4.4
04/08/2019, $4.79, 63827, $4.83, $4.94, $4.75
04/05/2019, $4.84, 86656, $4.83, $4.95, $4.69
04/04/2019, $4.79, 98524, $5.21, $5.23, $4.69
04/03/2019, $5.22, 112927, $5.24, $5.35, $5.18
04/02/2019, $5.18, 73997, $5.28, $5.3, $5.15
04/01/2019, $5.27, 92617, $5.34, $5.4, $5.01
03/29/2019, $5.26, 182155, $5.06, $5.35, $5.06
03/28/2019, $5.01, 139904, $5.01, $5.23, $4.98
03/27/2019, $5, 161977, $5.05, $5.05, $4.83
03/26/2019, $5.06, 220756, $4.8, $5.1, $4.79
03/25/2019, $4.82, 168479, $4.77, $4.9975, $4.67
03/22/2019, $4.77, 272047, $4.86, $4.91, $4.675
03/21/2019, $4.92, 94231, $4.88, $4.97, $4.82
03/20/2019, $4.92, 355543, $5.29, $5.32, $4.65
03/19/2019, $5.32, 207494, $5.42, $5.46, $5.2
03/18/2019, $5.41, 78758, $5.33, $5.5, $5.255
03/15/2019, $5.36, 794517, $5.46, $5.55, $5.1
03/14/2019, $5.46, 216348, $5.28, $5.47, $5
03/13/2019, $5.33, 343355, $5.09, $5.59, $5.02
03/12/2019, $5.13, 619700, $4.36, $5.24, $4.36
03/11/2019, $4.39, 468965, $4.32, $4.6, $4.3
03/08/2019, $4.52, 229690, $4.21, $4.57, $4.06
03/07/2019, $4.22, 503612, $4.08, $4.74, $4
03/06/2019, $3.97, 375590, $4.22, $4.25, $3.85
03/05/2019, $4.26, 136967, $4.39, $4.497, $4.26
03/04/2019, $4.39, 444568, $4.7, $4.8, $4.35
03/01/2019, $4.71, 3015000, $4, $4.92, $3.97
02/28/2019, $5.51, 57320, $6.91, $6.948, $5.51
02/27/2019, $6.9, 61615, $6.45, $6.9, $6.22
02/26/2019, $6.58, 46899, $7.08, $7.38, $6.54
02/25/2019, $7.07, 46410, $7.5, $7.65, $7.07
02/22/2019, $7.3, 86707, $7.13, $7.34, $6.8211
02/21/2019, $7.08, 208451, $7.04, $7.1856, $6.82
02/20/2019, $7.01, 262120, $6.75, $7.11, $6.66
02/19/2019, $6.71, 384909, $6.84, $7.125, $6.61
02/15/2019, $6.73, 76925, $6.39, $6.89, $6.3
02/14/2019, $6.36, 136654, $6.3, $6.4473, $6.14
02/13/2019, $6.35, 56381, $6.15, $6.38, $6.04
02/12/2019, $6.11, 89008, $5.87, $6.139, $5.71
02/11/2019, $5.81, 144930, $5.36, $5.8323, $5.18
02/08/2019, $5.36, 65128, $5.31, $5.39, $5.13
02/07/2019, $5.32, 65771, $5.06, $5.35, $4.9
02/06/2019, $5.17, 30573, $5.1, $5.2761, $4.87
02/05/2019, $5.11, 132069, $5.1, $5.23, $4.9353
02/04/2019, $5.11, 110161, $4.84, $5.25, $4.5015
02/01/2019, $4.77, 84344, $4.58, $4.8, $4.4986
01/31/2019, $4.58, 64400, $4.58, $4.68, $4.51
01/30/2019, $4.58, 55584, $4.31, $4.6, $4.3011
01/29/2019, $4.27, 113497, $4.03, $4.34, $4.03
01/28/2019, $4.05, 169750, $4.11, $4.12, $3.76
01/25/2019, $4.25, 208471, $3.67, $4.41, $3.65
01/24/2019, $3.64, 130788, $3.42, $3.72, $3.31
01/23/2019, $3.51, 415589, $3.73, $3.73, $2.845
01/22/2019, $3.56, 108100, $3.68, $3.98, $3.51
01/18/2019, $3.71, 43906, $3.82, $3.95, $3.64
01/17/2019, $3.8, 45181, $3.79, $3.96, $3.64
01/16/2019, $3.8, 167727, $3.99, $4.17, $3.8
01/15/2019, $3.98, 175667, $4.32, $4.46, $3.93
01/14/2019, $4.29, 33959, $4.72, $4.73, $4.255
01/11/2019, $4.78, 14971, $4.7, $4.93, $4.7
01/10/2019, $4.73, 49119, $4.88, $4.92, $4.62
01/09/2019, $4.93, 124247, $4.97, $5.1544, $4.91
01/08/2019, $4.95, 215925, $4.56, $5.16, $4.54
01/07/2019, $4.49, 67411, $4.16, $4.69, $4.16
01/04/2019, $4.15, 109107, $3.44, $4.31, $3.41
01/03/2019, $4.03, 73932, $4.25, $4.29, $4
01/02/2019, $4.31, 60023, $3.93, $4.44, $3.93
12/31/2018, $4.08, 95828, $4.07, $4.2, $3.95
12/28/2018, $4.05, 813712, $3.62, $4.84, $3.62
12/27/2018, $3.64, 399165, $3.7, $4.0302, $3.49
12/26/2018, $3.71, 258172, $3.51, $3.8325, $3.45
12/24/2018, $3.45, 79141, $4.06, $4.39, $3.295
12/21/2018, $4.25, 486429, $4.27, $4.47, $3.965
12/20/2018, $4.25, 62984, $4.39, $4.4879, $4.1
12/19/2018, $4.37, 59046, $4.52, $4.71, $4.26
12/18/2018, $4.51, 59064, $4.76, $4.9, $4.35
12/17/2018, $4.68, 54677, $4.78, $5.03, $4.67
12/14/2018, $4.78, 34847, $4.91, $5.01, $4.72
12/13/2018, $5, 60455, $5.25, $5.35, $4.7
12/12/2018, $5.18, 111609, $5.43, $5.52, $5
12/11/2018, $5.33, 66135, $5.28, $5.49, $5.12
12/10/2018, $5.18, 99515, $5.14, $5.29, $4.96
12/07/2018, $5.11, 28680, $5.27, $5.3989, $5.085
12/06/2018, $5.31, 54493, $5.12, $5.37, $5.12
12/04/2018, $5.22, 128418, $5.28, $5.55, $5.07
12/03/2018, $5.25, 69147, $5.49, $5.5, $5.23
11/30/2018, $5.3, 119266, $5.3, $5.55, $5.3
11/29/2018, $5.34, 85979, $5.49, $5.88, $5.25
11/28/2018, $5.4, 879824, $5.82, $5.94, $5.21
11/27/2018, $5.84, 91878, $5.92, $6.1699, $5.6
11/26/2018, $6, 61065, $5.45, $6, $5.45
11/23/2018, $5.45, 13138, $5.32, $5.9, $5.32
11/21/2018, $5.4, 31899, $5.23, $5.6799, $5.2
11/20/2018, $5.12, 52076, $5.5, $6.4, $5.07
11/19/2018, $5.69, 60112, $6.34, $6.55, $5.55
11/16/2018, $6.3, 52562, $6.54, $6.78, $6.2
11/15/2018, $6.62, 42551, $6.14, $6.83, $6.14
11/14/2018, $6.28, 56141, $6.44, $6.44, $5.96
11/13/2018, $6.04, 87133, $5.84, $6.23, $5.56
11/12/2018, $5.84, 51760, $6.17, $6.17, $5.71
11/09/2018, $6.13, 58185, $6.62, $6.62, $5.999
11/08/2018, $6.62, 32681, $6.8, $6.8, $6.3045
11/07/2018, $6.85, 22856, $6.67, $6.92, $6.29
11/06/2018, $6.71, 19807, $6.86, $6.86, $6.57
11/05/2018, $6.88, 38176, $6.88, $6.92, $6.48
11/02/2018, $6.87, 36876, $6.5, $6.94, $6.22
11/01/2018, $6.38, 84896, $6.28, $6.91, $6.25
10/31/2018, $6.25, 56137, $6.38, $6.64, $6.19
10/30/2018, $6.35, 185336, $5.955, $6.4, $5.82
10/29/2018, $6.03, 83541, $6.44, $6.76, $5.95
10/26/2018, $6.3, 70653, $6.5, $6.9272, $6
10/25/2018, $6.72, 123328, $6.29, $7.21, $6.2
10/24/2018, $6.11, 115086, $7.21, $7.52, $6.11
10/23/2018, $7.23, 67103, $7.32, $7.66, $6.88
10/22/2018, $7.49, 54966, $8.06, $8.06, $7.37
10/19/2018, $8.02, 36700, $8.34, $8.71, $7.92
10/18/2018, $8.31, 95319, $8.46, $8.71, $8.05
10/17/2018, $8.49, 46687, $8.51, $8.68, $8.29
10/16/2018, $8.5, 92288, $8.06, $8.62, $8.06
10/15/2018, $8, 94282, $8.34, $8.52, $7.76
10/12/2018, $8.36, 85847, $8.43, $8.98, $8.16
10/11/2018, $8.24, 75470, $8.45, $8.55, $8.2
10/10/2018, $8.61, 67664, $9.06, $9.11, $8.55
10/09/2018, $9.08, 57600, $8.97, $9.65, $8.95
10/08/2018, $8.98, 55878, $9.06, $9.365, $8.78
10/05/2018, $9.06, 76693, $9.25, $9.5, $8.91
10/04/2018, $9.23, 103920, $9.71, $9.75, $9.13
10/03/2018, $9.72, 178400, $9.59, $9.94, $9.59
10/02/2018, $9.55, 193426, $9.65, $9.99, $9.21
10/01/2018, $9.65, 87689, $10.06, $10.13, $9.6
09/28/2018, $10, 146856, $10.14, $10.5, $9.87
09/27/2018, $10.19, 147472, $11.02, $11.0268, $10.13
09/26/2018, $11.02, 71638, $11.6, $11.83, $10.91
09/25/2018, $11.55, 80086, $11.45, $11.72, $11.4
09/24/2018, $11.38, 80400, $11.7, $11.91, $11.27
09/21/2018, $11.69, 403128, $12.28, $12.28, $11.62
09/20/2018, $12.27, 90324, $12.16, $12.43, $11.86
09/19/2018, $12.09, 174547, $12.17, $12.9, $11.95
09/18/2018, $12.17, 490192, $11.28, $12.479, $11.28
09/17/2018, $11.14, 921148, $15.5, $15.93, $10.301
09/14/2018, $14.38, 100006, $14.05, $14.66, $13.97
09/13/2018, $14.13, 139682, $14.05, $14.51, $13.67
09/12/2018, $14.23, 117240, $14.22, $14.48, $13.83
09/11/2018, $14.13, 119064, $14, $14.29, $13.65
09/10/2018, $14.11, 89890, $13.79, $14.54, $13.75
09/07/2018, $13.71, 62920, $13.26, $14.1927, $13.26
09/06/2018, $13.63, 125671, $13.76, $14.36, $13.26
09/05/2018, $13.78, 190590, $14.55, $14.55, $13.37
09/04/2018, $14.53, 59766, $13.9, $14.69, $13.6282
08/31/2018, $13.95, 51333, $13.78, $14.2, $13.71
08/30/2018, $13.76, 120033, $13.76, $14.12, $13.43
08/29/2018, $13.85, 106933, $13.67, $14.3, $13.61
08/28/2018, $13.6, 85811, $13.52, $13.775, $13.2
08/27/2018, $13.42, 157569, $13.19, $13.88, $12.98
08/24/2018, $13.2, 55643, $12.79, $13.36, $12.79
08/23/2018, $12.76, 90176, $13.05, $13.29, $12.45
08/22/2018, $13.07, 108112, $12.34, $13.43, $12.34
08/21/2018, $12.42, 182246, $13, $13.5, $12.41
08/20/2018, $12.9, 129196, $12.19, $13.47, $12.19
08/17/2018, $12.17, 157622, $12.58, $12.68, $12
08/16/2018, $12.59, 1115492, $12.75, $12.94, $12
08/15/2018, $12.71, 353406, $13.23, $13.24, $12.08
08/14/2018, $12.91, 88940, $12.67, $13.02, $12.5
08/13/2018, $12.71, 64019, $12.9, $12.97, $12.3502
08/10/2018, $12.87, 98289, $12.6, $13.135, $12.3
08/09/2018, $12.6, 97706, $12.59, $13.3, $12.51
08/08/2018, $12.59, 94378, $12.48, $12.82, $12.24
08/07/2018, $12.49, 101150, $12.07, $12.7, $11.79
08/06/2018, $12.07, 60089, $11.45, $12.14, $11.4
08/03/2018, $11.47, 103239, $11.85, $12.14, $11.4
08/02/2018, $11.84, 126302, $11.55, $12, $11.4
08/01/2018, $11.61, 82184, $11.73, $12.14, $11.3709
07/31/2018, $11.8, 139767, $11.53, $12.21, $11.3
07/30/2018, $11.25, 141984, $11.08, $12.06, $11.08
07/27/2018, $11.08, 82351, $11.37, $11.37, $10.81
07/26/2018, $11.35, 101470, $11.88, $11.95, $11.0701
07/25/2018, $11.96, 191122, $11.48, $12.2, $11.38
07/24/2018, $11.49, 275406, $11.79, $12.515, $11.34
07/23/2018, $11.67, 460014, $10.85, $12.19, $10.68
07/20/2018, $10.87, 671922, $10.96, $11.38, $10.03
07/19/2018, $11.26, 1376505, $9.16, $12.2092, $8.76
07/18/2018, $16.46, 186182, $15.96, $16.74, $15.7
07/17/2018, $15.99, 166664, $15.44, $16.03, $15.2197
07/16/2018, $15.42, 54058, $16.32, $16.51, $15.365
07/13/2018, $16.29, 109779, $17.05, $17.3182, $16.1924
07/12/2018, $17.15, 96318, $16.73, $17.32, $16.25
07/11/2018, $16.64, 41456, $17.41, $17.61, $16.57
07/10/2018, $17.43, 118177, $18.1, $18.69, $17.19
07/09/2018, $18.08, 109792, $17.64, $18.29, $17.05
07/06/2018, $17.61, 103927, $18.99, $19.13, $17.275
07/05/2018, $18.93, 76122, $18.71, $19.4, $18.55
07/03/2018, $18.97, 57473, $18.93, $19.6, $18.5772
07/02/2018, $19.02, 66180, $17.86, $19.05, $17.8
06/29/2018, $17.86, 70083, $18.02, $18.56, $17.57
06/28/2018, $17.92, 102995, $19.03, $19.03, $17.69
06/27/2018, $18.91, 149659, $19.71, $20.16, $18.9
06/26/2018, $19.65, 245755, $19.98, $20.19, $19.22
06/25/2018, $19.89, 221005, $19.15, $20.21, $18.91
06/22/2018, $19.21, 343614, $18.61, $19.455, $18.37
06/21/2018, $18.65, 71582, $18.98, $19.66, $18.4
06/20/2018, $18.92, 99600, $18.4, $18.965, $18.165
06/19/2018, $18.41, 152512, $19.33, $19.81, $17.311
06/18/2018, $19.37, 134640, $19.59, $20.31, $19.24
06/15/2018, $19.88, 281805, $17.6, $20.37, $16.9073
06/14/2018, $17.52, 151995, $16.85, $17.53, $16.6091
06/13/2018, $16.83, 181479, $16, $16.9, $15.78
06/12/2018, $16.04, 278978, $15.3, $16.47, $15.19
06/11/2018, $15.28, 125605, $14.64, $15.35, $14.5
06/08/2018, $14.68, 124312, $14.14, $14.97, $14.04
06/07/2018, $14.2, 224845, $15.05, $15.49, $13.72
06/06/2018, $15.08, 522186, $14.78, $16, $14.55
06/05/2018, $14.69, 182961, $15.72, $16.05, $14.67
06/04/2018, $15.94, 443755, $20.85, $20.85, $15.28
06/01/2018, $20.7, 159531, $21.05, $23.259, $20.64
05/31/2018, $20.93, 90271, $20.45, $21.16, $20.27
05/30/2018, $20.43, 87766, $21.5, $21.83, $20.18
05/29/2018, $21.48, 214159, $22.69, $23.9565, $21.42
05/25/2018, $22.68, 45939, $21.92, $22.8, $21.91
05/24/2018, $22, 81913, $21.63, $22.08, $21
05/23/2018, $21.67, 122375, $20.04, $21.82, $19.43
05/22/2018, $20.06, 99224, $19.29, $20.2, $19.19
05/21/2018, $19.16, 50221, $19.18, $19.18, $18.47
05/18/2018, $19.01, 116171, $18.54, $19.25, $18.54
05/17/2018, $18.53, 199885, $16.75, $18.7, $16.21
05/16/2018, $16.74, 150296, $16.07, $16.75, $14.34
05/15/2018, $16, 128602, $16.42, $17.35, $15.75
05/14/2018, $16.51, 57033, $16.7, $16.75, $16.09
05/11/2018, $16.61, 69144, $16.65, $16.96, $16.46
05/10/2018, $16.68, 53824, $17, $17.04, $16.51
05/09/2018, $16.99, 44967, $17.51, $17.72, $16.89
05/08/2018, $17.45, 85950, $17.46, $17.8, $17.3
05/07/2018, $16.98, 27422, $16.32, $17.17, $16.26
05/04/2018, $16.33, 41501, $16.8, $16.98, $15.75
05/03/2018, $16.78, 65115, $17.41, $17.575, $16.69
05/02/2018, $17.52, 30300, $16.62, $17.9, $16.18
05/01/2018, $16.65, 65576, $16.98, $16.98, $15.63
04/30/2018, $17.02, 68012, $17.79, $18.37, $17
04/27/2018, $18.03, 45925, $17.38, $18.25, $17.175
04/26/2018, $17.25, 26832, $16.83, $17.56, $16.83
04/25/2018, $16.76, 128469, $16.03, $17.22, $15.77
04/24/2018, $15.86, 42408, $16.82, $16.89, $15.57
04/23/2018, $16.85, 59610, $16.8, $17.11, $16.57
04/20/2018, $16.67, 16975, $16.72, $17.04, $16.605
04/19/2018, $16.84, 34464, $16.6, $17.085, $16.51
04/18/2018, $16.57, 55294, $17.02, $17.24, $16.38
04/17/2018, $17.01, 137625, $16.94, $17.2, $16.86
04/16/2018, $16.81, 54561, $16.92, $16.99, $16.495
04/13/2018, $16.8, 81927, $17, $17.09, $16.38
04/12/2018, $16.93, 111163, $16.5, $17.11, $15.94
04/11/2018, $16.39, 120484, $16.62, $17.37, $16.18
04/10/2018, $16.7, 119564, $16.2, $17.06, $15.78
04/09/2018, $16.05, 132761, $14.94, $16.67, $14.93
04/06/2018, $14.97, 107692, $15.84, $16.31, $14.775
04/05/2018, $15.84, 75899, $16.21, $16.46, $15.6
04/04/2018, $16.18, 227803, $14.87, $16.35, $14.15
04/03/2018, $14.88, 209078, $16.42, $16.83, $14.72
04/02/2018, $16.38, 191669, $15.72, $17.25, $15.72
03/29/2018, $15.77, 189110, $15.99, $16.18, $15.71
03/28/2018, $15.92, 304398, $16.69, $17.57, $15.505
03/27/2018, $17.31, 92349, $18.46, $19.035, $17.07
03/26/2018, $18.48, 151264, $18.03, $19.44, $17.35
03/23/2018, $17.8, 59420, $17.76, $18.53, $17.62
03/22/2018, $17.76, 114339, $17.98, $18.19, $16.89
03/21/2018, $18.2, 177546, $18.1, $18.885, $17.465
03/20/2018, $18.22, 246919, $17.34, $18.58, $17.34
03/19/2018, $17.38, 241863, $15.83, $17.66, $15.2
03/16/2018, $17.5, 821306, $17.22, $17.6, $16.94
03/15/2018, $17.2, 201341, $16.73, $17.5, $15.985
03/14/2018, $16.7, 297080, $14.87, $17.02, $14.8
03/13/2018, $14.76, 129912, $14, $14.87, $13.91
03/12/2018, $13.97, 58141, $13.98, $14.09, $13.58
03/09/2018, $13.98, 115131, $14.25, $14.25, $13.635
03/08/2018, $14.2, 122756, $14.04, $14.45, $13.81
03/07/2018, $14.01, 91460, $13.78, $14.129, $13.73
03/06/2018, $13.96, 238593, $13.63, $14.16, $13.57
03/05/2018, $13.63, 168554, $14.16, $14.84, $13.5825
03/02/2018, $14.18, 159240, $17.09, $17.255, $13.6
03/01/2018, $17.32, 102701, $16.775, $17.9, $16.775
02/28/2018, $17.31, 114982, $16.7, $17.89, $16.7
02/27/2018, $16.6, 112391, $17.98, $17.98, $16.46
02/26/2018, $17.84, 80272, $16.92, $17.84, $16.54
02/23/2018, $16.9, 77300, $16.17, $16.99, $15.95
02/22/2018, $16.07, 161842, $14.88, $16.85, $13.72
02/21/2018, $14.7, 42673, $14.81, $15.26, $14.65
02/20/2018, $14.8, 82288, $15.25, $15.5, $14.8
02/16/2018, $15.36, 101774, $15.17, $15.65, $14.94
02/15/2018, $15.16, 208659, $15.64, $15.64, $14.69
02/14/2018, $15.32, 62995, $14.68, $15.45, $13.975
02/13/2018, $14.86, 94042, $13.93, $15.14, $13.545
02/12/2018, $14.09, 82968, $13.67, $14.28, $12.9901
02/09/2018, $13.56, 147115, $14.06, $14.06, $12.45
02/08/2018, $13.81, 104510, $14.25, $14.39, $13.81
02/07/2018, $14.35, 46581, $14.5, $14.5, $14.25
02/06/2018, $14.46, 186087, $13.8, $14.63, $13.8
02/05/2018, $13.97, 53157, $14.01, $14.5, $13.8
02/02/2018, $14.23, 28197, $14.25, $14.57, $14.0101
02/01/2018, $14.37, 51775, $14.25, $14.58, $14.0101
01/31/2018, $14.25, 73270, $15.05, $15.3556, $14.17
01/30/2018, $15.02, 73779, $15.95, $16.2, $15.02
01/29/2018, $15.94, 21854, $16, $16.385, $15.88
01/26/2018, $16.34, 33997, $15.845, $16.44, $15.83
01/25/2018, $16.09, 75069, $15.65, $16.48, $15.23
01/24/2018, $15.93, 16885, $16.243, $16.32, $15.81
01/23/2018, $16.5, 41182, $16.36, $16.58, $16.12
01/22/2018, $16.5, 73529, $16.15, $16.5, $15.7499
01/19/2018, $16.11, 63936, $15.54, $16.625, $15.54
01/18/2018, $15.59, 59908, $15.4, $15.79, $15.25
01/17/2018, $15.44, 152412, $15.57, $16.4, $15.22
01/16/2018, $15.66, 369274, $15.66, $16.07, $14.587
01/12/2018, $15.44, 40813, $15.95, $16.169, $15.34
01/11/2018, $15.9, 35353, $16.05, $16.11, $15.76
01/10/2018, $16.05, 119526, $16, $16.16, $15.9
01/09/2018, $16, 129201, $16.42, $16.55, $15.82
01/08/2018, $16.4, 79280, $16.44, $16.84, $15.81
01/05/2018, $16.89, 51137, $16.62, $17.98, $16.15
01/04/2018, $16.93, 93910, $17.55, $17.7, $16.55
01/03/2018, $17.11, 67274, $17.39, $17.5, $16.5
01/02/2018, $17.39, 67946, $16.5, $17.958, $16.462
12/29/2017, $16.43, 109368, $17.3, $18.1, $16.31
12/28/2017, $17.67, 126988, $18, $18, $16
12/27/2017, $18.9, 95734, $17.59, $19.65, $16.77
12/26/2017, $17.59, 33932, $16.5, $17.75, $16.15
12/22/2017, $16.45, 12471, $16.64, $16.785, $16.14
12/21/2017, $16.99, 58018, $17, $17.16, $16.03
12/20/2017, $17.04, 38367, $16.54, $17.51, $16.39
12/19/2017, $16.59, 36042, $16.21, $17.63, $15.865
12/18/2017, $16.21, 205400, $17.66, $17.95, $15.79
12/15/2017, $17.48, 443964, $17.94, $19.69, $17.12
12/14/2017, $17.98, 113815, $18.57, $19.5, $17.61
12/13/2017, $18.66, 73398, $17.3696, $19.28, $17.3696
12/12/2017, $16.99, 84614, $17.03, $17.66, $16.66
12/11/2017, $16.98, 103415, $16.04, $17.28, $16.04
12/08/2017, $15.81, 22586, $15.92, $16.46, $15.63
12/07/2017, $16, 38791, $15.54, $16.8, $15.16
12/06/2017, $15.79, 63008, $17.28, $17.28, $15.4801
12/05/2017, $17.64, 21094, $18.35, $18.6, $17.6
12/04/2017, $18.36, 34558, $18.82, $19.69, $17.73
12/01/2017, $18.59, 17686, $18.68, $19.17, $18.3101
11/30/2017, $19, 44164, $17.95, $19.49, $17.72
11/29/2017, $18.19, 43973, $18.39, $18.39, $17.3601
11/28/2017, $18.87, 30479, $18.79, $19.23, $18.18
11/27/2017, $18.67, 58456, $18.95, $19.79, $18.01
11/24/2017, $18.95, 13620, $19, $19.49, $18.01
11/22/2017, $18.78, 35431, $18.69, $19.71, $18.005
11/21/2017, $18.54, 29912, $17.04, $18.77, $17.04
11/20/2017, $16.86, 13309, $16.28, $16.98, $16.28
11/17/2017, $16.11, 17486, $16.28, $16.4, $15.72
11/16/2017, $16.43, 14743, $15.8, $16.76, $15.8
11/15/2017, $15.81, 14960, $16.03, $16.495, $15.68
11/14/2017, $16.24, 71263, $16.7, $16.72, $16.01
11/13/2017, $16.81, 22088, $17.01, $17.7256, $16.06
11/10/2017, $17, 8284, $16.99, $17.52, $16.99
11/09/2017, $17.1, 28893, $17.98, $17.98, $16.9
11/08/2017, $17.91, 40788, $17.2, $18.02, $16.4
11/07/2017, $17.29, 16068, $17.92, $18.0251, $17.23
11/06/2017, $17.78, 44904, $17.16, $17.98, $17.1
11/03/2017, $17.3, 29520, $17.65, $17.65, $16
11/02/2017, $16.89, 19576, $15.25, $17.09, $15.23
11/01/2017, $15.18, 17926, $16.3999, $16.3999, $15.01
10/31/2017, $16.26, 25675, $15.99, $16.54, $15.37
10/30/2017, $15.97, 46612, $15.03, $16.3, $14.5005
10/27/2017, $14.95, 67227, $15.46, $15.91, $14.9
10/26/2017, $15.3, 31413, $16.85, $18.48, $15.11
10/25/2017, $16.83, 15378, $17.17, $17.685, $16.775
10/24/2017, $17.27, 16921, $17.65, $17.79, $16.95
10/23/2017, $17.76, 12879, $16.8, $18.1, $16.8
10/20/2017, $17.46, 12066, $16.83, $17.595, $16.7
10/19/2017, $16.75, 21323, $17.01, $17.1051, $16.5
10/18/2017, $17.11, 24936, $18.79, $18.79, $17.03
10/17/2017, $18.42, 47456, $18.05, $18.8, $17.07
10/16/2017, $18.12, 56269, $16.04, $18.4, $15.85
10/13/2017, $16.13, 48362, $16.61, $17.45, $15.84
10/12/2017, $17.75, 23893, $18.1, $18.1, $17.62
10/11/2017, $18.01, 21190, $18.1, $18.335, $17.88
10/10/2017, $18.31, 33845, $18.96, $18.96, $18.11
10/09/2017, $18.79, 22919, $18.85, $19.199, $18.62
10/06/2017, $18.925, 114173, $19.25, $19.75, $18.8601
10/05/2017, $19.39, 70077, $19.84, $19.97, $18.9
10/04/2017, $19.74, 47629, $19.9, $19.94, $19.398
10/03/2017, $19.9, 82879, $19.41, $21.01, $19.41
10/02/2017, $19.84, 88355, $17.43, $20.01, $17.09
09/29/2017, $17.29, 57883, $17.86, $17.89, $17.2
09/28/2017, $17.46, 30199, $18, $18, $17.35
09/27/2017, $18, 31358, $17.95, $18.33, $17.7301
09/26/2017, $17.79, 14796, $17.39, $17.93, $17.3
09/25/2017, $17.76, 16177, $17.44, $17.97, $17.24
09/22/2017, $18.06, 20597, $17.44, $18.18, $16.69
09/21/2017, $17.58, 53825, $16.28, $17.88, $15.98
09/20/2017, $16.78, 72755, $15.35, $17.03, $15.2
09/19/2017, $15.34, 73321, $15.92, $16.2, $15.17
09/18/2017, $15.92, 112584, $16.17, $16.76, $15.49
09/15/2017, $16.2, 536317, $16.99, $17.21, $16.2
09/14/2017, $17.18, 85542, $17, $17.385, $16.8
09/13/2017, $16.93, 56585, $17.65, $17.6854, $16.77
09/12/2017, $17.5, 44296, $17.85, $17.85, $17.18
09/11/2017, $17.9, 52883, $17.88, $18, $17.18
09/08/2017, $17.7, 186665, $17.75, $18.48, $17.45
09/07/2017, $17.75, 92150, $17.65, $18.07, $17.43
09/06/2017, $17.65, 78177, $17.575, $18.23, $17.45
09/05/2017, $17.5, 110609, $17.84, $17.85, $17.28
09/01/2017, $17.55, 48340, $17.8, $18.2799, $17.5
08/31/2017, $17.51, 67624, $17.85, $18.0522, $17.3
08/30/2017, $17.88, 169739, $16.46, $18.48, $16.45
08/29/2017, $16.6, 35524, $16.265, $16.78, $16.265
08/28/2017, $16.4, 57420, $15.85, $16.63, $15.73
08/25/2017, $15.84, 53349, $16, $16.46, $15.501
