Date, Close/Last, Volume, Open, High, Low
04/05/2019, $48.03, 42595, $47.1225, $48.4943, $47.1225
04/04/2019, $47.28, 32786, $47.08, $47.42, $44.78
04/03/2019, $47.07, 74396, $47.06, $47.34, $46.29
04/02/2019, $46.77, 91577, $47.48, $48.5508, $46.51
04/01/2019, $47.48, 52484, $47.46, $47.65, $46.795
03/29/2019, $47.22, 93590, $48.48, $48.55, $47.08
03/28/2019, $48.19, 76540, $48.17, $48.49, $47.38
03/27/2019, $48.2, 60862, $47.36, $48.31, $46.75
03/26/2019, $47.35, 65509, $47.3, $48, $46.87
03/25/2019, $47.11, 82030, $46.57, $47.61, $46.01
03/22/2019, $46.53, 90071, $48.28, $48.28, $46.5
03/21/2019, $48.58, 47372, $48.15, $49.3, $48.15
03/20/2019, $48.3, 70056, $49.63, $49.84, $48.24
03/19/2019, $49.72, 101054, $50.36, $50.36, $49.39
03/18/2019, $50.18, 122529, $48.28, $50.27, $48.28
03/15/2019, $48.21, 235952, $47.78, $48.3, $47.5
03/14/2019, $47.71, 96849, $47.43, $48.07, $47.22
03/13/2019, $47.42, 63123, $46.93, $47.88, $46.9
03/12/2019, $47.14, 82733, $48.03, $48.07, $46.98
03/11/2019, $48.05, 63791, $47.63, $48.35, $47.31
03/08/2019, $47.64, 95874, $47.3, $48.18, $47.27
03/07/2019, $47.53, 153442, $47.12, $47.95, $46.84
03/06/2019, $47.42, 179888, $46.94, $47.63, $46.7
03/05/2019, $47.16, 97960, $48.03, $48.03, $46.71
03/04/2019, $47.69, 129682, $47.98, $48.4, $47.5311
03/01/2019, $47.93, 125551, $46.4, $48, $46.05
02/28/2019, $45.82, 194697, $48.32, $48.66, $45.59
02/27/2019, $48.15, 201729, $52.2, $52.2, $47.65
02/26/2019, $52.77, 155409, $54.8, $55.4, $52.61
02/25/2019, $54.78, 87209, $55.94, $56.16, $54.78
02/22/2019, $55.66, 124562, $55.51, $55.805, $54.72
02/21/2019, $55.29, 73860, $55.84, $56.1, $54.98
02/20/2019, $55.85, 96786, $55.24, $55.95, $54.45
02/19/2019, $55.63, 122286, $53.92, $55.68, $53.7
02/15/2019, $54.27, 71434, $54.02, $55.18, $53.7
02/14/2019, $53.76, 86665, $53.45, $54.62, $53.23
02/13/2019, $53.56, 103795, $53.04, $54.07, $53.02
02/12/2019, $53.17, 134328, $51.59, $53.31, $51.5
02/11/2019, $51.34, 60135, $50.263, $51.44, $50.25
02/08/2019, $50.64, 79536, $49.77, $50.84, $49.77
02/07/2019, $49.8, 89840, $49.8, $50.26, $49.75
02/06/2019, $49.8, 50445, $48.52, $50.09, $48.3
02/05/2019, $48.84, 81942, $49.1, $49.43, $48.34
02/04/2019, $48.95, 90410, $48.23, $49.13, $47.91
02/01/2019, $48.24, 54363, $48.34, $49.2945, $48.03
01/31/2019, $48.35, 88989, $47.135, $48.52, $47.05
01/30/2019, $47.55, 86743, $47.52, $47.67, $47.04
01/29/2019, $47.31, 84125, $46.63, $47.76, $46.5
01/28/2019, $46.81, 62590, $47.17, $47.35, $46.56
01/25/2019, $47.49, 111653, $47.25, $47.81, $46.55
01/24/2019, $47.14, 48312, $46.77, $47.62, $46.62
01/23/2019, $46.73, 140435, $47.49, $48.07, $46.38
01/22/2019, $47.17, 62842, $48.2, $48.31, $46.98
01/18/2019, $48.52, 129099, $48.57, $49.25, $48.06
01/17/2019, $48.58, 48465, $48.37, $49.335, $48.37
01/16/2019, $48.59, 100556, $48.76, $49.5, $47.96
01/15/2019, $48.74, 47462, $48.32, $49.04, $47.65
01/14/2019, $48.28, 81766, $48.61, $49.3796, $48.105
01/11/2019, $48.97, 102757, $50.41, $50.7, $48.85
01/10/2019, $50.78, 65908, $50.9, $52.01, $49.69
01/09/2019, $50.9, 40179, $50.17, $51.06, $50.17
01/08/2019, $50.12, 37155, $49.53, $50.59, $48.7
01/07/2019, $49.38, 86278, $49.75, $50.8, $49.28
01/04/2019, $49.76, 96395, $48.98, $50.7199, $48.65
01/03/2019, $48.48, 83524, $50.11, $50.39, $48.01
01/02/2019, $50.5, 75139, $51.02, $51.02, $49.5
12/31/2018, $51.31, 66868, $50.46, $51.57, $49.79
12/28/2018, $50.4, 57255, $50.015, $51, $49.29
12/27/2018, $49.75, 62522, $48.42, $49.81, $47.08
12/26/2018, $48.8, 121138, $48.7, $49.385, $48.04
12/24/2018, $48.31, 52966, $48.54, $49.13, $48.13
12/21/2018, $48.85, 149395, $49.31, $51.11, $48.2
12/20/2018, $49.32, 59557, $49.32, $49.73, $47.7846
12/19/2018, $49.31, 86164, $50.01, $50.924, $48.87
12/18/2018, $49.97, 91643, $50.39, $50.58, $48
12/17/2018, $49.91, 153984, $51.21, $51.21, $49.52
12/14/2018, $51.21, 92874, $51.99, $52.69, $51.19
12/13/2018, $52.21, 118072, $52.85, $53.177, $51.74
12/12/2018, $52.91, 89959, $51.72, $53.45, $51.02
12/11/2018, $51.37, 66948, $52.42, $52.73, $51.26
12/10/2018, $51.72, 110505, $52.12, $52.8, $51.13
12/07/2018, $52.11, 79723, $51.64, $52.73, $50.2303
12/06/2018, $51.63, 186602, $52.73, $52.73, $50.04
12/04/2018, $53.23, 90273, $55.76, $56.04, $53
12/03/2018, $55.97, 71889, $56, $56.36, $55.59
11/30/2018, $55.67, 97774, $54.86, $55.77, $54.27
11/29/2018, $54.85, 94567, $55.23, $55.38, $54.5
11/28/2018, $55.22, 98030, $54.11, $55.53, $54
11/27/2018, $54.08, 82414, $53.62, $54.33, $52.86
11/26/2018, $53.89, 37688, $53.4, $54.27, $52.775
11/23/2018, $53.14, 36244, $53.39, $54.361, $53.14
11/21/2018, $53.54, 93198, $53.2, $55.49, $52.6174
11/20/2018, $53.06, 100227, $53.56, $53.96, $52.21
11/19/2018, $54.01, 106206, $53.79, $54.61, $53.35
11/16/2018, $53.79, 68146, $53.56, $54.29, $52.75
11/15/2018, $54.06, 181157, $52.78, $54.32, $52.78
11/14/2018, $53.08, 149457, $52.47, $53.8, $51.92
11/13/2018, $52.09, 87239, $53.11, $53.5244, $52
11/12/2018, $52.95, 113673, $53.32, $54.24, $52.71
11/09/2018, $53.37, 175076, $55.52, $57, $53.3
11/08/2018, $55.54, 105007, $54.8, $55.82, $54.48
11/07/2018, $54.85, 121302, $53.87, $55.15, $53.23
11/06/2018, $53.57, 86272, $52.94, $54.24, $52.4
11/05/2018, $53.05, 73041, $52.89, $53.56, $52.27
11/02/2018, $52.82, 145584, $53.74, $54.26, $52.2
11/01/2018, $53.75, 134998, $54.49, $54.75, $53.56
10/31/2018, $54.49, 440336, $50, $55.305, $46.77
10/30/2018, $46.8, 108467, $45.67, $46.93, $45.67
10/29/2018, $45.55, 55892, $46.73, $46.96, $45.04
10/26/2018, $46.22, 64212, $46.36, $47.26, $45.98
10/25/2018, $46.87, 65572, $46.44, $47.185, $46.44
10/24/2018, $46.18, 115015, $48.44, $48.7, $46.11
10/23/2018, $48.33, 201610, $48.32, $49.34, $47.75
10/22/2018, $48.84, 147844, $46.27, $48.92, $46.27
10/19/2018, $46.28, 74552, $45.93, $46.39, $45.93
10/18/2018, $45.76, 76416, $47.63, $48.2, $45.7
10/17/2018, $47.85, 97743, $47.41, $47.99, $46
10/16/2018, $47.56, 65594, $46.29, $47.71, $45.96
10/15/2018, $46.07, 101489, $46.43, $46.66, $45.96
10/12/2018, $46.43, 155485, $48.84, $49.075, $46.3
10/11/2018, $48.29, 240963, $49.91, $49.98, $48.17
10/10/2018, $50.09, 472658, $50.31, $51.7, $49.53
10/09/2018, $50.28, 136513, $49.7, $50.95, $49.7
10/08/2018, $49.71, 235069, $48.63, $50.42, $48.58
10/05/2018, $48.55, 180467, $48.5, $49.38, $48.17
10/04/2018, $48.5, 123622, $48.42, $48.69, $48.0501
10/03/2018, $48.43, 65831, $49.1, $49.48, $48.35
10/02/2018, $49, 42941, $49.14, $49.22, $48.59
10/01/2018, $49.11, 87691, $49.55, $49.64, $48.74
09/28/2018, $49.4, 107117, $48.7, $49.5, $48.45
09/27/2018, $48.75, 62555, $48.8, $49.1, $48.05
09/26/2018, $48.8, 72921, $48.75, $49.25, $48.2
09/25/2018, $48.45, 64510, $50, $50.4107, $48.45
09/24/2018, $49.95, 195979, $49.85, $50.3, $49.05
09/21/2018, $49.75, 220538, $49.5, $50.1, $47.975
09/20/2018, $49.5, 54921, $49.25, $49.6, $48.9
09/19/2018, $49, 130604, $50.25, $50.35, $48.85
09/18/2018, $49.9, 118370, $49, $50.05, $48.9
09/17/2018, $48.9, 126879, $48.35, $49.5, $48.05
09/14/2018, $48.2, 62678, $47.8, $48.4, $47.5561
09/13/2018, $47.85, 69788, $47.9, $48.1, $47.4
09/12/2018, $47.75, 40974, $48.05, $48.25, $47.45
09/11/2018, $48.15, 47294, $48.65, $48.9, $47.95
09/10/2018, $48.8, 65664, $48.85, $49.05, $48.4
09/07/2018, $48.8, 55129, $49.1, $49.625, $48.6
09/06/2018, $49.2, 53472, $49, $49.45, $48.55
09/05/2018, $48.95, 102464, $49.6, $49.75, $48.7
09/04/2018, $49.7, 54510, $49.45, $50.1, $48.85
08/31/2018, $49.5, 54003, $49.4, $49.65, $48.65
08/30/2018, $49.5, 79399, $48.4, $49.55, $48.3
08/29/2018, $48.35, 130263, $49.85, $49.85, $48.1
08/28/2018, $49.7, 133413, $50, $50.4, $48.95
08/27/2018, $48.75, 71274, $48.45, $48.95, $48.4
08/24/2018, $48.45, 60029, $48.45, $48.7, $48.25
08/23/2018, $48.5, 52973, $48.1, $48.75, $48.1
08/22/2018, $48.25, 59303, $47.9, $48.3, $47.85
08/21/2018, $47.95, 96151, $47.55, $48.15, $47.5
08/20/2018, $47.55, 90510, $47.55, $47.85, $47.15
08/17/2018, $47.45, 59974, $47.25, $47.65, $46.9
08/16/2018, $47.35, 66435, $47.55, $47.6, $46.85
08/15/2018, $47.3, 97191, $48, $48.275, $47.05
08/14/2018, $48, 100651, $47.65, $48.4, $47.65
08/13/2018, $47.8, 116334, $48, $48.55, $47.45
08/10/2018, $48.05, 143134, $48.1, $48.55, $47.575
08/09/2018, $48.2, 69727, $47.75, $48.45, $47.75
08/08/2018, $47.75, 160335, $47.5, $47.9, $46.85
08/07/2018, $47.55, 136783, $47, $47.65, $46.75
08/06/2018, $47, 135088, $46.1, $47.45, $46.1
08/03/2018, $46.4, 206878, $45.05, $46.45, $44.8
08/02/2018, $45.05, 376931, $45.35, $46.025, $44.6
08/01/2018, $45.5, 520980, $45.85, $48.45, $45.425
07/31/2018, $43.65, 156537, $43.7, $44.15, $43.3
07/30/2018, $43.7, 116230, $43.55, $44.15, $43.35
07/27/2018, $43.6, 104581, $44.5, $44.7, $43.6
07/26/2018, $44.55, 78770, $44.7, $45.25, $44.45
07/25/2018, $44.6, 74586, $44.45, $44.8, $44.3
07/24/2018, $44.4, 80858, $44.65, $44.95, $44.2
07/23/2018, $44.65, 288310, $44.65, $45.55, $44.3
07/20/2018, $44.65, 210413, $44.35, $45.1, $44.3
07/19/2018, $44.6, 252925, $43.75, $44.8, $43.7
07/18/2018, $43.8, 96424, $43.75, $43.825, $43.4
07/17/2018, $43.8, 59302, $43.6, $43.95, $43.475
07/16/2018, $43.55, 100470, $43.7, $43.85, $43.35
07/13/2018, $43.55, 57747, $43.8, $44.2, $43.55
07/12/2018, $43.75, 101812, $43.9, $43.95, $43.175
07/11/2018, $43.75, 104434, $43.85, $44.45, $43.625
07/10/2018, $43.9, 171570, $43.1, $44.05, $43.1
07/09/2018, $43, 44217, $42.4, $43.1, $41.95
07/06/2018, $42.35, 67209, $42.6, $42.95, $42.25
07/05/2018, $42.65, 117135, $42.25, $42.7, $42
07/03/2018, $42.1, 97385, $42.1, $42.4, $41.5
07/02/2018, $41.9, 94324, $40.65, $42, $40.65
06/29/2018, $40.9, 91804, $41.2, $41.65, $40.7
06/28/2018, $41.2, 105682, $40.7, $41.5, $40.4
06/27/2018, $40.8, 91480, $41.1, $41.3, $40.6
06/26/2018, $41.1, 95396, $41.2, $41.25, $40.975
06/25/2018, $41.2, 146686, $41.15, $41.45, $41
06/22/2018, $41.3, 163417, $41.4, $41.55, $40.85
06/21/2018, $41.2, 78456, $41.65, $41.9, $41.15
06/20/2018, $41.55, 66151, $41.5, $41.9, $41.4
06/19/2018, $41.45, 121752, $41, $41.575, $40.75
06/18/2018, $41.1, 64896, $41, $41.6, $39.3
06/15/2018, $41.25, 168610, $40.75, $41.25, $40.1
06/14/2018, $40.7, 120488, $39.9, $41.1, $39.9
06/13/2018, $39.85, 136562, $40.25, $40.8, $39.55
06/12/2018, $40.15, 145464, $40.65, $40.75, $39.85
06/11/2018, $40.65, 112783, $40.9, $41.45, $40.6
06/08/2018, $40.9, 89666, $41, $41.8, $40.9
06/07/2018, $40.95, 39682, $41.1, $41.3, $40.7
06/06/2018, $41.05, 61162, $40.85, $41.375, $40.7
06/05/2018, $40.75, 69285, $40.8, $41.1, $40.3
06/04/2018, $40.8, 66366, $40.6, $41.45, $40.5
06/01/2018, $40.45, 93248, $40.75, $41.1, $40.4
05/31/2018, $40.5, 105500, $41.05, $41.5, $39.575
05/30/2018, $41.05, 160899, $40.6, $41.5, $40.6
05/29/2018, $40.45, 56762, $40.3, $40.6, $39.95
05/25/2018, $40.4, 129121, $40.5, $41.225, $40.25
05/24/2018, $40.5, 174844, $39.3, $40.6, $39.1
05/23/2018, $39.25, 141541, $38.2, $39.35, $38.05
05/22/2018, $38.3, 77735, $38.25, $38.85, $38.1
05/21/2018, $38.3, 107247, $37.7, $38.45, $37.575
05/18/2018, $37.55, 86678, $37.5, $38.25, $37.25
05/17/2018, $37.25, 56849, $37.35, $37.65, $37.2
05/16/2018, $37.3, 61867, $37.15, $37.7, $37.05
05/15/2018, $37.05, 60062, $36.75, $37.55, $36.5
05/14/2018, $36.85, 104753, $36.85, $37.2, $36.7
05/11/2018, $36.9, 88348, $36.5, $37.15, $36.4375
05/10/2018, $36.45, 144550, $35.6, $37.1, $35.6
05/09/2018, $35.5, 103062, $34.7, $35.7, $34.56
05/08/2018, $34.55, 72295, $34.3, $34.8, $34.3
05/07/2018, $34.4, 60831, $34.55, $34.8, $34.25
05/04/2018, $34.55, 93272, $34.35, $34.8, $34.3
05/03/2018, $34.5, 115948, $34.9, $35.45, $34.4
05/02/2018, $35.05, 295537, $35.7, $36.2, $34.55
05/01/2018, $37.3, 94477, $37.35, $37.45, $36.05
04/30/2018, $37.45, 128728, $37.2, $37.95, $37.15
04/27/2018, $37.05, 139746, $37.8, $37.85, $37
04/26/2018, $37.65, 110374, $37.95, $38.3, $37.5
04/25/2018, $37.8, 102078, $38.4, $38.4, $37.4
04/24/2018, $38.35, 115174, $38.4, $38.4, $37.8875
04/23/2018, $38.25, 64364, $38.7, $39.3, $38.1
04/20/2018, $38.7, 95072, $39.25, $39.6, $38.4
04/19/2018, $39.45, 119589, $38.9, $39.55, $38.85
04/18/2018, $38.8, 154725, $39.05, $39.3, $38.7
04/17/2018, $39.05, 64020, $39.35, $39.5, $38.95
04/16/2018, $39.25, 48234, $39.1, $39.5, $38.9
04/13/2018, $38.9, 88739, $39.2, $40.2, $38.6
04/12/2018, $38.9, 115004, $39.25, $39.35, $38.7
04/11/2018, $39.05, 67857, $38.95, $39.775, $38.6
04/10/2018, $39.1, 117443, $38.6, $39.825, $38.45
04/09/2018, $38.25, 78617, $38.6, $38.8, $38.1
04/06/2018, $38.4, 53103, $38.5, $38.95, $38.1
04/05/2018, $38.65, 98511, $38.95, $39.8, $38.4
04/04/2018, $38.6, 74452, $38, $38.65, $37.75
04/03/2018, $38.35, 70677, $37.95, $38.45, $37.6
04/02/2018, $37.8, 121863, $37.9, $38.15, $36.6501
03/29/2018, $38.1, 100830, $37.15, $38.35, $37.05
03/28/2018, $37.05, 137813, $36.7, $37.6, $36.65
03/27/2018, $36.6, 120990, $37, $37.25, $36.45
03/26/2018, $36.9, 135932, $36.65, $37.05, $36.05
03/23/2018, $36.2, 69584, $36.95, $37.75, $36.15
03/22/2018, $37, 75347, $37.3, $37.7, $36.85
03/21/2018, $37.55, 63470, $37.2, $37.8, $37.05
03/20/2018, $37.3, 65270, $36.85, $37.75, $36.55
03/19/2018, $36.8, 70768, $36.2, $36.95, $35.9
03/16/2018, $36.3, 237105, $36.45, $36.95, $36.05
03/15/2018, $36.45, 89316, $36.85, $37.3, $36.1
03/14/2018, $36.65, 126863, $36.85, $36.85, $36
03/13/2018, $36.65, 179293, $36.85, $37.55, $36.4
03/12/2018, $36.7, 160320, $36.6, $37.15, $36.45
03/09/2018, $36.5, 197799, $36.65, $36.95, $36.15
03/08/2018, $36.5, 170305, $36.65, $37.55, $36.4
03/07/2018, $36.45, 269646, $35.4, $36.85, $35.4
03/06/2018, $35.8, 134706, $35.05, $36.55, $35
03/05/2018, $35.2, 139001, $35.5, $35.5, $34.6001
03/02/2018, $35.65, 235490, $34.8, $37.05, $34.5
03/01/2018, $35.25, 312116, $34.9, $36.1, $34.5
02/28/2018, $35, 598504, $33.9, $35.45, $32.0501
02/27/2018, $41.2, 61218, $41.95, $42.6, $41.15
02/26/2018, $42.4, 60753, $42, $42.45, $41.5
02/23/2018, $41.9, 68271, $41.85, $42, $41.225
02/22/2018, $41.6, 35119, $41.55, $42.05, $41.4535
02/21/2018, $41.2, 42183, $41, $41.85, $40.65
02/20/2018, $40.95, 69316, $41.55, $42.2, $40.825
02/16/2018, $41.9, 90073, $40.85, $42.5, $40.3
02/15/2018, $40.95, 48549, $40.35, $41.15, $38.275
02/14/2018, $40.15, 113303, $39.8, $40.4, $39.7
02/13/2018, $40.05, 66781, $39.95, $40.4, $39.775
02/12/2018, $40.3, 60786, $40.25, $40.75, $39.55
02/09/2018, $40.25, 98532, $39.95, $40.6, $39.475
02/08/2018, $39.45, 98170, $40.05, $40.55, $39.15
02/07/2018, $40.1, 50274, $39.7, $40.375, $39.25
02/06/2018, $39.8, 123379, $39.6, $40.35, $38.325
02/05/2018, $40.15, 181791, $40.65, $41.15, $40.1
02/02/2018, $40.9, 86091, $41.5, $42.35, $40.75
02/01/2018, $41.05, 92727, $40, $41.5, $39.85
01/31/2018, $40.15, 105546, $41.2, $41.55, $40.1
01/30/2018, $41.15, 81742, $41.4, $42, $41.1
01/29/2018, $41.7, 58502, $41.7, $42.1, $41.55
01/26/2018, $41.85, 47818, $41.5, $41.95, $41.15
01/25/2018, $41.4, 46027, $41.5, $42, $40.95
01/24/2018, $41.4, 65938, $42, $42.3999, $41
01/23/2018, $41.75, 41910, $41.95, $42.2, $41.4
01/22/2018, $42, 81414, $42.55, $42.6, $41.55
01/19/2018, $42.65, 184026, $41.15, $42.85, $40.35
01/18/2018, $41.2, 66988, $41.6, $41.6, $40.55
01/17/2018, $41.5, 129027, $41.05, $41.775, $41.05
01/16/2018, $41.45, 96027, $41.95, $42.65, $41.2
01/12/2018, $41.75, 85262, $41.7, $42.15, $40.5
01/11/2018, $41.65, 69098, $40.25, $41.95, $40.25
01/10/2018, $40.2, 31466, $40, $40.5, $39.825
01/09/2018, $40.15, 61517, $40.5, $40.75, $40
01/08/2018, $40.4, 64551, $40.45, $40.75, $40.1
01/05/2018, $40.6, 41609, $40.4, $40.8, $40.25
01/04/2018, $40.3, 50964, $40.1, $40.7, $39.85
01/03/2018, $39.9, 56030, $40.75, $40.75, $39.85
01/02/2018, $40.75, 78179, $40.6, $41.1, $40.45
12/29/2017, $40.45, 65192, $40.5, $40.75, $40
12/28/2017, $40.5, 72846, $40.15, $40.6, $39.7
12/27/2017, $40.1, 74865, $40.1, $40.4, $39.95
12/26/2017, $39.9, 92064, $40.1, $40.25, $36.75
12/22/2017, $40.05, 43096, $41.25, $41.25, $40
12/21/2017, $41.15, 89821, $41.3, $41.7, $41.05
12/20/2017, $41.25, 103380, $40.75, $41.5, $40.45
12/19/2017, $40.6, 140825, $40.55, $41.1, $38.5
12/18/2017, $40.55, 100837, $40.4, $41, $40.1
12/15/2017, $40, 231994, $39.45, $40.4, $39.45
12/14/2017, $39.5, 114626, $39.65, $40.15, $39.25
12/13/2017, $39.8, 76931, $40.5, $41, $39.6
12/12/2017, $40.5, 103502, $39.75, $40.85, $39.5
12/11/2017, $39.65, 88603, $40.5, $40.5, $39.35
12/08/2017, $40.45, 62846, $40.35, $41, $40.05
12/07/2017, $40.25, 133611, $40.05, $40.75, $39.75
12/06/2017, $40.3, 123562, $39.95, $40.5, $39.95
12/05/2017, $39.95, 73586, $40.5, $40.75, $39.715
12/04/2017, $40.45, 151578, $40.4, $40.65, $39.75
12/01/2017, $40.1, 81048, $40.9, $40.9, $39.25
11/30/2017, $40.9, 102012, $41.85, $41.85, $40.85
11/29/2017, $41.7, 120072, $42, $42.5, $41.5
11/28/2017, $41.9, 111385, $40.6, $42.15, $40.2
11/27/2017, $40.4, 96938, $40.15, $40.8, $40.15
11/24/2017, $40.15, 22377, $40.55, $40.55, $39.55
11/22/2017, $40.5, 85683, $40.05, $40.8, $39.95
11/21/2017, $40, 107098, $39.25, $40.3, $39.25
11/20/2017, $39.2, 71236, $38.9, $39.25, $38.75
11/17/2017, $39.05, 97863, $38.8, $39.3, $38.75
11/16/2017, $39, 94989, $38.85, $39.6, $38.6
11/15/2017, $38.6, 84040, $38.8, $39, $37.8
11/14/2017, $39.05, 121785, $37.85, $39.15, $37.85
11/13/2017, $38.05, 64581, $37.5, $38.15, $37.5
11/10/2017, $37.75, 49848, $37.4, $38.1, $37.4
11/09/2017, $37.8, 71842, $37.5, $38.025, $37.3
11/08/2017, $37.85, 82264, $37.45, $38.225, $37.15
11/07/2017, $37.55, 104924, $38.25, $38.85, $37.45
11/06/2017, $38.3, 96729, $39.2, $39.8, $36.2
11/03/2017, $39.15, 228851, $38.4, $39.65, $38
11/02/2017, $38.3, 265608, $35.3, $38.8, $34.55
11/01/2017, $36.3, 230360, $36.95, $37.1, $35.25
10/31/2017, $36.6, 216138, $34.6, $36.95, $34.55
10/30/2017, $34.55, 68431, $35, $35.05, $34.1
10/27/2017, $35.2, 82197, $35.15, $35.35, $34.7
10/26/2017, $35.1, 70869, $35.35, $35.35, $35
10/25/2017, $35.2, 81474, $35.3, $35.55, $34.9
10/24/2017, $35.35, 137570, $36.15, $36.3, $35.3
10/23/2017, $36.1, 52054, $36.3, $36.35, $35.9
10/20/2017, $36.25, 69529, $36.45, $36.7, $36.05
10/19/2017, $36.15, 58587, $36.25, $36.65, $36
10/18/2017, $36.4, 82941, $36.15, $36.85, $36.15
10/17/2017, $36.2, 99498, $36.2, $36.65, $36.1459
10/16/2017, $36.35, 96021, $36.25, $36.6, $36.1
10/13/2017, $36.2, 87747, $36.35, $36.5, $36.125
10/12/2017, $36.3, 103454, $36.25, $36.5, $35.95
10/11/2017, $36.25, 162947, $36.55, $36.7, $36
10/10/2017, $36.55, 112840, $35.85, $36.55, $35.85
10/09/2017, $35.6, 221016, $36.2, $36.35, $35.35
10/06/2017, $36.25, 169772, $35.45, $36.25, $35.3
10/05/2017, $35.5, 92668, $35.65, $36.2, $35.45
10/04/2017, $35.5, 76865, $35.1, $35.55, $35.05
10/03/2017, $35.15, 132818, $35.65, $35.725, $35.1
10/02/2017, $35.55, 147121, $34.45, $35.55, $32.4
09/29/2017, $34.3, 222575, $34.5, $34.8, $34.25
09/28/2017, $34.45, 210579, $34.2, $34.7, $33
09/27/2017, $34.25, 183321, $34.2, $34.65, $33.75
09/26/2017, $34.15, 103821, $34.05, $34.5, $34.05
09/25/2017, $34, 125292, $33.7, $34.3, $33.55
09/22/2017, $33.75, 129960, $33, $33.8, $33
09/21/2017, $33.05, 85370, $32.95, $33.3, $32.9
09/20/2017, $32.95, 84295, $32.75, $33.45, $32.75
09/19/2017, $32.8, 54395, $32.75, $32.95, $32.6
09/18/2017, $32.8, 97226, $33.1, $33.15, $32.55
09/15/2017, $33.1, 306273, $33.1, $33.2, $32.4
09/14/2017, $33.05, 207155, $32.55, $33.2433, $32.25
09/13/2017, $32.6, 82802, $33, $33.025, $32.55
09/12/2017, $33, 96071, $32.6, $33.2, $32.4
09/11/2017, $32.55, 158445, $33, $33.2, $31.95
09/08/2017, $32.85, 229773, $32.15, $33.55, $31.9
09/07/2017, $30.95, 91294, $30.75, $31.25, $30.675
09/06/2017, $30.75, 90691, $30.25, $30.9, $30.25
09/05/2017, $30.2, 97611, $30.8, $30.9, $30.05
09/01/2017, $30.85, 129670, $30.35, $30.95, $30.35
08/31/2017, $30.25, 180892, $29.9, $30.4, $29.9
08/30/2017, $29.9, 118905, $30.05, $30.05, $29.525
08/29/2017, $30, 151168, $29.9, $30.15, $29.75
08/28/2017, $30, 166942, $30.1, $30.2, $29.7
08/25/2017, $30.15, 89882, $30.65, $30.7, $30.05
08/24/2017, $30.5, 161436, $30.55, $30.65, $30.2
08/23/2017, $30.5, 184316, $31, $31, $30.4
08/22/2017, $31.25, 115850, $31.45, $31.5, $31.15
08/21/2017, $31.2, 92839, $31.45, $31.5, $30.95
08/18/2017, $31.4, 187779, $31.5, $31.6, $31.25
08/17/2017, $31.8, 154183, $32.4, $32.55, $31.725
08/16/2017, $32.5, 166586, $32.4, $32.6, $32.1
08/15/2017, $32.45, 140171, $32.95, $33.15, $32.4
08/14/2017, $33, 192808, $32.9, $33.1, $32.65
08/11/2017, $32.85, 114268, $33.15, $33.5, $32.75
08/10/2017, $33.1, 273395, $32.95, $33.4, $32.95
08/09/2017, $33, 167107, $33.15, $33.25, $32.85
08/08/2017, $33.3, 130835, $33.3, $33.9, $33.1
08/07/2017, $33.35, 135608, $33.7, $33.85, $33.15
08/04/2017, $33.75, 136026, $34.25, $34.25, $33.45
08/03/2017, $34.15, 141586, $35.25, $35.25, $34.05
08/02/2017, $35.1, 267800, $35.1, $35.4, $34.55
08/01/2017, $35.15, 301240, $35.4, $35.75, $34.55
07/31/2017, $35.5, 361017, $35.55, $36.05, $35
07/28/2017, $35.8, 447823, $40, $40, $34.65
07/27/2017, $41.9, 100062, $41.7, $42, $41.125
07/26/2017, $41.55, 53998, $42.1, $42.45, $41.5
07/25/2017, $42.05, 63267, $41.8, $42.2, $41.4
07/24/2017, $41.65, 61413, $42, $42.1, $41.2
07/21/2017, $42.15, 115600, $42.5, $42.6, $41.95
07/20/2017, $42.4, 62036, $41.75, $42.45, $41.55
07/19/2017, $41.75, 65537, $41.8, $42.6, $41.75
07/18/2017, $41.8, 91553, $41.95, $41.95, $41.35
07/17/2017, $42.05, 61973, $42.2, $42.2, $41.55
07/14/2017, $42.3, 41313, $42.2, $42.45, $41.9
07/13/2017, $42.3, 57022, $42.6, $42.6, $41.8
07/12/2017, $42.6, 44698, $42.5, $43.35, $42.45
07/11/2017, $42.2, 68800, $42.25, $42.35, $41.375
07/10/2017, $42.25, 100185, $42.55, $42.55, $42.1
07/07/2017, $42.65, 80523, $42.3, $42.7, $42
07/06/2017, $42.1, 80575, $42.55, $42.75, $42.1
07/05/2017, $42.8, 55159, $43.25, $43.25, $42.65
07/03/2017, $43.3, 52939, $43.3, $43.7, $42.55
06/30/2017, $43.2, 137409, $42.75, $43.65, $42.45
06/29/2017, $42.75, 84988, $42.85, $42.9, $42.5
06/28/2017, $42.85, 52040, $42.75, $43.275, $42.75
06/27/2017, $42.55, 87104, $42.75, $42.75, $42.45
06/26/2017, $42.7, 55654, $43.15, $43.35, $42.6
06/23/2017, $43.1, 196282, $42.7, $43.35, $42.65
06/22/2017, $42.8, 68785, $42.2, $43.15, $42.2
06/21/2017, $42.2, 138534, $42.35, $42.5375, $41.95
06/20/2017, $42.3, 95367, $42.7, $42.7, $42.05
06/19/2017, $42.65, 76117, $42.4, $43.1, $42.1
06/16/2017, $42.35, 214225, $42.5, $42.5, $41.9
06/15/2017, $42.85, 66692, $42.9, $43.5, $42.75
