Date, Close/Last, Volume, Open, High, Low
04/05/2019, $95.76, 851818, $93.8, $95.81, $93.32
04/04/2019, $93.1, 351304, $92.65, $93.23, $92.38
04/03/2019, $92.83, 281034, $92.84, $93.915, $92.45
04/02/2019, $92.81, 334761, $93.72, $94.99, $92.5
04/01/2019, $93.76, 493282, $92.89, $94.21, $92.29
03/29/2019, $92.28, 310917, $92.62, $92.985, $91.83
03/28/2019, $92.38, 283058, $91.81, $92.9, $90.61
03/27/2019, $91.86, 267351, $92.39, $92.85, $91.175
03/26/2019, $92.96, 215464, $92.71, $93.04, $92
03/25/2019, $92.46, 269333, $91.19, $92.89, $91.19
03/22/2019, $91.4, 396734, $91.73, $91.85, $90.56
03/21/2019, $92.47, 209219, $91.93, $93.08, $91.93
03/20/2019, $92.4, 450897, $90, $92.99, $89.44
03/19/2019, $89.94, 269226, $89.68, $90.88, $89.55
03/18/2019, $89.64, 357380, $89.45, $90.08, $88.6
03/15/2019, $88.98, 352978, $88.04, $89.28, $87.6
03/14/2019, $87.51, 117571, $87.42, $88.23, $87.04
03/13/2019, $87.62, 218448, $87.5, $87.995, $87.31
03/12/2019, $87.44, 300235, $89.75, $89.99, $87.12
03/11/2019, $89.52, 149504, $87.5, $89.74, $87.5
03/08/2019, $87.13, 295441, $86.85, $87.46, $86.05
03/07/2019, $87.34, 332061, $88.37, $88.62, $87.23
03/06/2019, $88.28, 255425, $89.09, $89.35, $88.08
03/05/2019, $89.32, 326887, $89.82, $90.13, $88.94
03/04/2019, $89.8, 267334, $90.23, $90.55, $89.0001
03/01/2019, $90.28, 370471, $91.33, $92, $89.71
02/28/2019, $90.63, 821972, $91.93, $92.12, $90.42
02/27/2019, $91.23, 344849, $90.93, $91.32, $90.1
02/26/2019, $91.01, 517676, $90.99, $91.28, $90.09
02/25/2019, $91.28, 402002, $92.33, $93.1, $91.15
02/22/2019, $92.35, 223817, $92.46, $93.75, $91.89
02/21/2019, $92.3, 256434, $91.48, $92.43, $91.17
02/20/2019, $91.62, 650231, $92, $92.45, $91.53
02/19/2019, $91.9, 350276, $92.52, $93.39, $91.79
02/15/2019, $92.72, 188463, $93.75, $93.75, $91.87
02/14/2019, $93.14, 271881, $91.45, $93.49, $91.44
02/13/2019, $91.94, 663159, $92.7, $92.8, $91.71
02/12/2019, $92.84, 278361, $92.96, $93.59, $92.38
02/11/2019, $92.85, 602543, $93.04, $93.9, $92.52
02/08/2019, $93.03, 308658, $92.81, $93.11, $92.34
02/07/2019, $93.05, 388704, $91.69, $93.07, $90.995
02/06/2019, $92.05, 361026, $90.38, $93.11, $90.38
02/05/2019, $91.47, 237437, $90.88, $92.5, $90.84
02/04/2019, $90.66, 179741, $89.38, $91.42, $89.38
02/01/2019, $89.89, 352535, $91.02, $91.69, $89.84
01/31/2019, $91.02, 466254, $90.33, $92.01, $89.13
01/30/2019, $90.33, 493335, $91.57, $92.78, $89.67
01/29/2019, $91.69, 588084, $91.67, $92.1, $90.9
01/28/2019, $91.05, 564550, $90.58, $91.92, $90.58
01/25/2019, $91.56, 467740, $92.22, $93.36, $90.86
01/24/2019, $91.93, 335579, $93.03, $93.03, $91.1
01/23/2019, $92.76, 393737, $92.49, $92.96, $91.87
01/22/2019, $92.18, 720292, $92.83, $93.485, $91.57
01/18/2019, $93.41, 535103, $94.16, $94.29, $93.23
01/17/2019, $93.73, 282339, $94.1, $94.42, $93.36
01/16/2019, $94.2, 292961, $94.23, $94.675, $93.59
01/15/2019, $94.31, 241184, $92.87, $94.83, $92.76
01/14/2019, $93.32, 528474, $93.04, $94.78, $91.93
01/11/2019, $93.35, 577485, $93.05, $93.815, $92.801
01/10/2019, $93.07, 908403, $92.79, $93.59, $92.545
01/09/2019, $93.12, 606470, $90.97, $93.2, $90.97
01/08/2019, $91.5, 216189, $91.4, $91.75, $90.71
01/07/2019, $90.85, 361402, $89.71, $91.35, $89.247
01/04/2019, $89.4, 239636, $88.53, $89.68, $88.43
01/03/2019, $87.9, 396504, $86.96, $88.43, $86.96
01/02/2019, $87.28, 346278, $85.73, $87.46, $85.54
12/31/2018, $86.05, 220134, $85.44, $86.06, $84.85
12/28/2018, $85.14, 372985, $85.1, $86.56, $84.49
12/27/2018, $85.06, 493818, $84.08, $85.23, $83.79
12/26/2018, $84.96, 179598, $83.16, $85.3, $82.67
12/24/2018, $83.13, 187101, $82.83, $84.87, $82.4
12/21/2018, $83.52, 532848, $85.2, $85.466, $83.315
12/20/2018, $85.33, 426194, $84.41, $85.94, $83.475
12/19/2018, $83.56, 410593, $82.7, $84.96, $81.86
12/18/2018, $82.54, 282691, $82.02, $83.21, $81.41
12/17/2018, $81.53, 356814, $83.35, $83.96, $81.3
12/14/2018, $83.65, 270349, $83.97, $84.96, $83.42
12/13/2018, $84.61, 625537, $84.64, $85.14, $83.31
12/12/2018, $84.54, 662316, $82.23, $85.28, $81.7914
12/11/2018, $80.99, 445062, $82.36, $84.07, $80.86
12/10/2018, $81.51, 354034, $82.49, $83.01, $81
12/07/2018, $82.5, 357347, $83.39, $83.68, $82.42
12/06/2018, $83.39, 494032, $82.18, $84.235, $80.88
12/04/2018, $83.23, 534900, $85.03, $85.81, $83.01
12/03/2018, $85.23, 592720, $88.39, $90.09, $85.135
11/30/2018, $86.75, 1053023, $86.56, $87.49, $85.605
11/29/2018, $87.22, 661400, $85.56, $87.45, $83.54
11/28/2018, $85.62, 1222150, $83.11, $85.7, $82.88
11/27/2018, $82.95, 918148, $82.94, $84.72, $82.28
11/26/2018, $82.68, 982547, $87.13, $87.13, $82.17
11/23/2018, $87.08, 118994, $86.21, $87.34, $86.21
11/21/2018, $86.8, 345496, $85.5, $87.83, $85.5
11/20/2018, $84.68, 763202, $86.06, $86.77, $84.03
11/19/2018, $87, 234736, $85.89, $87.23, $85.27
11/16/2018, $86.34, 445691, $83.68, $86.65, $83.18
11/15/2018, $83.69, 728175, $85.44, $85.645, $82.6
11/14/2018, $85.69, 1602272, $86.92, $87.34, $85.15
11/13/2018, $86.54, 773656, $88.04, $88.88, $85.68
11/12/2018, $88.29, 448699, $89.01, $89.65, $87.92
11/09/2018, $90.17, 1054575, $88.56, $90.48, $85.7
11/08/2018, $89.05, 1125980, $92.45, $92.759, $87.82
11/07/2018, $93.04, 344023, $91.44, $93.61, $90.53
11/06/2018, $90.25, 312863, $90.27, $91.685, $89.16
11/05/2018, $90.64, 418910, $87.68, $90.75, $87.68
11/02/2018, $87.55, 562961, $87.62, $89.72, $86.9
11/01/2018, $87.92, 502085, $85.73, $88.59, $85.62
10/31/2018, $85.07, 550354, $85.4, $86.905, $84.27
10/30/2018, $85.19, 558822, $87.07, $87.385, $84.9
10/29/2018, $86.96, 790013, $91.71, $91.71, $86.38
10/26/2018, $92.15, 558770, $91.79, $92.65, $89.92
10/25/2018, $91.89, 414948, $91.13, $93.19, $90.83
10/24/2018, $91.42, 423032, $92.39, $93.5, $91.36
10/23/2018, $92.35, 259868, $91.67, $92.77, $90.97
10/22/2018, $92.64, 217325, $95.91, $96.265, $92.15
10/19/2018, $95.51, 281228, $96.93, $97.93, $94.82
10/18/2018, $96.33, 352865, $97.85, $98.25, $94.78
10/17/2018, $98.33, 361478, $97.7, $98.9, $97.36
10/16/2018, $98.4, 258736, $96.47, $98.94, $95.97
10/15/2018, $95.56, 152556, $95.02, $96.92, $94.94
10/12/2018, $95.48, 233751, $96.67, $97.42, $94.59
10/11/2018, $95.52, 498619, $96.52, $96.81, $94.48
10/10/2018, $96.45, 543201, $97.6, $97.82, $96.45
10/09/2018, $97.8, 312415, $96.5, $98.51, $95.68
10/08/2018, $97.21, 934605, $97.59, $98.19, $96.62
10/05/2018, $97.69, 534203, $97.71, $98.98, $97.03
10/04/2018, $97.19, 534095, $97.07, $97.8, $96.41
10/03/2018, $97.37, 419313, $99.78, $99.78, $96.59
10/02/2018, $98.91, 382741, $100, $100.15, $98.85
10/01/2018, $99.85, 303072, $99.61, $100.15, $99.42
09/28/2018, $98.97, 296102, $97.34, $99.17, $97.04
09/27/2018, $97.37, 247922, $96.72, $97.58, $96.16
09/26/2018, $96.76, 174862, $96, $97.23, $95.94
09/25/2018, $95.79, 152013, $95.4, $95.83, $94.8
09/24/2018, $95, 215235, $96.17, $96.515, $94.3
09/21/2018, $96.57, 531106, $97.54, $97.79, $95.92
09/20/2018, $97.56, 241614, $98, $98.44, $96.91
09/19/2018, $97.2, 241771, $98.29, $99.12, $96.67
09/18/2018, $98.46, 173735, $98.97, $99.43, $97.47
09/17/2018, $98.35, 336496, $97.76, $98.43, $97.42
09/14/2018, $97.84, 354414, $97.85, $98.41, $97.19
09/13/2018, $97.8, 211317, $95.44, $98.06, $95.44
09/12/2018, $94.93, 492504, $95.25, $95.48, $94.63
09/11/2018, $94.93, 288090, $94.13, $95.15, $92.52
09/10/2018, $94.78, 410823, $95.81, $95.86, $94.15
09/07/2018, $95.32, 273490, $94.3, $95.44, $94.165
09/06/2018, $94.85, 468856, $93.91, $95.96, $93.91
09/05/2018, $94.03, 185463, $93.81, $94.24, $93.18
09/04/2018, $94.26, 448660, $95.43, $96.1, $94.02
08/31/2018, $95.88, 337255, $96.68, $97.56, $95.12
08/30/2018, $96.96, 212154, $96.89, $97.06, $95.5
08/29/2018, $97.63, 212518, $96.88, $97.83, $96.7
08/28/2018, $96.88, 178538, $98.7, $99.53, $96.1642
08/27/2018, $98.98, 167719, $97.9, $99.6, $97.9
08/24/2018, $97.07, 231179, $97.52, $98.23, $96.47
08/23/2018, $96.97, 357342, $98.18, $98.3, $96.65
08/22/2018, $98.25, 336195, $97.42, $98.66, $96.79
08/21/2018, $97.47, 299395, $97.37, $98.31, $96.33
08/20/2018, $96.99, 254681, $96.27, $97.43, $96.27
08/17/2018, $96.45, 617352, $95.39, $97.19, $95.15
08/16/2018, $95.61, 298267, $95.39, $96.11, $94.75
08/15/2018, $94.67, 336668, $95.14, $95.39, $93.99
08/14/2018, $96, 903499, $96.07, $97.59, $95.67
08/13/2018, $95.29, 491035, $95.46, $96.385, $94.74
08/10/2018, $95.6, 1077712, $97.61, $97.61, $94.42
08/09/2018, $99.29, 590799, $100.98, $101.12, $98.96
08/08/2018, $100.96, 222143, $100.66, $101.01, $100.12
08/07/2018, $100.44, 493089, $98.46, $100.77, $98.33
08/06/2018, $97.96, 428354, $98.27, $98.34, $97.47
08/03/2018, $97.78, 349596, $97.72, $98.39, $97.38
08/02/2018, $97.32, 378832, $96.52, $97.59, $96.43
08/01/2018, $97.5, 211635, $98, $98.92, $97.3
07/31/2018, $98.14, 465031, $97.88, $98.64, $97.21
07/30/2018, $97.93, 240065, $98.59, $98.59, $97.62
07/27/2018, $98.37, 252646, $98, $99.15, $97.29
07/26/2018, $97.62, 404516, $98.52, $99.12, $97.25
07/25/2018, $98.43, 585496, $97.35, $98.45, $96.69
07/24/2018, $97.31, 317334, $96.35, $97.99, $96.03
07/23/2018, $95.87, 138792, $95.18, $96.045, $94.67
07/20/2018, $95.6, 276769, $95.61, $95.95, $94.6
07/19/2018, $95.08, 185514, $95, $96.31, $94.63
07/18/2018, $95.9, 327691, $95.31, $96.36, $94.96
07/17/2018, $95.51, 292531, $95.39, $96.26, $94.845
07/16/2018, $95.57, 280568, $95.4, $95.74, $94.27
07/13/2018, $95.52, 383191, $95.11, $95.59, $94.3708
07/12/2018, $95.04, 567591, $94.79, $96.07, $94.7
07/11/2018, $94.48, 389559, $93.95, $95.32, $93.66
07/10/2018, $94.45, 807568, $94.56, $94.92, $92.56
07/09/2018, $94.63, 366873, $95.75, $96.21, $94.35
07/06/2018, $95.72, 828580, $93.18, $96.75, $91.67
07/05/2018, $93.18, 889930, $88.59, $93.52, $88.32
07/03/2018, $88.23, 211123, $86.51, $88.68, $85.911
07/02/2018, $86.17, 743420, $87.6, $88.83, $85.77
06/29/2018, $87.79, 597948, $87.53, $89.15, $87.1
06/28/2018, $87.02, 522688, $84.91, $87.91, $84.55
06/27/2018, $84.68, 575594, $86.19, $86.19, $83.58
06/26/2018, $86.5, 704703, $86.06, $87.64, $85.34
06/25/2018, $85.87, 458467, $84.92, $86.73, $83.78
06/22/2018, $85.05, 431525, $83.46, $85.26, $83.17
06/21/2018, $83.29, 352848, $83.15, $83.63, $82.52
06/20/2018, $82.75, 441022, $82.24, $83.37, $81.78
06/19/2018, $82.05, 608486, $81.8, $83.2094, $81.16
06/18/2018, $82.54, 412760, $81.86, $82.9, $81.19
06/15/2018, $82.25, 536212, $84.18, $84.95, $81.96
06/14/2018, $83.93, 614135, $84.57, $85.07, $83.77
06/13/2018, $84.34, 482270, $84.38, $85.91, $83.93
06/12/2018, $83.93, 451061, $83.25, $84.41, $83.24
06/11/2018, $83.05, 366070, $84.5, $84.9, $82.5
06/08/2018, $84.75, 333108, $82.92, $84.93, $81.93
06/07/2018, $82.4, 552804, $81, $82.75, $80.86
06/06/2018, $81.57, 205923, $81.47, $82.5, $81.29
06/05/2018, $81.15, 466861, $83.18, $83.61, $81.04
06/04/2018, $83.82, 275488, $83.68, $84.93, $83.36
06/01/2018, $83.04, 366260, $83.53, $84.6, $82.71
05/31/2018, $83.32, 486338, $83.74, $83.85, $82.26
05/30/2018, $83.95, 408151, $82.49, $84.49, $82.49
05/29/2018, $81.95, 480075, $82.91, $84.04, $81.34
05/25/2018, $83.28, 368518, $83.8, $84.8, $83.2501
05/24/2018, $83.81, 406967, $84.67, $84.75, $83.34
05/23/2018, $84.94, 450014, $83.43, $85.85, $83.43
05/22/2018, $84.12, 360282, $84.31, $84.41, $83.08
05/21/2018, $83.58, 388698, $83.49, $83.71, $82.87
05/18/2018, $82.84, 484746, $84.12, $84.12, $82.27
05/17/2018, $84.57, 484497, $84.92, $85.23, $84.03
05/16/2018, $85.28, 667642, $85.47, $86.08, $84.67
05/15/2018, $84.78, 509441, $84.29, $85.02, $82.97
05/14/2018, $85.33, 593536, $87.19, $88.6, $85.1
05/11/2018, $86.62, 474721, $86.58, $87.71, $85.745
05/10/2018, $86.26, 996709, $87.28, $88.35, $85.9178
05/09/2018, $86.59, 383865, $88.25, $88.46, $86.25
05/08/2018, $87.91, 374917, $88.74, $89.169, $87.74
05/07/2018, $88.95, 294216, $90.6, $90.7, $88.675
05/04/2018, $90.46, 432550, $89.44, $90.86, $88.99
05/03/2018, $90.09, 578548, $91.72, $92.65, $89.99
05/02/2018, $91.37, 522074, $94.13, $94.46, $91.07
05/01/2018, $95.31, 297791, $96.23, $96.545, $94.07
04/30/2018, $96.66, 784058, $96.45, $96.89, $94.94
04/27/2018, $95.8, 420203, $94.59, $95.95, $94.491
04/26/2018, $94.59, 736892, $92.27, $95.02, $91.57
04/25/2018, $91.62, 265326, $91.66, $92.67, $90.27
04/24/2018, $91.88, 552649, $93.35, $94.99, $91.23
04/23/2018, $93.08, 645281, $96.12, $96.54, $92.95
04/20/2018, $96.45, 771551, $96.62, $96.97, $95.5301
04/19/2018, $96.93, 550772, $98.29, $98.33, $96.12
04/18/2018, $98.42, 500282, $99.63, $100.02, $97.81
04/17/2018, $98.63, 506189, $97.94, $98.82, $97.13
04/16/2018, $97.2, 277237, $97.65, $98.13, $96.62
04/13/2018, $97.68, 287145, $96.9, $97.83, $95.97
04/12/2018, $96.76, 343447, $97.35, $97.35, $96.28
04/11/2018, $96.57, 540633, $95.2, $97.33, $94.56
04/10/2018, $95.51, 426239, $94.52, $95.97, $92.93
04/09/2018, $93.68, 558496, $94.46, $95.1999, $93.05
04/06/2018, $93.82, 574725, $94.72, $94.79, $91.98
04/05/2018, $95.37, 555005, $94.78, $96.63, $93.11
04/04/2018, $94.66, 702376, $89.26, $94.97, $88.57
04/03/2018, $90.8, 311462, $88.75, $90.9, $87.69
04/02/2018, $88.33, 261360, $90.99, $91.36, $87.98
03/29/2018, $91.43, 195391, $91.33, $91.98, $90.7
03/28/2018, $90.44, 565833, $89.41, $90.71, $88.81
03/27/2018, $89.24, 374087, $89.15, $90.05, $88.18
03/26/2018, $89.25, 551963, $88.72, $89.89, $86.12
03/23/2018, $87.63, 586198, $91.98, $92.26, $87.45
03/22/2018, $91.59, 393714, $91.99, $93.01, $90.011
03/21/2018, $92.83, 661153, $88.23, $93.06, $88.23
03/20/2018, $88.37, 732067, $88.05, $89.2, $87.05
03/19/2018, $88.35, 444464, $89.11, $89.79, $87.28
03/16/2018, $89.97, 467214, $92.42, $92.88, $89.97
03/15/2018, $92.42, 231969, $93.05, $93.41, $92.3
03/14/2018, $93.26, 171643, $93.34, $93.94, $92.49
03/13/2018, $93.27, 191153, $93.83, $94.68, $92.95
03/12/2018, $93.97, 303465, $93.9, $94.68, $93.525
03/09/2018, $93.59, 301047, $94.71, $95.66, $93.21
03/08/2018, $94.27, 321234, $92.85, $94.89, $92.58
03/07/2018, $92.47, 497934, $92.73, $92.73, $91.45
03/06/2018, $92.92, 292464, $92.16, $93.92, $91.71
03/05/2018, $91.61, 228729, $91.27, $92.14, $90.711
03/02/2018, $92.08, 340578, $91.25, $92.55, $90.29
03/01/2018, $91.85, 576523, $92.91, $93, $90.455
02/28/2018, $92.3, 1086126, $92.85, $93.6599, $90.66
02/27/2018, $92.85, 728302, $92.9, $93.67, $92.39
02/26/2018, $93.25, 333836, $93.8, $93.8, $91.99
02/23/2018, $93.92, 294699, $94.51, $94.98, $93.35
02/22/2018, $94.19, 407210, $92.55, $94.46, $92.07
02/21/2018, $92.21, 681365, $92.58, $93.2, $91.51
02/20/2018, $91.94, 450623, $91.79, $92.52, $91.06
02/16/2018, $92.62, 379364, $90.49, $94.07, $90.4
02/15/2018, $90.75, 1216010, $90.59, $92.33, $90.47
02/14/2018, $90.61, 981155, $89.97, $91.32, $89.7
02/13/2018, $90.25, 573597, $90.05, $90.595, $89.77
02/12/2018, $90.22, 513981, $90.68, $92.17, $88.72
02/09/2018, $90.04, 937669, $91.13, $91.84, $87.9
02/08/2018, $90.23, 772474, $93.93, $93.93, $90.1701
02/07/2018, $93.49, 704326, $95.62, $96.46, $93.41
02/06/2018, $96.18, 537724, $94.39, $97.08, $94.39
02/05/2018, $95.32, 339095, $97.66, $97.66, $94.33
02/02/2018, $98.03, 297534, $97.75, $98.62, $96.52
02/01/2018, $98.76, 256143, $97.47, $99.89, $97.21
01/31/2018, $97.54, 412515, $97.49, $98.19, $96.42
01/30/2018, $96.78, 210198, $96.05, $97.85, $95.995
01/29/2018, $96.81, 723658, $99.05, $99.31, $95.53
01/26/2018, $100, 316182, $99.96, $100.11, $98.74
01/25/2018, $99.32, 387660, $99.56, $100.17, $97.39
01/24/2018, $99.54, 341888, $97.47, $100.05, $96.67
01/23/2018, $96.67, 409902, $95.56, $97.01, $94.77
01/22/2018, $96.04, 443751, $96.17, $97, $95.78
01/19/2018, $96.65, 398598, $96.74, $97.36, $96.52
01/18/2018, $96.68, 437272, $96.69, $97.05, $96.03
01/17/2018, $96.62, 547973, $97.99, $98.19, $96.47
01/16/2018, $97.5, 640079, $95.81, $99.02, $95.32
01/12/2018, $95.33, 458160, $93.49, $95.79, $93.471
01/11/2018, $93.42, 525031, $94.54, $94.88, $92.12
01/10/2018, $93.48, 464287, $96.12, $96.2799, $93.22
01/09/2018, $96.11, 382039, $96.5, $97.999, $95.28
01/08/2018, $97.12, 263502, $96.07, $97.51, $95.69
01/05/2018, $95.95, 398907, $95, $96.809, $95
01/04/2018, $95.1, 230871, $95.88, $96.71, $94.93
01/03/2018, $95.39, 420411, $96.5, $97.67, $95.28
01/02/2018, $96.34, 357564, $94.59, $96.9, $93.891
12/29/2017, $93.9, 232900, $91.93, $94.19, $91.68
12/28/2017, $91.72, 216232, $92.14, $93.07, $90.97
12/27/2017, $91.9, 195830, $91.18, $91.99, $91.11
12/26/2017, $90.48, 190191, $91.24, $92.32, $90.22
12/22/2017, $91.04, 181622, $92.27, $93.06, $90.73
12/21/2017, $92.7, 370239, $92.8, $93.83, $92.38
12/20/2017, $92.66, 378101, $93.13, $95.36, $91.74
12/19/2017, $93.6, 372321, $95.92, $95.99, $93.52
12/18/2017, $95.6, 558722, $94.67, $96.285, $93.71
12/15/2017, $93.74, 437578, $96.57, $96.71, $93.59
12/14/2017, $96.09, 580389, $96.54, $97.67, $95.93
12/13/2017, $96.52, 700638, $94.29, $96.86, $93.51
12/12/2017, $94.3, 460279, $94.17, $94.57, $93.22
12/11/2017, $94.44, 1050077, $93.94, $94.87, $92.51
12/08/2017, $93.44, 1062630, $91.88, $93.79, $90.95
12/07/2017, $91.48, 1160321, $91.37, $92.81, $91.37
12/06/2017, $92.09, 1199584, $93.38, $93.79, $91.84
12/05/2017, $93.99, 747263, $93.26, $94.4606, $93.06
12/04/2017, $93.24, 943407, $93, $94.02, $92.01
12/01/2017, $92.68, 766657, $90.23, $92.85, $89.9
11/30/2017, $89.97, 373344, $90.02, $90.825, $89.67
11/29/2017, $90.44, 749901, $90.94, $91.079, $88.59
11/28/2017, $90.84, 564457, $91.83, $91.83, $90.4
11/27/2017, $91.31, 561299, $90.5, $91.6, $90.23
11/24/2017, $90.43, 360201, $90.01, $90.72, $88.99
11/22/2017, $90.06, 870123, $88.8, $90.2, $88.61
11/21/2017, $88.85, 1301148, $86.81, $89.33, $86.53
11/20/2017, $86.47, 261327, $86.9, $87.37, $85.82
11/17/2017, $87.57, 826105, $86.56, $88.2, $84.68
11/16/2017, $86.83, 328343, $88.12, $88.21, $86.63
11/15/2017, $86.91, 458618, $87.25, $88.1, $86.86
11/14/2017, $87.8, 665967, $86.54, $88.28, $86.54
11/13/2017, $86.99, 1354639, $85.61, $87.7, $85.4
11/10/2017, $86.03, 367555, $87.04, $87.24, $85.095
11/09/2017, $86.82, 1123253, $86.19, $87.47, $86.19
11/08/2017, $86.64, 536754, $87, $87.85, $86.49
11/07/2017, $86.73, 474578, $87.33, $88, $86.47
11/06/2017, $87.75, 539762, $85.71, $88.26, $85.71
11/03/2017, $85.78, 458048, $85.65, $86.88, $84.32
11/02/2017, $86.09, 309692, $86.75, $87.57, $85.95
11/01/2017, $86.94, 455709, $87.79, $87.96, $86.59
10/31/2017, $87.75, 623423, $88.64, $89.095, $87.645
10/30/2017, $88.34, 367692, $91.17, $91.17, $88.22
10/27/2017, $91.36, 677326, $88.88, $91.8799, $88.16
10/26/2017, $89.07, 714149, $89.67, $90.32, $89.02
10/25/2017, $89.19, 589288, $88.94, $90.36, $88.85
10/24/2017, $89, 644153, $89.14, $89.205, $88.42
10/23/2017, $88.7, 576201, $90.7, $90.87, $88.25
10/20/2017, $90.71, 397996, $91.35, $91.54, $90.49
10/19/2017, $91.4, 387226, $91.06, $92.03, $91.06
10/18/2017, $92, 595055, $92.51, $92.91, $91.11
10/17/2017, $93.03, 896052, $93.12, $93.96, $92.35
10/16/2017, $93.1, 353768, $93.85, $93.94, $92.76
10/13/2017, $94.02, 237582, $94.89, $95.14, $93.36
10/12/2017, $94.83, 374625, $94.34, $95.13, $94.02
10/11/2017, $94.81, 461743, $94.4, $95.39, $94.21
10/10/2017, $94.32, 222634, $95.19, $95.54, $93.965
10/09/2017, $94.35, 284970, $94.54, $95.305, $94.1
10/06/2017, $94.6, 322797, $95.76, $96.45, $94.19
10/05/2017, $96.05, 759699, $96.79, $98.62, $95.69
10/04/2017, $95.88, 255497, $96.94, $97.2, $95.83
10/03/2017, $96.96, 203907, $96.37, $97.64, $96.17
10/02/2017, $96, 370874, $98.6, $98.6, $95.21
09/29/2017, $95.53, 208991, $96.24, $96.96, $95.36
09/28/2017, $96.01, 269507, $95.45, $96.34, $94.94
09/27/2017, $95.77, 256146, $96.51, $97.08, $94.65
09/26/2017, $97.02, 298936, $98.01, $98.01, $96.24
09/25/2017, $97.91, 191316, $99.34, $99.47, $97.16
09/22/2017, $99.65, 258246, $99.39, $100.34, $99.23
09/21/2017, $99.35, 298745, $97.46, $99.77, $96.92
09/20/2017, $97.66, 286638, $97.17, $98.24, $96.43
09/19/2017, $97.29, 226353, $98.72, $99.13, $97.21
09/18/2017, $98.8, 591098, $97.61, $98.96, $96.23
09/15/2017, $97.46, 361822, $99.46, $99.475, $97.06
09/14/2017, $99.39, 422756, $99.67, $99.98, $98.46
09/13/2017, $99.38, 539202, $98.65, $99.73, $98.29
09/12/2017, $98.79, 248361, $98.36, $99.5, $97.97
09/11/2017, $98.62, 287453, $98.7, $99.16, $98.05
09/08/2017, $98.15, 482749, $98.51, $98.91, $96.49
09/07/2017, $98.63, 455725, $98.98, $99.539, $97.5
09/06/2017, $98.88, 298943, $97.21, $99, $96.99
09/05/2017, $96.95, 306388, $99.48, $99.64, $96.4
09/01/2017, $99.7, 228821, $100.5, $100.815, $99.62
08/31/2017, $100.06, 290202, $100.85, $100.85, $99.79
08/30/2017, $100.45, 177876, $100.33, $100.64, $99.64
08/29/2017, $100.42, 253481, $99.95, $100.65, $99.61
08/28/2017, $100.22, 191307, $100.34, $101.18, $99.62
08/25/2017, $100.32, 351194, $101.13, $101.15, $100.1
08/24/2017, $100.51, 244941, $100.88, $101.62, $100.29
08/23/2017, $100.79, 260639, $100.71, $100.95, $100.27
08/22/2017, $100.92, 177983, $101.12, $102.35, $100.82
08/21/2017, $101.12, 217735, $101.07, $102.36, $100.83
08/18/2017, $101.01, 264788, $100.35, $101.14, $99.86
08/17/2017, $100.34, 289440, $100.47, $101.98, $100.15
08/16/2017, $100.96, 333229, $102.03, $102.06, $100.765
08/15/2017, $101.66, 148732, $101.1, $101.67, $100.585
08/14/2017, $101.11, 261326, $100.51, $101.6699, $100
08/11/2017, $99.99, 267958, $98.33, $100.05, $98.31
08/10/2017, $98.92, 200534, $99.4, $99.74, $98.85
08/09/2017, $99.52, 224924, $98.56, $99.63, $98.161
08/08/2017, $99.5, 184240, $99.72, $100.55, $98.56
08/07/2017, $99.71, 203933, $98.93, $99.94, $98.76
08/04/2017, $98.99, 259839, $99.89, $100.59, $98.53
08/03/2017, $99.58, 352647, $100.17, $100.875, $99.18
08/02/2017, $99.93, 321866, $99.52, $100.6124, $99
08/01/2017, $99.97, 303336, $101.18, $101.89, $99.8125
07/31/2017, $100.88, 286451, $101.46, $102.03, $100.61
07/28/2017, $101.36, 366883, $100.68, $101.46, $99.98
07/27/2017, $101.01, 423694, $101.16, $102.09, $100.435
07/26/2017, $101.03, 516646, $100.89, $101.76, $100.19
07/25/2017, $100.5, 893594, $101.18, $102, $99.72
07/24/2017, $102.72, 330470, $103.32, $103.82, $102.21
07/21/2017, $103.31, 254170, $103.28, $103.67, $102.61
07/20/2017, $103.18, 192923, $102.87, $103.23, $102.37
07/19/2017, $102.87, 309490, $103.15, $103.57, $102.1
07/18/2017, $102.76, 262771, $103.02, $103.32, $102.43
07/17/2017, $103.23, 203793, $102.91, $103.42, $101.61
07/14/2017, $102.9, 425203, $100.69, $103.35, $99.5
07/13/2017, $100.2, 467394, $100.25, $100.73, $99.41
07/12/2017, $99.91, 350418, $100.56, $100.69, $98.89
07/11/2017, $98.03, 222060, $97.92, $99.1, $97.7
07/10/2017, $97.93, 185000, $97.53, $98.61, $97.38
07/07/2017, $96.94, 232446, $96.87, $97.61, $96.53
07/06/2017, $96.68, 178701, $96.24, $97, $95.92
07/05/2017, $96.91, 338611, $96.09, $97.08, $95.66
07/03/2017, $96.23, 148191, $98.85, $99.63, $96.16
06/30/2017, $98.34, 268227, $96.87, $98.59, $96.735
06/29/2017, $96.86, 291756, $96.95, $97.585, $96.5
06/28/2017, $97.37, 220548, $97.32, $98.01, $96.55
06/27/2017, $96.98, 380847, $98.3, $98.32, $96.255
06/26/2017, $98.3, 370197, $97.69, $98.43, $97.08
06/23/2017, $97.01, 211482, $96.61, $97.84, $96.1
06/22/2017, $96.56, 148578, $96.31, $97.265, $95.64
06/21/2017, $95.96, 206004, $96.61, $97.18, $95.6801
