Date, Close/Last, Volume, Open, High, Low
06/11/2019, $95.08, 42736, $95.92, $96.51, $93.97
06/10/2019, $95.7, 33919, $94.67, $96.25, $94.595
06/07/2019, $94.88, 34854, $95.67, $96.42, $94.54
06/06/2019, $95.43, 28955, $94.35, $95.56, $93.95
06/05/2019, $93.7, 34331, $91.24, $93.85, $91.15
06/04/2019, $91.24, 37823, $90.67, $91.39, $90.49
06/03/2019, $90.55, 36930, $90.3, $91.07, $90.23
05/31/2019, $90.36, 49510, $90.53, $90.655, $89.59
05/30/2019, $90.4, 53510, $91.33, $91.74, $89.87
05/29/2019, $90.36, 44313, $91.66, $93.39, $90.32
05/28/2019, $92.45, 83828, $94.5, $94.6, $92.26
05/24/2019, $94.58, 143170, $94.59, $95.55, $94.58
05/23/2019, $93.5, 133912, $88.64, $93.86, $87.62
05/22/2019, $86.13, 49396, $86.27, $86.48, $85.26
05/21/2019, $86.29, 51620, $87.96, $88.01, $86.09
05/20/2019, $86.62, 19036, $85.93, $89.01, $85.93
05/17/2019, $87.79, 29933, $89.03, $89.52, $87.11
05/16/2019, $89.01, 51326, $87.73, $89.21, $87.54
05/15/2019, $86.97, 46663, $86.49, $87.68, $85.69
05/14/2019, $86.07, 34429, $85.8, $86.37, $85.61
05/13/2019, $86.04, 24350, $86.31, $86.455, $85.17
05/10/2019, $86.89, 63808, $86.07, $86.89, $85.51
05/09/2019, $85.79, 37413, $85.92, $86.15, $85.4766
05/08/2019, $86.38, 50809, $87.01, $87.01, $85.93
05/07/2019, $86.6, 29250, $86.42, $86.7, $85.97
05/06/2019, $87.62, 28560, $86.97, $87.8, $86.97
05/03/2019, $87.94, 35626, $87.45, $88.12, $87.45
05/02/2019, $87.38, 26559, $87.18, $87.475, $86.61
05/01/2019, $87.13, 43084, $88.142, $88.142, $86.985
04/30/2019, $87.22, 33699, $87.014, $87.35, $86.41
04/29/2019, $86.36, 22794, $86.55, $86.67, $83.02
04/26/2019, $86.97, 22498, $87.65, $87.77, $86.7
04/25/2019, $87.67, 18505, $87.07, $87.84, $86.925
04/24/2019, $87.27, 34827, $83.77, $87.59, $83.77
04/23/2019, $88.11, 21194, $86.83, $88.11, $86.64
04/22/2019, $87.42, 14516, $86.59, $87.85, $86.59
04/18/2019, $87.05, 17428, $86.47, $87.47, $85.8
04/17/2019, $86.48, 53802, $88.83, $88.83, $85.41
04/16/2019, $88.21, 17186, $89.64, $89.88, $88.14
04/15/2019, $89.39, 20716, $89.13, $89.78, $89.13
04/12/2019, $89.59, 18538, $88.14, $89.64, $88.092
04/11/2019, $88.3, 20964, $89.53, $89.53, $88.14
04/10/2019, $89.21, 20938, $88.43, $89.66, $88.12
04/09/2019, $88.07, 24682, $87.93, $88.36, $87.83
04/08/2019, $87.74, 18723, $88.07, $88.495, $87.2
04/05/2019, $88.07, 23679, $88.285, $88.43, $87.63
04/04/2019, $88.19, 29412, $88.89, $88.89, $87.93
04/03/2019, $88.45, 25065, $89.32, $89.32, $88.26
04/02/2019, $88.72, 27571, $89.92, $89.92, $88.3
04/01/2019, $89.62, 42458, $89.36, $89.95, $88.2
03/29/2019, $89.34, 40524, $88.42, $89.67, $87.7
03/28/2019, $87.7, 22409, $86.8, $88.085, $86.65
03/27/2019, $86.79, 28809, $85.03, $86.97, $85.03
03/26/2019, $85.81, 31194, $85.82, $86.02, $84.85
03/25/2019, $85.22, 34387, $83.9, $85.27, $83.4
03/22/2019, $84.02, 30504, $84.91, $85.15, $84.02
03/21/2019, $85.37, 26702, $84.05, $85.44, $83.94
03/20/2019, $83.97, 43438, $83.69, $84.33, $83.22
03/19/2019, $83.98, 21747, $84.85, $85.06, $83.98
03/18/2019, $84.26, 32656, $84.88, $85.23, $83.7
03/15/2019, $84.4, 34324, $85.15, $85.55, $83.91
03/14/2019, $85.27, 51880, $84.32, $85.51, $83.96
03/13/2019, $84.26, 62502, $86.72, $87.1, $83.68
03/12/2019, $86.65, 13541, $86.89, $86.89, $85.9
03/11/2019, $86.74, 24065, $85.95, $86.98, $85.01
03/08/2019, $85.57, 24000, $86.54, $86.75, $85.2
03/07/2019, $86.78, 33958, $87.41, $87.41, $86.04
03/06/2019, $87.06, 25516, $87.49, $87.49, $86.64
03/05/2019, $87.94, 23622, $86.9, $88.07, $86.82
03/04/2019, $87.02, 32853, $86.41, $87.51, $86.16
03/01/2019, $86.5, 38569, $87.15, $87.15, $85.66
02/28/2019, $86.84, 32778, $86.95, $87.06, $86.38
02/27/2019, $87.2, 18392, $87.59, $87.59, $86.585
02/26/2019, $87.64, 29619, $87.12, $87.91, $86.72
02/25/2019, $87.11, 19733, $88.52, $88.93, $87.06
02/22/2019, $88.29, 29626, $88.03, $88.4, $87.46
02/21/2019, $87.58, 23339, $87.78, $87.9, $87.15
02/20/2019, $87.62, 34120, $86.41, $87.84, $86.22
02/19/2019, $86.8, 47424, $87.65, $87.65, $86.04
02/15/2019, $87.26, 43233, $87.91, $87.91, $87.11
02/14/2019, $87.84, 28068, $88.24, $88.39, $87.02
02/13/2019, $88.63, 34273, $87.61, $89.17, $87.61
02/12/2019, $87.13, 44670, $85.44, $87.44, $85.255
02/11/2019, $84.77, 57505, $85.06, $85.3, $84.42
02/08/2019, $84.71, 56993, $84.16, $84.87, $83.81
02/07/2019, $83.89, 46051, $83.4, $84.85, $83
02/06/2019, $83.78, 57899, $83.75, $84.76, $83.02
02/05/2019, $83.48, 23077, $81.89, $83.77, $81.89
02/04/2019, $82.19, 49537, $81.72, $82.33, $81.43
02/01/2019, $81.71, 64675, $81.28, $82.03, $80.98
01/31/2019, $81.28, 37159, $80.98, $81.95, $80.78
01/30/2019, $80.94, 21275, $81.14, $81.21, $80.005
01/29/2019, $80.77, 25606, $80.58, $81.83, $80.36
01/28/2019, $80.59, 29637, $80.36, $81.19, $79.835
01/25/2019, $80.46, 37299, $78.84, $80.72, $78.84
01/24/2019, $78.59, 11071, $77.94, $78.76, $77.94
01/23/2019, $77.74, 35041, $77.24, $77.97, $77.19
01/22/2019, $76.79, 60430, $75.33, $76.79, $74.37
01/18/2019, $76.38, 24058, $75.51, $76.77, $75.36
01/17/2019, $75.43, 34745, $74.6, $75.68, $74.485
01/16/2019, $74.24, 18158, $74.25, $74.48, $73.622
01/15/2019, $73.79, 27370, $74.43, $74.43, $73.24
01/14/2019, $73.35, 182292, $72.47, $73.42, $72.14
01/11/2019, $72.86, 70685, $73.26, $73.2798, $72.2
01/10/2019, $73.03, 15654, $73, $73.4, $72.35
01/09/2019, $72.66, 21622, $71.86, $72.72, $71.23
01/08/2019, $71.87, 17245, $71.27, $72.23, $71.27
01/07/2019, $71.2, 26512, $69.61, $71.56, $69.3437
01/04/2019, $69.29, 48798, $66.32, $69.29, $66.32
01/03/2019, $66.08, 29880, $67.25, $67.6, $65.55
01/02/2019, $67.23, 35087, $68.25, $68.34, $66.835
12/31/2018, $68.48, 44177, $68.2, $68.86, $67.85
12/28/2018, $68.14, 47711, $67.63, $68.78, $67.59
12/27/2018, $67.17, 33133, $65.91, $67.24, $64.87
12/26/2018, $66.55, 50799, $67.02, $67.19, $65.28
12/24/2018, $66.41, 39199, $65.775, $66.61, $65.53
12/21/2018, $65.96, 78076, $65.73, $67.2, $65.03
12/20/2018, $65.77, 40558, $68.64, $68.64, $65.34
12/19/2018, $68.32, 42628, $68.43, $70.05, $68.08
12/18/2018, $68.44, 78524, $67.49, $69.16, $67.4
12/17/2018, $67.14, 45550, $69.99, $70.14, $66.93
12/14/2018, $70.55, 37942, $71.42, $71.42, $69.87
12/13/2018, $71.64, 19222, $72.54, $72.92, $71.53
12/12/2018, $72.92, 18227, $73.52, $73.76, $72.8
12/11/2018, $72.65, 20577, $73.46, $73.48, $72.6
12/10/2018, $73.09, 28767, $74.97, $74.99, $72.8
12/07/2018, $74.82, 21485, $75.92, $76.65, $74.21
12/06/2018, $75.93, 49145, $75.81, $75.93, $73.79
12/04/2018, $76.27, 69487, $77.64, $78.28, $75.765
12/03/2018, $77.65, 31722, $76.86, $77.82, $75.64
11/30/2018, $75.64, 24855, $74.88, $75.85, $74.67
11/29/2018, $74.87, 28629, $74.69, $75.385, $73.86
11/28/2018, $74.41, 27488, $74.08, $74.65, $73.71
11/27/2018, $74.07, 35101, $74.04, $74.29, $73.61
11/26/2018, $74.2, 33846, $73.21, $74.66, $73.21
11/23/2018, $73.16, 14148, $73.44, $73.72, $72
11/21/2018, $73.9, 102498, $72.8, $73.97, $72.42
11/20/2018, $72.79, 75859, $72.21, $73.19, $71.91
11/19/2018, $73.25, 67032, $73.59, $73.65, $72.85
11/16/2018, $73.29, 48322, $72.43, $73.41, $72.04
11/15/2018, $72.56, 72179, $74.274, $74.2996, $72.38
11/14/2018, $74.54, 30073, $74.36, $74.9, $74.36
11/13/2018, $74.32, 278848, $74.34, $75.29, $73.76
11/12/2018, $74.35, 81185, $74.455, $74.63, $73.965
11/09/2018, $74.5, 16954, $75.24, $75.24, $73.895
11/08/2018, $75.26, 11252, $75.54, $75.57, $74.95
11/07/2018, $74.97, 38945, $75.17, $75.36, $74.54
11/06/2018, $74.7, 22845, $74.39, $74.89, $73.95
11/05/2018, $74.3, 47438, $75.33, $75.66, $73.9
11/02/2018, $75.34, 138259, $75.5, $75.76, $74.72
11/01/2018, $75.01, 133606, $74.2, $75.34, $72.79
10/31/2018, $73.4, 91295, $72.49, $74.01, $72.1
10/30/2018, $71.5, 29130, $70.75, $71.67, $70.75
10/29/2018, $71.19, 31739, $72.32, $72.78, $70.97
10/26/2018, $72.33, 33353, $73.28, $73.64, $72.06
10/25/2018, $74.44, 30449, $76.54, $76.54, $73.99
10/24/2018, $75.82, 78842, $77.72, $78.74, $74.75
10/23/2018, $78.47, 24074, $81.08, $81.08, $78.09
10/22/2018, $81.56, 27381, $81.94, $82.51, $81.37
10/19/2018, $81.43, 23267, $80.29, $81.95, $80.27
10/18/2018, $79.63, 32912, $78.98, $80.35, $78.98
10/17/2018, $79.59, 98227, $79.64, $80.08, $79.135
10/16/2018, $79.83, 88504, $79.18, $80.23, $79
10/15/2018, $78.32, 20272, $78.64, $79.09, $78
10/12/2018, $78.68, 16306, $79.45, $79.86, $78.315
10/11/2018, $78.62, 21585, $78.43, $79.39, $78.185
10/10/2018, $78.45, 31084, $80.85, $80.85, $78.45
10/09/2018, $80.84, 56016, $80.67, $81.72, $80.62
10/08/2018, $80.88, 15072, $82.14, $82.14, $80.88
10/05/2018, $82.47, 12219, $82.6, $83.2501, $82.01
10/04/2018, $82.77, 23874, $83.4537, $83.4537, $82.01
10/03/2018, $83, 15176, $83.15, $83.5499, $82.58
10/02/2018, $83.14, 14987, $84.11, $84.12, $82.855
10/01/2018, $84.15, 20749, $85.2, $86.08, $83.71
09/28/2018, $84.66, 38208, $83.82, $85.26, $83.82
09/27/2018, $83.59, 21570, $83.11, $83.699, $82.7
09/26/2018, $83.12, 25858, $84.82, $84.97, $82.64
09/25/2018, $84.9, 32774, $84.75, $85, $84.5384
09/24/2018, $84.69, 19544, $84.86, $85.2, $84.63
09/21/2018, $84.89, 16529, $85.38, $85.38, $84.34
09/20/2018, $85.14, 10903, $85.18, $85.91, $84.86
09/19/2018, $84.79, 17388, $86.43, $86.43, $84.74
09/18/2018, $86.17, 21917, $85.7, $86.62, $85.57
09/17/2018, $85.43, 9143, $84.6, $85.77, $84.58
09/14/2018, $85.4, 17847, $85.2, $86.07, $85.1841
09/13/2018, $85.57, 14572, $86.57, $86.74, $85.28
09/12/2018, $86.25, 24357, $86.86, $86.86, $85.68
09/11/2018, $85.94, 18568, $87.29, $87.44, $85.44
09/10/2018, $87.28, 22690, $87.06, $87.565, $86.674
09/07/2018, $86.69, 7292, $86.61, $87.54, $86.43
09/06/2018, $87.19, 17492, $86.51, $87.19, $85.71
09/05/2018, $85.68, 20627, $85.12, $86.01, $85.12
09/04/2018, $85.75, 28220, $86.09, $86.09, $83.88
08/31/2018, $85.86, 23592, $86.2, $86.2, $85.25
08/30/2018, $86.43, 15066, $87.17, $87.31, $86.17
08/29/2018, $87.29, 32312, $87.55, $90.205, $86.86
08/28/2018, $87.54, 24476, $88.14, $88.43, $87.23
08/27/2018, $87.72, 31071, $87.24, $87.99, $86.27
08/24/2018, $86.49, 25011, $86.21, $86.89, $85.75
08/23/2018, $85.63, 18126, $86.05, $86.225, $85.55
08/22/2018, $86.06, 20485, $86.03, $86.305, $85.62
08/21/2018, $86.04, 16262, $85.69, $86.13, $85.13
08/20/2018, $85, 25839, $86.06, $86.06, $84.62
08/17/2018, $85.37, 67095, $82.63, $86.44, $82.63
08/16/2018, $82.48, 30453, $82.2, $82.98, $82.2
08/15/2018, $82.14, 16476, $82.26, $82.3899, $81.58
08/14/2018, $82.27, 13038, $81.54, $82.79, $81.44
08/13/2018, $81.72, 17092, $82.45, $84.39, $80.82
08/10/2018, $82.44, 43071, $82.2, $83.16, $81.51
08/09/2018, $82.21, 18512, $83.04, $83.14, $82.16
08/08/2018, $82.57, 18093, $80.93, $82.81, $80.93
08/07/2018, $81.33, 16590, $82.85, $82.85, $81.07
08/06/2018, $83.01, 7208, $83.8, $83.8, $82.04
08/03/2018, $82.19, 16696, $83.38, $83.49, $81.85
08/02/2018, $83.12, 43100, $82.88, $83.19, $81.9
08/01/2018, $82.89, 17818, $82.54, $83.74, $81.8
07/31/2018, $83.18, 23659, $82.46, $83.62, $82.26
07/30/2018, $82.27, 20902, $83.04, $83.43, $81.94
07/27/2018, $84.05, 20179, $85.32, $85.32, $83.01
07/26/2018, $85.1, 22698, $84.95, $86.05, $83.25
07/25/2018, $83.96, 45823, $79.19, $85.27, $79.15
07/24/2018, $78.48, 21597, $78.55, $78.56, $77.79
07/23/2018, $78.52, 10699, $78.95, $78.95, $78.045
07/20/2018, $78.96, 17792, $78.07, $79.21, $77.64
07/19/2018, $78.055, 13547, $77.87, $78.69, $77.83
07/18/2018, $77.94, 15234, $77.29, $78.1, $77.28
07/17/2018, $77.94, 21723, $78.35, $78.63, $77.8
07/16/2018, $78.25, 15966, $78.85, $78.85, $77.9592
07/13/2018, $78.82, 20260, $80.57, $80.57, $78.56
07/12/2018, $80.68, 74350, $78.81, $80.79, $78.49
07/11/2018, $78.63, 67665, $78.6, $78.98, $78.11
07/10/2018, $78.31, 67084, $78.665, $79.27, $78.26
07/09/2018, $78.37, 53763, $77.55, $78.73, $77.4627
07/06/2018, $77.56, 22769, $77.68, $77.97, $77.3
07/05/2018, $77.05, 48393, $76.13, $77.62, $75.96
07/03/2018, $76.16, 83652, $77.13, $77.85, $75.83
07/02/2018, $77.93, 10521, $75, $77.93, $75
06/29/2018, $76.04, 25725, $75.05, $76.3199, $75.05
06/28/2018, $75.06, 11653, $74.63, $75.3, $74.38
06/27/2018, $73.85, 13902, $73.96, $74.39, $73.65
06/26/2018, $74.34, 20513, $73.54, $74.54, $73.54
06/25/2018, $74.03, 13535, $73.88, $74.22, $73.815
06/22/2018, $74.27, 15285, $73.72, $74.6, $73.72
06/21/2018, $74.1, 16916, $73.74, $74.35, $73.74
06/20/2018, $74.09, 29249, $72.93, $74.25, $72.93
06/19/2018, $73.31, 12990, $73.22, $73.66, $73.09
06/18/2018, $73.98, 9977, $73.44, $74.099, $73.08
06/15/2018, $73.74, 13017, $74.37, $74.4699, $73.69
06/14/2018, $74.25, 12299, $73.92, $74.71, $73.63
06/13/2018, $74.16, 36407, $74.29, $74.29, $73.55
06/12/2018, $73.51, 11313, $73.324, $73.68, $72.95
06/11/2018, $73.45, 12543, $72.62, $73.61, $72.27
06/08/2018, $72.42, 11189, $72.35, $72.52, $71.955
06/07/2018, $72.12, 14879, $72.25, $72.25, $71.6618
06/06/2018, $71.79, 11996, $71.12, $72.17, $71.12
06/05/2018, $70.98, 10824, $70.92, $71.49, $70.63
06/04/2018, $70.64, 8400, $70.5, $70.74, $70.46
06/01/2018, $70.43, 17679, $70.49, $70.73, $70.05
05/31/2018, $70.39, 13699, $70.73, $70.86, $70.3
05/30/2018, $70.72, 48311, $71.42, $71.42, $70.48
05/29/2018, $70.8, 17428, $71.51, $71.51, $70.61
05/25/2018, $71.88, 11859, $71.76, $71.89, $71.5275
05/24/2018, $71.45, 28028, $71.87, $71.92, $71.3
05/23/2018, $71.62, 13004, $71.05, $71.91, $71.05
05/22/2018, $71.2, 19709, $71.31, $71.39, $71
05/21/2018, $70.97, 5219, $71.37, $71.56, $70.73
05/18/2018, $70.71, 11037, $70.61, $70.98, $70.25
05/17/2018, $70.62, 15124, $70.8, $71.18, $70.33
05/16/2018, $70.99, 20629, $70.96, $71.24, $70.77
05/15/2018, $70.7, 28539, $69.86, $70.97, $69.75
05/14/2018, $70.4, 22883, $70.86, $71.17, $70.12
05/11/2018, $70.64, 16310, $70.47, $70.77, $69.9
05/10/2018, $70.48, 25746, $69.53, $70.59, $69.53
05/09/2018, $69.54, 18872, $71.05, $71.05, $69.29
05/08/2018, $70.79, 38185, $71.2, $71.2, $70.52
05/07/2018, $71.24, 30264, $70.52, $71.43, $70.39
05/04/2018, $70.575, 16880, $70.08, $70.87, $69.85
05/03/2018, $70.3, 17019, $70.32, $70.56, $69.91
05/02/2018, $69.99, 40211, $70.24, $70.33, $69.55
05/01/2018, $70.05, 27129, $69.9, $70.31, $69.31
04/30/2018, $70, 33129, $70.41, $71.2, $69.79
04/27/2018, $70, 18180, $70.55, $71.46, $69.93
04/26/2018, $70.44, 29260, $71.92, $71.96, $70
04/25/2018, $71.83, 34687, $70.73, $72.89, $70.73
04/24/2018, $71.4, 45935, $70.3, $71.5, $70.1
04/23/2018, $70.03, 53221, $69.23, $70.25, $69.23
04/20/2018, $70.21, 25805, $70.1, $70.3, $69.77
04/19/2018, $70.1, 27644, $70.92, $71.34, $69.78
04/18/2018, $70.85, 33907, $70.92, $71.3, $70.65
04/17/2018, $70.93, 21254, $71.09, $71.3, $70.75
04/16/2018, $70.89, 12861, $70.82, $71.02, $70.42
04/13/2018, $70.8, 30327, $70.5, $70.8684, $69.64
04/12/2018, $70.55, 13186, $71.12, $71.14, $70.33
04/11/2018, $71.34, 10815, $70.45, $71.66, $70.45
04/10/2018, $71.09, 17967, $71.03, $71.4, $70.65
04/09/2018, $70.8, 17203, $71.18, $71.46, $70.265
04/06/2018, $70.37, 18604, $71.6, $72, $70.09
04/05/2018, $71.62, 17286, $71.86, $72.26, $71.49
04/04/2018, $71.85, 18078, $72.12, $72.43, $71.21
04/03/2018, $72.61, 23378, $71.9, $72.73, $71.63
04/02/2018, $71.49, 31465, $73.17, $73.63, $70.97
03/29/2018, $73.18, 30270, $72.98, $73.51, $72.62
03/28/2018, $72.61, 42338, $72.04, $72.79, $71.51
03/27/2018, $72.14, 30146, $71.19, $72.55, $71.11
03/26/2018, $70.97, 30465, $71.02, $71.395, $70.26
03/23/2018, $70.5, 30773, $71.06, $71.06, $69.94
03/22/2018, $70.75, 21776, $71.16, $71.63, $70.47
03/21/2018, $71.36, 21545, $70.95, $71.36, $70.02
03/20/2018, $70.39, 27240, $69.81, $70.57, $69.32
03/19/2018, $69.81, 25551, $69.14, $69.93, $69.13
03/16/2018, $69.33, 16931, $69.7, $69.83, $68.955
03/15/2018, $69.69, 20789, $69.77, $70.35, $69.54
03/14/2018, $70.1, 32270, $70.27, $70.3597, $69.85
03/13/2018, $69.85, 20482, $71.19, $71.19, $69.6
03/12/2018, $70.74, 39784, $70.37, $71.04, $70.2
03/09/2018, $70.36, 24345, $68.82, $70.44, $68.82
03/08/2018, $69.26, 19339, $68.97, $69.73, $68.82
03/07/2018, $69.32, 13286, $68.78, $69.54, $68.78
03/06/2018, $69.16, 17852, $68.68, $69.37, $68.59
03/05/2018, $68.67, 24991, $69.29, $69.52, $68.3
03/02/2018, $69.55, 29855, $69.21, $69.86, $68.66
03/01/2018, $69.6, 34070, $69.56, $70.21, $68.62
02/28/2018, $69.59, 42076, $70.55, $70.55, $69.475
02/27/2018, $70.26, 32944, $71.28, $71.28, $70.06
02/26/2018, $71.07, 41496, $71.385, $71.58, $70.75
02/23/2018, $70.95, 48699, $69.8, $71.21, $69.8
02/22/2018, $69.83, 27890, $70.78, $71.11, $69.54
02/21/2018, $70.79, 48870, $70.93, $71.48, $70.45
02/20/2018, $71.18, 148401, $71.51, $71.85, $70.735
02/16/2018, $71.68, 41744, $70.41, $72.08, $70.41
02/15/2018, $70.55, 70466, $69.09, $70.55, $68.97
02/14/2018, $69.1, 111832, $68.65, $69.95, $68.25
02/13/2018, $69.13, 48348, $68.41, $69.305, $67.86
02/12/2018, $68.64, 49513, $68.21, $69.04, $67.39
02/09/2018, $67.78, 82072, $66.83, $68.155, $66.42
02/08/2018, $66.31, 56971, $66.34, $68.09, $66.22
02/07/2018, $66.02, 154527, $65.5, $68.34, $65.5
02/06/2018, $64.88, 107870, $63.22, $65.42, $62.9
02/05/2018, $64.28, 84354, $64.32, $64.74, $63.96
02/02/2018, $64.51, 51351, $64.91, $64.91, $63.08
02/01/2018, $64.99, 32126, $66.72, $66.72, $64.9
01/31/2018, $66.51, 21584, $67.88, $67.88, $66.36
01/30/2018, $67.57, 43966, $67.86, $68.36, $67.51
01/29/2018, $68.07, 46565, $67.45, $68.25, $67.45
01/26/2018, $67.73, 23286, $68.34, $68.54, $67.4625
01/25/2018, $68.28, 41768, $68.19, $68.66, $67.85
01/24/2018, $68.13, 36555, $69.7, $70.28, $67.94
01/23/2018, $69.2, 18852, $69.15, $69.54, $68.95
01/22/2018, $69.5, 34197, $69.83, $69.83, $68.816
01/19/2018, $69.43, 13459, $68.79, $69.76, $68.61
01/18/2018, $68.67, 18863, $67.51, $69.13, $67.33
01/17/2018, $67.59, 28617, $67.8, $68.05, $67.03
01/16/2018, $67.04, 49756, $67.49, $67.6, $66.76
01/12/2018, $68.01, 27264, $68.24, $68.61, $67.76
01/11/2018, $68.14, 21485, $68.25, $68.56, $67.73
01/10/2018, $68.26, 14208, $69.08, $69.31, $67.93
01/09/2018, $69.14, 19286, $69.45, $69.67, $68.86
01/08/2018, $69.21, 10139, $68.96, $69.4, $68.81
01/05/2018, $68.77, 44589, $69.51, $69.51, $68.57
01/04/2018, $68.42, 12366, $69.01, $69.57, $68.39
01/03/2018, $69, 21475, $69.54, $69.68, $68.77
01/02/2018, $69.53, 11909, $69.73, $69.84, $69.241
12/29/2017, $69.92, 30120, $69.45, $70.07, $68.6
12/28/2017, $69.44, 13066, $69.46, $69.83, $68.98
12/27/2017, $69.21, 14692, $68.78, $69.67, $68.73
12/26/2017, $68.6, 8065, $67.23, $68.98, $67.23
12/22/2017, $68.15, 30462, $67.91, $68.48, $67.7
12/21/2017, $67.92, 49470, $69.59, $69.87, $67.74
12/20/2017, $69.56, 31509, $69.52, $69.71, $69.23
12/19/2017, $69.39, 44007, $68.99, $69.86, $68.75
12/18/2017, $68.68, 51480, $68.71, $69.949, $68.495
12/15/2017, $67.87, 81936, $68.26, $69.09, $67.57
12/14/2017, $68.41, 33397, $68.42, $68.79, $67.63
12/13/2017, $68.27, 21959, $68.38, $69.31, $68.26
12/12/2017, $67.7, 14727, $68, $68, $67.29
12/11/2017, $68.13, 11625, $69.05, $69.21, $67.99
12/08/2017, $68.79, 21561, $69.25, $70.3, $68.79
12/07/2017, $69.05, 16879, $67.98, $69.15, $67.85
12/06/2017, $68.34, 10903, $68.8, $68.84, $67.95
12/05/2017, $68.19, 18670, $68.49, $69.14, $68.19
12/04/2017, $68.5, 39983, $68.81, $68.81, $67.91
12/01/2017, $67.88, 39541, $68.1, $68.17, $67.3
11/30/2017, $68.09, 20241, $68.16, $68.4, $67.87
11/29/2017, $68.31, 12457, $68.21, $68.44, $67.97
11/28/2017, $68.22, 21548, $68.12, $68.96, $67.9
11/27/2017, $67.95, 9804, $67.88, $68.32, $67.87
11/24/2017, $68.37, 11544, $68.57, $68.8, $68.37
11/22/2017, $68.63, 8391, $69.15, $69.15, $68.31
11/21/2017, $69, 20627, $68.01, $69.5, $68.01
11/20/2017, $67.83, 23612, $67.245, $68.27, $67.245
11/17/2017, $67.4, 45518, $67.2, $67.78, $66.97
11/16/2017, $67.19, 26147, $66.9, $67.44, $66.89
11/15/2017, $66.65, 11935, $67.18, $67.31, $66.5
11/14/2017, $67.45, 17737, $67.03, $67.82, $67.03
11/13/2017, $67.07, 33026, $67.04, $67.92, $66.8
11/10/2017, $67.44, 10814, $67.7, $67.7, $67.22
11/09/2017, $67.61, 12053, $67.865, $68.14, $67.28
11/08/2017, $68.15, 28297, $68.18, $68.32, $67.93
11/07/2017, $67.8, 25554, $68.47, $68.47, $67.74
11/06/2017, $68.59, 17270, $68.26, $69.26, $68.26
11/03/2017, $68.53, 23480, $69.5, $69.5, $68.34
11/02/2017, $69.03, 33358, $69.21, $70.11, $68.92
11/01/2017, $69.5, 21596, $69.36, $69.91, $69.08
10/31/2017, $69.66, 18011, $69.02, $69.87, $69.02
10/30/2017, $69.33, 15894, $69.99, $70, $69.0501
10/27/2017, $69.93, 20896, $68.63, $70.43, $68.53
10/26/2017, $68.38, 119573, $70, $70, $67.5
10/25/2017, $71.44, 70785, $72.19, $74.49, $70.705
10/24/2017, $72.25, 18663, $71.48, $72.55, $71.31
10/23/2017, $71.24, 13536, $71.37, $72.02, $71.14
10/20/2017, $71.38, 44934, $71.29, $71.91, $71.11
10/19/2017, $71.68, 30767, $71.84, $72.29, $71.27
10/18/2017, $71.81, 18931, $71.56, $72.14, $71.435
10/17/2017, $71.35, 8119, $71.17, $71.55, $71.14
10/16/2017, $71.44, 13295, $71.12, $72.37, $71.09
10/13/2017, $71.12, 55631, $70.96, $71.28, $70.78
10/12/2017, $71.04, 25170, $71.21, $71.29, $70.62
10/11/2017, $71.25, 46275, $70.17, $71.8, $70.17
10/10/2017, $69.51, 22644, $68.8, $69.65, $68.43
10/09/2017, $68.77, 3717, $68.54, $68.8, $68.19
10/06/2017, $68.18, 18254, $67.951, $68.4, $67.951
10/05/2017, $68.27, 13149, $67.72, $68.5, $67.72
10/04/2017, $67.49, 41105, $66.48, $67.66, $66.48
10/03/2017, $66.59, 22454, $67.1, $67.13, $66.48
10/02/2017, $66.7, 46582, $66.83, $66.9599, $65.89
09/29/2017, $65.72, 34877, $67.07, $67.16, $65.7
09/28/2017, $67.1, 19820, $66.83, $67.33, $66.5
09/27/2017, $66.93, 27233, $67.74, $67.74, $66.505
09/26/2017, $67.16, 28923, $66.29, $67.53, $66.29
09/25/2017, $66.84, 27119, $65.71, $67.27, $65.64
09/22/2017, $65.65, 14691, $65.93, $66, $65.5
09/21/2017, $65.64, 24611, $65.56, $65.87, $65.28
09/20/2017, $65.45, 20316, $65.3, $65.73, $64.45
09/19/2017, $64.82, 47522, $64.44, $65.2, $64.34
09/18/2017, $64.44, 47874, $65.2, $66.58, $64.22
09/15/2017, $65.42, 41280, $66.52, $66.93, $65.18
09/14/2017, $66.52, 67529, $65.2, $66.76, $64.71
09/13/2017, $65.19, 92355, $67.84, $67.84, $64.71
09/12/2017, $68.54, 27914, $69.41, $70.33, $68.36
09/11/2017, $69.68, 27646, $70.83, $70.83, $69.47
09/08/2017, $69.21, 35362, $69.02, $69.5699, $69.02
09/07/2017, $69.27, 18776, $68.91, $69.4, $68.75
09/06/2017, $69.03, 32400, $68.99, $69.98, $68.9
09/05/2017, $69.09, 38425, $69.89, $69.91, $68.66
09/01/2017, $69.69, 55944, $69.77, $70.6, $69.45
08/31/2017, $69.74, 32424, $68.303, $69.79, $67.72
08/30/2017, $67.89, 51314, $66.47, $68.42, $66.44
08/29/2017, $66.95, 24357, $66.56, $66.98, $65.83
08/28/2017, $66.56, 34778, $67, $67.11, $66.39
08/25/2017, $66.6, 39771, $66.4, $66.77, $66.25
08/24/2017, $66.04, 31947, $65.31, $66.11, $65.2
