Date, Close/Last, Volume, Open, High, Low
04/10/2019, $3.985, 39136, $3.66, $4.03, $3.66
04/09/2019, $3.66, 1608, $3.67, $3.7, $3.63
04/08/2019, $3.64, 3093, $3.8, $3.8, $3.64
04/05/2019, $3.87, 35318, $3.79, $3.9, $3.51
04/04/2019, $3.74, 12275, $3.82, $3.8324, $3.67
04/03/2019, $3.92, 25577, $3.899, $3.94, $3.76
04/02/2019, $3.83, 5651, $3.86, $3.88, $3.76
04/01/2019, $3.9, 47325, $3.76, $3.94, $3.76
03/29/2019, $3.56, 90813, $4, $4.02, $3.5
03/28/2019, $3.89, 665003, $3.83, $4.14, $3.83
03/27/2019, $3.85, 41016, $4.02, $4.02, $3.5
03/26/2019, $3.82, 39311, $4.3, $4.3, $3.73
03/25/2019, $4.39, 71366, $4.36, $4.46, $4.2
03/22/2019, $4.35, 30301, $4.37, $4.42, $4.26
03/21/2019, $4.4, 20509, $4.58, $4.7, $4.37
03/20/2019, $4.6, 45126, $4.2, $4.6, $4.12
03/19/2019, $4.21, 26237, $4.26, $4.26, $4.16
03/18/2019, $4.25, 87409, $4.32, $4.32, $4.25
03/15/2019, $4.3, 19657, $4.29, $4.3822, $4.26
03/14/2019, $4.28, 12566, $4.34, $4.36, $4.24
03/13/2019, $4.34, 16541, $4.38, $4.39, $4.28
03/12/2019, $4.37, 24692, $4.43, $4.43, $4.29
03/11/2019, $4.43, 31540, $4.39, $4.43, $4.33
03/08/2019, $4.37, 19819, $4.28, $4.4, $4.28
03/07/2019, $4.4, 19462, $4.42, $4.43, $4.32
03/06/2019, $4.46, 42208, $4.44, $4.6362, $4.44
03/05/2019, $4.48, 72922, $4.76, $4.76, $4.44
03/04/2019, $4.78, 47944, $5.03, $5.0775, $4.7
03/01/2019, $5.01, 70833, $5.24, $5.28, $4.8
02/28/2019, $5.21, 347867, $4.81, $5.39, $4.61
02/27/2019, $4.86, 86813, $4.86, $5.03, $4.68
02/26/2019, $4.82, 450146, $5.38, $5.4, $4.46
02/25/2019, $5.4, 111435, $5.75, $5.75, $5.36
02/22/2019, $5.66, 107440, $5.382, $5.75, $5.37
02/21/2019, $5.4075, 16445, $5.4, $5.46, $5.36
02/20/2019, $5.4, 86226, $5.71, $5.71, $5.36
02/19/2019, $5.7, 275440, $5.72, $5.78, $5.28
02/15/2019, $5.7, 84343, $5.8, $5.8, $5.47
02/14/2019, $5.8, 72619, $5.48, $5.8, $5.4
02/13/2019, $5.47, 20712, $5.59, $5.6, $5.47
02/12/2019, $5.58, 33555, $5.57, $5.59, $5.53
02/11/2019, $5.59, 30200, $5.53, $5.59, $5.4564
02/08/2019, $5.5, 24230, $5.4001, $5.55, $5.4001
02/07/2019, $5.42, 70502, $5.44, $5.63, $5
02/06/2019, $5.44, 22721, $5.25, $5.45, $5.25
02/05/2019, $5.32, 34860, $5.4, $5.43, $5.19
02/04/2019, $5.4, 162204, $5.7, $5.7, $5.04
02/01/2019, $5.67, 238356, $5.81, $5.81, $5.44
01/31/2019, $5.81, 132860, $5.5, $5.8999, $5.33
01/30/2019, $5.6, 192231, $5.5, $5.62, $5.12
01/29/2019, $5.57, 211643, $4.93, $5.61, $4.8964
01/28/2019, $5.03, 312880, $4.56, $5.05, $4.46
01/25/2019, $4.55, 294758, $4.11, $4.5732, $4.1
01/24/2019, $4.03, 144557, $3.93, $4.105, $3.904
01/23/2019, $3.92, 28320, $3.99, $3.99, $3.8387
01/22/2019, $4, 57889, $3.81, $4, $3.81
01/18/2019, $3.9, 12488, $3.8827, $3.99, $3.87
01/17/2019, $3.8792, 17567, $3.71, $3.88, $3.7
01/16/2019, $3.8, 74226, $3.7, $3.82, $3.6698
01/15/2019, $3.76, 43316, $3.78, $3.8, $3.61
01/14/2019, $3.64, 73704, $3.43, $3.68, $3.35
01/11/2019, $3.45, 54760, $3.47, $3.5, $3.41
01/10/2019, $3.48, 102506, $3.31, $3.48, $3.26
01/09/2019, $3.31, 102707, $3.3, $3.47, $3.28
01/08/2019, $3.26, 81933, $3.36, $3.41, $3.23
01/07/2019, $3.38, 63308, $3.37, $3.52, $3.28
01/04/2019, $3.38, 56550, $3.21, $3.4199, $3.12
01/03/2019, $3.2, 48963, $3.163, $3.21, $3.08
01/02/2019, $3.22, 59991, $3.33, $3.33, $3.2001
12/31/2018, $3.37, 104644, $3.53, $3.569, $3.16
12/28/2018, $3.5, 33391, $3.55, $3.57, $3.47
12/27/2018, $3.56, 118522, $3.59, $3.64, $3.5
12/26/2018, $3.57, 82342, $3.45, $3.63, $3.45
12/24/2018, $3.47, 58178, $3.61, $3.62, $3.47
12/21/2018, $3.6, 82580, $3.64, $3.72, $3.56
12/20/2018, $3.65, 108440, $3.69, $3.75, $3.5632
12/19/2018, $3.7, 78215, $3.69, $3.79, $3.61
12/18/2018, $3.67, 83777, $3.6, $3.79, $3.49
12/17/2018, $3.6, 80094, $3.6, $3.69, $3.5
12/14/2018, $3.67, 71738, $3.62, $3.75, $3.56
12/13/2018, $3.62, 77965, $3.74, $3.77, $3.57
12/12/2018, $3.73, 125004, $3.59, $3.7895, $3.4817
12/11/2018, $3.57, 114550, $3.41, $3.63, $3.41
12/10/2018, $3.43, 88808, $3.5, $3.5, $3.31
12/07/2018, $3.54, 73974, $3.6, $3.61, $3.52
12/06/2018, $3.56, 83090, $3.59, $3.66, $3.52
12/04/2018, $3.68, 100233, $3.7, $3.73, $3.6368
12/03/2018, $3.68, 136871, $3.64, $3.79, $3.59
11/30/2018, $3.68, 100399, $3.74, $3.8, $3.61
11/29/2018, $3.76, 71256, $3.8, $3.81, $3.74
11/28/2018, $3.8, 186201, $3.85, $3.99, $3.7436
11/27/2018, $3.73, 154401, $3.72, $3.94, $3.6
11/26/2018, $3.66, 157944, $3.85, $3.86, $3.62
11/23/2018, $3.83, 289124, $3.56, $3.94, $3.55
11/21/2018, $3.66, 101201, $3.52, $3.69, $3.48
11/20/2018, $3.52, 99514, $3.57, $3.6586, $3.44
11/19/2018, $3.6, 118753, $3.745, $3.75, $3.56
11/16/2018, $3.7, 132008, $3.7, $3.85, $3.62
11/15/2018, $3.75, 115909, $3.71, $3.85, $3.57
11/14/2018, $3.59, 109841, $3.7, $3.75, $3.52
11/13/2018, $3.73, 105409, $3.58, $3.8, $3.56
11/12/2018, $3.57, 88599, $3.65, $3.65, $3.52
11/09/2018, $3.71, 71747, $3.65, $3.75, $3.61
11/08/2018, $3.71, 136979, $3.8, $3.8, $3.54
11/07/2018, $3.78, 206729, $3.8, $3.89, $3.64
11/06/2018, $3.73, 141803, $3.69, $3.73, $3.52
11/05/2018, $3.68, 129875, $3.71, $3.76, $3.5
11/02/2018, $3.73, 290634, $3.61, $3.8, $3.46
11/01/2018, $3.61, 158250, $3.37, $3.6628, $3.12
10/31/2018, $3.36, 97734, $3.29, $3.49, $3.22
10/30/2018, $3.22, 170289, $2.81, $3.34, $2.81
10/29/2018, $2.82, 180217, $2.95, $3.15, $2.721
10/26/2018, $2.97, 174334, $2.8, $3.09, $2.72
10/25/2018, $2.81, 163669, $2.92, $2.96, $2.77
10/24/2018, $3.02, 223871, $3.19, $3.24, $3.01
10/23/2018, $3.18, 140394, $3.45, $3.51, $3.1605
10/22/2018, $3.45, 148178, $3.43, $3.7, $3.3935
10/19/2018, $3.45, 476396, $3.45, $3.8324, $3.36
10/18/2018, $3.34, 96288, $3.52, $3.5628, $3.3035
10/17/2018, $3.62, 116675, $3.62, $3.6766, $3.46
10/16/2018, $3.63, 117622, $3.668, $3.671, $3.54
10/15/2018, $3.7, 135188, $3.67, $3.7, $3.44
10/12/2018, $3.67, 112047, $3.54, $3.73, $3.3831
10/11/2018, $3.56, 111576, $3.62, $3.65, $3.4
10/10/2018, $3.66, 92650, $3.85, $3.85, $3.59
10/09/2018, $3.85, 103770, $3.89, $3.89, $3.65
10/08/2018, $3.86, 358552, $3.97, $4, $3.55
10/05/2018, $4, 544835, $3.61, $4.1499, $3.51
10/04/2018, $3.6, 127597, $3.76, $3.78, $3.52
10/03/2018, $3.76, 157572, $3.8, $3.86, $3.65
10/02/2018, $3.82, 105201, $3.9, $3.9, $3.62
10/01/2018, $3.88, 151401, $3.999, $4.09, $3.58
09/28/2018, $3.9, 95938, $3.95, $3.983, $3.81
09/27/2018, $3.9, 153237, $4.15, $4.2, $3.83
09/26/2018, $4.18, 87961, $4.2, $4.2627, $4.1
09/25/2018, $4.19, 165178, $4.26, $4.3, $4.11
09/24/2018, $4.29, 67613, $4.26, $4.35, $4.11
09/21/2018, $4.31, 116677, $4.3, $4.41, $4.2
09/20/2018, $4.34, 118327, $4.33, $4.43, $4.11
09/19/2018, $4.36, 103459, $4.36, $4.51, $4.3
09/18/2018, $4.35, 105636, $4.74, $4.8141, $4.33
09/17/2018, $4.82, 165423, $4.83, $4.91, $4.64
09/14/2018, $4.9, 128632, $4.98, $5.07, $4.82
09/13/2018, $5.02, 134520, $5.07, $5.14, $4.91
09/12/2018, $5.05, 115108, $4.67, $5.14, $4.67
09/11/2018, $4.88, 117647, $5, $5.04, $4.8144
09/10/2018, $5.01, 132547, $5.14, $5.22, $4.67
09/07/2018, $5.1, 383304, $5.3, $5.53, $5.08
09/06/2018, $5.54, 121169, $5.7, $5.72, $5.45
09/05/2018, $5.68, 178093, $5.76, $5.85, $5.57
09/04/2018, $5.88, 138661, $5.8, $5.98, $5.79
08/31/2018, $5.84, 118630, $5.82, $5.9257, $5.77
08/30/2018, $5.82, 143534, $5.76, $5.89, $5.71
08/29/2018, $5.8, 163759, $5.74, $5.9094, $5.7001
08/28/2018, $5.81, 212732, $5.58, $5.9105, $5.58
08/27/2018, $5.8, 258853, $6.03, $6.03, $5.64
08/24/2018, $5.99, 201457, $6.24, $6.36, $5.88
08/23/2018, $6.23, 302358, $6.06, $6.489, $6.06
08/22/2018, $6.06, 131984, $5.81, $6.3, $5.8
08/21/2018, $5.83, 104083, $5.8, $5.9, $5.63
08/20/2018, $5.81, 93702, $5.71, $6.04, $5.7
08/17/2018, $5.79, 147826, $5.7, $5.85, $5.65
08/16/2018, $5.76, 104486, $5.8, $5.9671, $5.73
08/15/2018, $5.84, 194026, $5.91, $6.02, $5.7456
08/14/2018, $5.91, 202912, $6.01, $6.15, $5.83
08/13/2018, $6.05, 156522, $6.15, $6.25, $5.9926
08/10/2018, $6.15, 132196, $6.16, $6.17, $5.92
08/09/2018, $6.1, 118694, $6.04, $6.16, $5.85
08/08/2018, $6.03, 257949, $5.74, $6.1702, $5.71
08/07/2018, $5.78, 130188, $5.79, $5.84, $5.68
08/06/2018, $5.73, 100293, $5.63, $5.73, $5.51
08/03/2018, $5.64, 159278, $5.97, $6, $5.52
08/02/2018, $5.98, 263505, $5.76, $6.08, $5.621
08/01/2018, $5.82, 101269, $5.759, $5.85, $5.7
07/31/2018, $5.74, 150895, $5.94, $6.05, $5.67
07/30/2018, $5.9, 162582, $6.09, $6.2188, $5.9
07/27/2018, $6.13, 182387, $5.94, $6.26, $5.9
07/26/2018, $5.93, 144615, $6.24, $6.24, $5.8005
07/25/2018, $6.26, 158611, $6.08, $6.5, $5.9
07/24/2018, $6.4, 176299, $6.79, $6.81, $5.861
07/23/2018, $6.79, 264025, $6.8, $7.03, $6.72
07/20/2018, $6.8, 233699, $6.75, $6.86, $6.475
07/19/2018, $6.79, 242550, $6.52, $6.9, $6.3301
07/18/2018, $6.52, 219368, $7.01, $7.02, $6.5
07/17/2018, $6.98, 190582, $6.53, $7.07, $6.39
07/16/2018, $6.59, 181905, $6.57, $6.665, $6.44
07/13/2018, $6.54, 279170, $6.29, $6.6, $6.1
07/12/2018, $6.28, 155603, $6.26, $6.37, $6.14
07/11/2018, $6.28, 158482, $6.29, $6.32, $6.11
07/10/2018, $6.31, 179400, $6.34, $6.38, $6.14
07/09/2018, $6.33, 163828, $6.22, $6.43, $6.05
07/06/2018, $6.4, 157330, $6.3, $6.47, $6.1
07/05/2018, $6.35, 144636, $6.27, $6.4, $6.21
07/03/2018, $6.27, 126595, $6.22, $6.3309, $6.05
07/02/2018, $6.22, 74591, $6.37, $6.4625, $6.045
06/29/2018, $6.35, 117454, $5.79, $6.45, $5.79
06/28/2018, $5.79, 215429, $5.76, $6.1038, $5.53
06/27/2018, $5.745, 424388, $5.35, $6.0132, $5.03
06/26/2018, $5.46, 375551, $6.4, $6.4, $5.3
06/25/2018, $6.44, 232335, $7.12, $7.12, $6.2291
06/22/2018, $7.15, 73572, $7.13, $7.22, $6.711
06/21/2018, $7.16, 209918, $7.24, $7.5141, $7.06
06/20/2018, $7.15, 155977, $7.17, $7.46, $7.1
06/19/2018, $7.1, 211045, $7.5, $7.52, $7.1
06/18/2018, $7.29, 96939, $7.16, $7.3728, $7.16
06/15/2018, $7.16, 71353, $7.2, $7.37, $7.06
06/14/2018, $7.29, 72497, $7.45, $7.98, $7.25
06/13/2018, $7.19, 42886, $7.69, $7.69, $7.13
06/12/2018, $7.68, 148491, $7.78, $7.91, $7.6752
06/11/2018, $7.86, 200773, $7.82, $8.0648, $7.82
06/08/2018, $7.87, 136107, $7.93, $8, $7.8
06/07/2018, $7.97, 177340, $7.9, $8.08, $7.9
06/06/2018, $7.91, 152443, $8.02, $8.11, $7.86
06/05/2018, $7.96, 101301, $7.98, $8.15, $7.95
06/04/2018, $7.92, 167831, $8.19, $8.32, $7.91
06/01/2018, $8.08, 214454, $7.99, $8.42, $7.97
05/31/2018, $8.03, 322190, $7.86, $8.22, $7.82
05/30/2018, $7.9, 389269, $8.49, $8.49, $7.85
05/29/2018, $8.44, 203780, $8.13, $8.44, $8.03
05/25/2018, $8.1, 346959, $8.26, $8.45, $7.9
05/24/2018, $8.23, 387573, $8.2, $8.66, $7.69
05/23/2018, $7.79, 268490, $7.89, $8.5, $7.55
05/22/2018, $7.73, 143964, $7.38, $7.74, $7.31
05/21/2018, $7.35, 105457, $7.34, $7.5577, $7.21
05/18/2018, $7.35, 81882, $7.15, $7.36, $7.1
05/17/2018, $7.11, 112395, $7.16, $7.4, $7.05
05/16/2018, $7.2, 55566, $7.46, $7.46, $7.12
05/15/2018, $7.13, 106038, $7.47, $7.47, $7.07
05/14/2018, $7.55, 97510, $7.47, $7.7793, $7.36
05/11/2018, $7.65, 90480, $7.21, $7.775, $7.21
05/10/2018, $7.25, 62977, $7.32, $7.42, $7.05
05/09/2018, $7.32, 73216, $7.45, $7.58, $7.2
05/08/2018, $7.4, 85630, $7.57, $7.76, $7.34
05/07/2018, $7.53, 59536, $7.5, $7.87, $7.5
05/04/2018, $7.55, 93728, $7.57, $7.84, $7.48
05/03/2018, $7.81, 82392, $7.7, $7.91, $7.68
05/02/2018, $7.72, 101815, $7.71, $8.18, $7.59
05/01/2018, $7.75, 90742, $8.03, $8.38, $7.61
04/30/2018, $8.09, 272991, $7.5, $8.45, $7.47
04/27/2018, $7.5, 56591, $7.54, $7.93, $7.32
04/26/2018, $7.5, 141997, $7.49, $8.01, $7.22
04/25/2018, $7.55, 68252, $7.36, $7.75, $7.26
04/24/2018, $7.44, 126178, $7.33, $7.58, $7.13
04/23/2018, $7.31, 203178, $7.25, $7.7, $7.12
04/20/2018, $7.3, 213968, $7.79, $7.96, $7.03
04/19/2018, $7.77, 182945, $7.76, $8.01, $7.5
04/18/2018, $7.73, 170600, $7.5, $7.8, $7.3
04/17/2018, $7.51, 177872, $7.39, $7.78, $7.12
04/16/2018, $7.45, 286354, $7.48, $8.0075, $7.07
04/13/2018, $7.58, 124369, $7.49, $8.25, $7.49
04/12/2018, $7.58, 145068, $7.51, $7.73, $7.11
04/11/2018, $7.55, 124169, $7.91, $7.91, $7.08
04/10/2018, $7.91, 87754, $8.13, $8.13, $7.85
04/09/2018, $8.08, 101893, $7.87, $8.14, $7.76
04/06/2018, $7.85, 20119, $7.32, $7.85, $7.3
04/05/2018, $7.36, 150144, $7.46, $7.6, $7.15
04/04/2018, $7.42, 114207, $7.44, $7.5901, $7.2
04/03/2018, $7.5, 171271, $7.92, $8.15, $7.44
04/02/2018, $7.91, 138289, $7.79, $7.93, $7.35
03/29/2018, $7.78, 219499, $7.64, $8.07, $7.49
03/28/2018, $7.6, 108791, $7.39, $7.8, $7.28
03/27/2018, $7.65, 135497, $8, $8, $7.3
03/26/2018, $8.05, 151730, $7.93, $8.4, $7.93
03/23/2018, $7.78, 110110, $7.89, $8.03, $7.75
03/22/2018, $7.96, 100962, $7.92, $8, $7.85
03/21/2018, $7.99, 126781, $8.25, $8.25, $7.7
03/20/2018, $8.33, 110767, $7.74, $8.5, $7.74
03/19/2018, $7.8, 111539, $8.1, $8.21, $7.5501
03/16/2018, $8.08, 143878, $8.44, $8.65, $8
03/15/2018, $8.43, 119519, $8.61, $8.6191, $7.8
03/14/2018, $8.3, 108851, $8.05, $8.6976, $8.05
03/13/2018, $8.03, 120146, $7.96, $8.1095, $7.7501
03/12/2018, $7.9, 135784, $7.72, $8.1499, $7.7001
03/09/2018, $7.57, 107923, $7.66, $7.8839, $7.21
03/08/2018, $7.63, 122779, $7.57, $7.89, $7.44
03/07/2018, $7.4, 206188, $6.95, $7.79, $6.95
03/06/2018, $6.91, 115943, $6.78, $7.05, $6.7
03/05/2018, $6.65, 97946, $6.74, $7.03, $6.64
03/02/2018, $6.7406, 83592, $6.8001, $6.834, $6.52
03/01/2018, $6.92, 75263, $6.88, $7.11, $6.861
02/28/2018, $6.8, 136647, $6.2, $6.9599, $6.17
02/27/2018, $6.17, 77085, $6.2468, $6.3, $6.09
02/26/2018, $6.1598, 64376, $6.11, $6.37, $6.101
02/23/2018, $6.08, 17666, $6.07, $6.15, $6.06
02/22/2018, $6.08, 4511, $6.29, $6.35, $6.07
02/21/2018, $6.27, 54245, $6.09, $6.46, $6.09
02/20/2018, $6, 8926, $6.013, $6.1, $6
02/16/2018, $6.09, 17565, $6.21, $6.335, $6.09
02/15/2018, $6.19, 14516, $6.53, $6.53, $6.16
02/14/2018, $6.12, 117114, $5.78, $6.48, $5.78
02/13/2018, $5.7, 64451, $5.62, $5.88, $5.62
02/12/2018, $5.6, 109363, $5.71, $6.599, $5.6
02/09/2018, $5.2, 129057, $6.084, $6.15, $5.051
02/08/2018, $6.05, 53198, $6.12, $6.346, $6.05
02/07/2018, $6.26, 35817, $6.12, $6.4907, $6.12
02/06/2018, $6.46, 58486, $6.356, $7.015, $6.3
02/05/2018, $6.22, 29258, $6.9, $7.08, $6.13
02/02/2018, $6.9, 56088, $7.28, $7.28, $6.75
02/01/2018, $7.13, 43582, $7.84, $8.21, $7.1205
01/31/2018, $7.8104, 26583, $7.83, $7.83, $7.6
01/30/2018, $7.805, 75663, $7.8, $8.489, $7.5
01/29/2018, $7.86, 76983, $7.4, $7.9699, $7.1653
01/26/2018, $7.36, 40442, $7.16, $7.43, $7.1
01/25/2018, $7.2, 32205, $7.25, $7.41, $7.06
01/24/2018, $7.17, 22017, $7.19, $7.2316, $7.015
01/23/2018, $7.02, 181982, $7.23, $7.2992, $6.55
01/22/2018, $7.23, 99462, $7.09, $7.3999, $7.09
01/19/2018, $7.2, 73616, $7.43, $7.779, $7
01/18/2018, $7.38, 187790, $8.06, $8.384, $7.36
01/17/2018, $8.11, 38813, $8.07, $8.435, $8
01/16/2018, $8, 304027, $8.61, $8.72, $7.341
01/12/2018, $8.74, 138600, $8.86, $9.2, $8.57
01/11/2018, $8.71, 174229, $9.44, $9.44, $8.42
01/10/2018, $9.36, 203910, $9.57, $9.58, $9.1
01/09/2018, $9.45, 144804, $9.38, $9.68, $9.2401
01/08/2018, $9.5, 156935, $9.39, $9.79, $9.1
01/05/2018, $9.6, 380034, $9.92, $10.1, $9.45
01/04/2018, $9.9, 249015, $9.77, $10.285, $9.52
01/03/2018, $9.87, 583061, $9.7, $10.4399, $9.6
01/02/2018, $9.5, 246331, $9.05, $9.7, $9
12/29/2017, $9.05, 296858, $9.55, $9.7, $8.6
12/28/2017, $9.42, 189133, $9.66, $9.9152, $9.21
12/27/2017, $9.5, 841549, $10.03, $11.4, $9.3598
12/26/2017, $9.94, 632635, $9.23, $10.15, $9.1
12/22/2017, $9, 1222453, $8.5, $10.8799, $8.5
