Date, Close/Last, Volume, Open, High, Low
04/05/2019, $78.39, 246650, $78.49, $78.73, $78.24
04/04/2019, $78.27, 370532, $78.1, $78.88, $78.08
04/03/2019, $78.01, 438412, $78.71, $78.74, $77.9
04/02/2019, $78.32, 468908, $78.58, $78.87, $78.07
04/01/2019, $78.6, 315574, $78.39, $78.605, $77.87
03/29/2019, $78.04, 371700, $77.81, $78.33, $77.5
03/28/2019, $77.56, 376010, $76.5, $77.6, $76.5
03/27/2019, $76.21, 441159, $76.8, $77.14, $75.84
03/26/2019, $76.8, 291967, $77.22, $77.57, $76.7
03/25/2019, $76.82, 509651, $76.47, $77.41, $76.47
03/22/2019, $76.64, 314870, $78.29, $78.45, $76.57
03/21/2019, $78.17, 419020, $77.55, $78.93, $77.22
03/20/2019, $76.99, 302425, $77.29, $77.49, $76.56
03/19/2019, $77.3, 319809, $78.33, $78.41, $76.95
03/18/2019, $77.82, 345823, $77.57, $77.95, $77.26
03/15/2019, $77.47, 279901, $77.35, $77.83, $77.18
03/14/2019, $77.23, 348708, $77.53, $77.53, $76.82
03/13/2019, $77.43, 562150, $77.34, $78.22, $77.25
03/12/2019, $77.29, 347979, $78.13, $78.28, $77.25
03/11/2019, $77.96, 390712, $77.15, $77.96, $76.71
03/08/2019, $76.81, 323420, $76.52, $77.3, $76.04
03/07/2019, $76.99, 321322, $77.23, $77.31, $76.18
03/06/2019, $77.36, 259670, $77.58, $77.85, $77.31
03/05/2019, $77.54, 467855, $77.45, $77.73, $77.18
03/04/2019, $77.46, 688419, $77.95, $78.16, $76.62
03/01/2019, $78.09, 356748, $78.14, $78.525, $77.65
02/28/2019, $77.67, 376564, $77.71, $78.18, $77.225
02/27/2019, $77.86, 453704, $77.69, $78.44, $77.16
02/26/2019, $78.01, 562584, $77.8, $78.36, $77.62
02/25/2019, $77.93, 477997, $77.89, $78.71, $77.52
02/22/2019, $77.65, 292951, $77.86, $78.28, $77.55
02/21/2019, $77.54, 514553, $77.27, $77.89, $77.04
02/20/2019, $76.99, 606862, $76.34, $77.61, $76.24
02/19/2019, $76.34, 647166, $75.21, $76.66, $75.21
02/15/2019, $75.6, 503300, $75.89, $75.94, $75.3
02/14/2019, $75.2, 599716, $75.16, $75.795, $75.12
02/13/2019, $75.48, 799667, $75.99, $76.26, $75.1
02/12/2019, $75.6, 851030, $75.27, $75.77, $74.87
02/11/2019, $74.75, 575093, $75.19, $75.24, $74.43
02/08/2019, $74.68, 714673, $74.54, $75.36, $73.84
02/07/2019, $74.49, 1478270, $74.22, $75.64, $72.14
02/06/2019, $73.16, 969295, $72.85, $73.24, $72.41
02/05/2019, $73.05, 661493, $73.19, $73.2, $72.41
02/04/2019, $73.16, 730102, $72.31, $73.44, $71.78
02/01/2019, $72.56, 1130957, $71, $72.75, $70.99
01/31/2019, $71.01, 845852, $70.88, $71.75, $70.45
01/30/2019, $71.35, 406697, $70.68, $71.71, $70.31
01/29/2019, $70.63, 859300, $71.06, $71.63, $70.31
01/28/2019, $71.33, 561529, $70.41, $71.68, $69.94
01/25/2019, $71.12, 845660, $70.53, $71.56, $70.34
01/24/2019, $70.05, 1529576, $68.36, $70.17, $68.36
01/23/2019, $68.5, 381027, $68.66, $69.08, $67.69
01/22/2019, $68.66, 748454, $68.4, $69.18, $68.23
01/18/2019, $69.06, 1058436, $68, $69.21, $67.6
01/17/2019, $67.67, 465870, $66.46, $67.96, $66.46
01/16/2019, $66.78, 405110, $66.89, $67.35, $66.32
01/15/2019, $66.98, 489520, $66.88, $67.4, $66.48
01/14/2019, $67.3, 519732, $67.28, $68.065, $67.16
01/11/2019, $67.81, 582618, $67.06, $68.36, $67.06
01/10/2019, $67.81, 365008, $66.47, $67.875, $66.1
01/09/2019, $66.69, 419565, $67.16, $67.59, $66.57
01/08/2019, $67.12, 673694, $67.04, $67.98, $65.59
01/07/2019, $66.5, 802638, $66.64, $67.17, $65.91
01/04/2019, $66.85, 642114, $65.32, $67.54, $65.09
01/03/2019, $64.39, 620851, $65.5, $65.59, $63.905
01/02/2019, $65.72, 821897, $63.92, $65.965, $63.37
12/31/2018, $64.91, 549393, $64.37, $64.975, $63.797
12/28/2018, $64.11, 526318, $64.3, $65.1, $63.87
12/27/2018, $63.96, 754507, $61.85, $63.97, $61.48
12/26/2018, $62.58, 750818, $60.4, $62.64, $59.84
12/24/2018, $60.4, 298838, $60.6, $60.75, $59.37
12/21/2018, $60.72, 1245231, $61.32, $61.89, $60.46
12/20/2018, $61.18, 1657630, $61.15, $61.84, $60.58
12/19/2018, $61.4, 1078827, $61.39, $62.85, $60.68
12/18/2018, $61.01, 735086, $60.14, $61.24, $59.98
12/17/2018, $59.6, 1133170, $61.08, $61.49, $59.22
12/14/2018, $61.22, 819287, $60.77, $61.54, $60.76
12/13/2018, $61.39, 456911, $61.64, $62.02, $61.07
12/12/2018, $61.35, 613753, $62.24, $62.72, $61.28
12/11/2018, $61.23, 479743, $62.73, $63.2, $60.94
12/10/2018, $61.23, 777174, $61.05, $61.28, $59.96
12/07/2018, $61.21, 1082685, $62.11, $63.22, $60.465
12/06/2018, $62.05, 818632, $61.37, $62.16, $60.31
12/04/2018, $62.26, 416366, $64.34, $64.495, $62.09
12/03/2018, $64.45, 687383, $65.03, $65.57, $63.82
11/30/2018, $63.84, 764225, $62.32, $64.17, $61.91
11/29/2018, $62.33, 574457, $62.26, $62.92, $61.8
11/28/2018, $62.36, 744018, $60.31, $62.42, $59.99
11/27/2018, $60.2, 777843, $61.31, $61.46, $59.47
11/26/2018, $61.69, 363858, $62.49, $63.59, $61.43
11/23/2018, $62.16, 454173, $61.53, $62.33, $61.22
11/21/2018, $61.88, 681320, $61.14, $62.68, $60.47
11/20/2018, $60.9, 411939, $61.53, $61.9, $60.62
11/19/2018, $62.24, 794552, $63.57, $63.73, $61.91
11/16/2018, $63.85, 673788, $63.84, $64.22, $62.97
11/15/2018, $64.2, 361402, $63.41, $64.74, $63.27
11/14/2018, $63.82, 530625, $64, $64.99, $63.81
11/13/2018, $63.54, 366388, $63.64, $64.7, $63.43
11/12/2018, $63.81, 488108, $64.48, $64.645, $63.65
11/09/2018, $64.55, 513060, $66.28, $66.48, $64.03
11/08/2018, $66.84, 466865, $67.04, $67.44, $66.54
11/07/2018, $67.5, 413613, $67, $67.55, $66.3
11/06/2018, $66.49, 584110, $65.94, $66.75, $65.7
11/05/2018, $65.98, 496405, $66.39, $66.88, $65.25
11/02/2018, $66.43, 552300, $67.08, $67.59, $65.49
11/01/2018, $66.83, 733525, $65.26, $67.1575, $65.26
10/31/2018, $64.79, 898385, $65.16, $66.66, $64.78
10/30/2018, $64.4, 775923, $63.18, $64.51, $62.71
10/29/2018, $63.32, 1192949, $66.67, $66.67, $62.59
10/26/2018, $65.64, 1406951, $64.96, $68.38, $64.285
10/25/2018, $65.74, 1154155, $66, $66.29, $64.39
10/24/2018, $65.43, 2116329, $70, $71.1, $65.43
10/23/2018, $63.55, 1492466, $63.45, $63.96, $62.43
10/22/2018, $64.53, 838952, $64.97, $65.04, $63.76
10/19/2018, $64.72, 620504, $65.61, $66.22, $64.29
10/18/2018, $65.38, 772894, $66.76, $67.08, $64.76
10/17/2018, $67.09, 574319, $67.36, $67.65, $66.515
10/16/2018, $67.76, 791129, $66.29, $67.85, $65.36
10/15/2018, $65.9, 824087, $65.78, $66.46, $65.78
10/12/2018, $65.79, 758534, $66.6, $66.98, $65.04
10/11/2018, $65.75, 971145, $67.98, $68.14, $65.66
10/10/2018, $68.24, 1241309, $70.72, $70.74, $68.16
10/09/2018, $70.94, 1375271, $73.45, $73.6, $70.73
10/08/2018, $73.85, 913262, $72.59, $73.86, $72.56
10/05/2018, $72.84, 696628, $73.08, $73.75, $72.39
10/04/2018, $72.87, 566994, $72.32, $72.92, $71.75
10/03/2018, $72.3, 433826, $72.45, $72.78, $71.94
10/02/2018, $72.25, 645186, $72.38, $73.01, $72
10/01/2018, $72.4, 698198, $71.9, $72.99, $71.625
09/28/2018, $71.46, 403605, $71.41, $72.09, $71.275
09/27/2018, $71.47, 555553, $71.06, $71.555, $70.63
09/26/2018, $71.04, 589710, $71.33, $71.9896, $70.13
09/25/2018, $71.57, 596353, $72.87, $72.87, $70.89
09/24/2018, $72.64, 458818, $73.73, $73.73, $72.61
09/21/2018, $73.96, 629919, $74.25, $74.25, $73.33
09/20/2018, $73.92, 441807, $73.71, $74.14, $73.43
09/19/2018, $73.44, 453167, $73.16, $74.09, $72.99
09/18/2018, $73.15, 512613, $72.28, $73.34, $72.06
09/17/2018, $72.12, 344490, $71.63, $72.14, $71.32
09/14/2018, $71.62, 261991, $71.13, $71.86, $71.04
09/13/2018, $71.12, 355017, $70.92, $71.415, $70.845
09/12/2018, $70.5, 361769, $70.49, $70.635, $70.12
09/11/2018, $70.6, 526145, $69.93, $70.75, $69.65
09/10/2018, $70.31, 411488, $70.2, $70.84, $69.92
09/07/2018, $69.99, 362572, $70.14, $70.52, $69.6101
09/06/2018, $70.3, 215909, $70.47, $70.9, $69.96
09/05/2018, $70.37, 397783, $69.84, $70.55, $69.5
09/04/2018, $69.99, 507551, $70.57, $70.65, $69.63
08/31/2018, $70.66, 338753, $70.77, $70.88, $70.34
08/30/2018, $70.86, 422741, $71.52, $71.54, $70.73
08/29/2018, $71.64, 548968, $71.28, $71.79, $70.75
08/28/2018, $71.32, 431718, $71.5, $72.01, $71.225
08/27/2018, $71.42, 644109, $71.12, $71.79, $71.06
08/24/2018, $70.95, 905416, $69.3, $71.03, $69.3
08/23/2018, $69.25, 1002201, $69.35, $69.42, $68.32
08/22/2018, $69.64, 397431, $69.9, $70.017, $69.15
08/21/2018, $70.05, 440937, $70.18, $70.7, $69.96
08/20/2018, $69.97, 528885, $70.49, $70.87, $69.84
08/17/2018, $70.42, 424985, $70.58, $70.64, $70.02
08/16/2018, $70.72, 396815, $70.73, $71.49, $70.66
08/15/2018, $70.31, 602822, $70.36, $70.78, $69.26
08/14/2018, $70.73, 384314, $70.03, $70.84, $69.98
08/13/2018, $69.88, 749623, $70.39, $70.46, $69.3
08/10/2018, $70.39, 464212, $71.19, $71.19, $70.14
08/09/2018, $71.56, 484057, $71.66, $72.05, $71.34
08/08/2018, $71.67, 655969, $71.84, $72.32, $71.6
08/07/2018, $71.59, 381008, $72.03, $72.0683, $71.58
08/06/2018, $71.8, 896964, $71.56, $71.98, $71.27
08/03/2018, $71.65, 426876, $71.53, $72.15, $71.34
08/02/2018, $71.55, 512771, $72.14, $72.55, $71.39
08/01/2018, $72.44, 685197, $74.15, $74.15, $72.31
07/31/2018, $73.86, 854326, $72.45, $74.14, $72.175
07/30/2018, $71.89, 909198, $73.82, $74.03, $71.86
07/27/2018, $73.98, 690134, $75.1, $75.23, $73.67
07/26/2018, $74.66, 1589426, $73.59, $75.59, $71.29
07/25/2018, $72.95, 586678, $73.01, $73.13, $71.91
07/24/2018, $73.03, 557821, $72.76, $73.22, $72.265
07/23/2018, $72.42, 447818, $73.25, $73.43, $72.21
07/20/2018, $73.31, 299775, $73.6, $73.7, $72.76
07/19/2018, $73.83, 768496, $74.08, $74.28, $73.65
07/18/2018, $74.61, 412371, $74.98, $75.23, $74.52
07/17/2018, $75.05, 319849, $73.52, $75.12, $73.52
07/16/2018, $73.67, 302351, $74.46, $74.49, $73.49
07/13/2018, $74.54, 263853, $74.39, $74.93, $74.39
07/12/2018, $74.61, 338001, $75, $75.18, $74.24
07/11/2018, $74.73, 406051, $74.04, $74.83, $74.04
07/10/2018, $74.94, 345334, $74.76, $75.2039, $74.54
07/09/2018, $74.74, 847995, $74.59, $75.1101, $74.56
07/06/2018, $74.39, 378610, $73.51, $74.66, $73.3
07/05/2018, $73.68, 860646, $73.59, $73.99, $73.3
07/03/2018, $73.17, 338141, $73.71, $73.895, $73.09
07/02/2018, $73.22, 673541, $73.35, $73.62, $72.515
06/29/2018, $73.31, 273678, $73.36, $74.17, $73.3
06/28/2018, $73.18, 619805, $72.65, $73.34, $72.31
06/27/2018, $72.68, 830839, $73.51, $74.09, $72.67
06/26/2018, $73.43, 775581, $72.79, $73.55, $72.61
06/25/2018, $72.9, 949177, $72.94, $73.25, $72.34
06/22/2018, $73.16, 1111156, $73.29, $73.59, $72.85
06/21/2018, $72.68, 931937, $72.65, $73.13, $72.35
06/20/2018, $72.5, 339247, $72.76, $73.05, $72.46
06/19/2018, $72.71, 538512, $72.88, $72.92, $71.9501
06/18/2018, $73.51, 636149, $73, $73.77, $72.74
06/15/2018, $73.2, 473810, $72.94, $73.26, $72.26
06/14/2018, $73.23, 544286, $73.48, $73.57, $72.54
06/13/2018, $73.09, 1013600, $74.28, $74.31, $72.72
06/12/2018, $74.21, 1257856, $74.07, $74.67, $73.69
06/11/2018, $74.01, 470029, $74.18, $74.23, $73.61
06/08/2018, $74.18, 914402, $73.66, $74.43, $73.46
06/07/2018, $73.91, 849513, $74.26, $74.57, $73.61
06/06/2018, $74.04, 665413, $72.98, $74.04, $72.8
06/05/2018, $72.9, 1352212, $72.64, $73.22, $72.19
06/04/2018, $72.23, 927240, $73.09, $73.1, $71.86
06/01/2018, $72.81, 887872, $72.05, $73.43, $72.05
05/31/2018, $71.59, 3778395, $70.78, $71.64, $70.48
05/30/2018, $70.88, 951036, $71.15, $71.5, $70.77
05/29/2018, $71, 843564, $71.25, $71.47, $70.25
05/25/2018, $71.76, 750552, $71.77, $71.99, $71.21
05/24/2018, $72.14, 643626, $72.58, $72.69, $71.9201
05/23/2018, $72.7, 522255, $72.99, $73.03, $72.29
05/22/2018, $73.38, 902454, $73.84, $75.33, $73.24
05/21/2018, $73.72, 392089, $73.79, $73.93, $73.24
05/18/2018, $73.35, 608812, $72.64, $73.66, $72.36
05/17/2018, $72.66, 530062, $72.25, $73.02, $72.08
05/16/2018, $72.08, 894882, $71.67, $72.69, $71.5
05/15/2018, $71.14, 962059, $72.31, $72.36, $70.36
05/14/2018, $72.47, 688462, $71.78, $72.59, $71.485
05/11/2018, $71.87, 511308, $71.82, $71.94, $71.62
05/10/2018, $71.82, 553735, $71.75, $72.2, $71.25
05/09/2018, $71.67, 735217, $70.49, $71.71, $70.36
05/08/2018, $70.23, 1513924, $70.21, $71.47, $69.96
05/07/2018, $69.99, 1179226, $69.89, $70.3174, $69.56
05/04/2018, $69.72, 1074276, $68.49, $70.49, $68.26
05/03/2018, $68.72, 1794399, $68.7, $69.17, $68.36
05/02/2018, $68.79, 982948, $68.63, $69.1, $68.51
05/01/2018, $68.57, 1251262, $68.15, $68.6, $67.42
04/30/2018, $68.44, 1643058, $69.21, $69.61, $68.42
04/27/2018, $69.09, 953003, $69.5, $69.609, $68.87
04/26/2018, $69.32, 1343041, $69.48, $69.74, $68.9
04/25/2018, $68.85, 2065759, $68.98, $70.9, $67.8601
04/24/2018, $66.07, 1415407, $67.44, $67.63, $65.08
04/23/2018, $67.39, 866008, $67.11, $68, $67.11
04/20/2018, $66.98, 2123346, $67.67, $68.28, $65
04/19/2018, $69.48, 1639543, $68.02, $69.61, $67.49
04/18/2018, $68.06, 571359, $67.74, $68.4, $66.701
04/17/2018, $67.72, 639324, $67.27, $67.95, $66.81
04/16/2018, $66.8, 504375, $66.42, $67.36, $66.13
04/13/2018, $66.09, 857788, $66.55, $66.55, $65.36
04/12/2018, $66.03, 1243006, $65.32, $66.23, $65.1
04/11/2018, $65.06, 1135660, $65.5, $65.92, $64.67
04/10/2018, $65.76, 3327633, $62.41, $67.12, $62.19
04/09/2018, $61.75, 501023, $62.04, $62.21, $61.4
04/06/2018, $61.68, 1054328, $62.35, $62.72, $61.49
04/05/2018, $62.82, 458477, $62.89, $63.3, $62.29
04/04/2018, $62.49, 746339, $59.9, $62.58, $58.48
04/03/2018, $60.83, 812862, $60.41, $61, $60.04
04/02/2018, $60.27, 750628, $61.13, $61.38, $59.97
03/29/2018, $61.23, 607055, $61.42, $61.675, $61.06
03/28/2018, $61.09, 718877, $61.36, $61.72, $60.98
03/27/2018, $61.12, 472342, $61.69, $61.86, $60.91
03/26/2018, $61.54, 536334, $60.97, $61.58, $60.5
03/23/2018, $60.37, 746594, $61.82, $61.945, $60.3
03/22/2018, $61.58, 654710, $63.22, $63.37, $61.53
03/21/2018, $63.62, 752631, $64.26, $64.475, $63.49
03/20/2018, $64.25, 412787, $64.93, $65, $64.24
03/19/2018, $64.71, 353373, $64.98, $65.02, $64.25
03/16/2018, $65.33, 548824, $65.7, $66, $65.17
03/15/2018, $65.76, 404203, $66.48, $66.74, $65.69
03/14/2018, $66.4, 884614, $66.96, $66.97, $65.98
03/13/2018, $66.69, 604936, $67.52, $67.9, $66.58
03/12/2018, $67.24, 432509, $67.21, $67.88, $67.11
03/09/2018, $67.34, 738631, $66.96, $67.55, $66.905
03/08/2018, $66.94, 434622, $66.93, $67.24, $66.36
03/07/2018, $66.91, 453708, $66.25, $67.7, $66.16
03/06/2018, $66.85, 500383, $66.37, $67.28, $65.81
03/05/2018, $66.14, 862429, $64.59, $66.35, $64.59
03/02/2018, $64.7, 1150374, $65.5, $65.7, $64.38
03/01/2018, $65.97, 772974, $66.08, $66.435, $65
02/28/2018, $66.18, 1014980, $67.62, $67.62, $66.17
02/27/2018, $67.55, 825068, $67.3, $67.89, $67.2
02/26/2018, $67.45, 579891, $67.73, $67.73, $66.5
02/23/2018, $67.72, 433544, $66.93, $67.74, $66.47
02/22/2018, $66.52, 505579, $67.47, $68.31, $66.36
02/21/2018, $67.33, 876802, $67.48, $68.37, $67.29
02/20/2018, $67.26, 911041, $67.58, $68.46, $66.84
02/16/2018, $67.45, 1157599, $66.24, $67.91, $66.04
02/15/2018, $66.64, 715594, $66.89, $66.9, $65.96
02/14/2018, $66, 853927, $64.65, $66.08, $64.55
02/13/2018, $64.9, 1055127, $66.9, $66.9, $64.82
02/12/2018, $65.68, 1486043, $65.18, $66.05, $64.83
02/09/2018, $64.84, 2436298, $66.29, $66.6147, $62.585
02/08/2018, $65.51, 2925054, $72.45, $72.45, $64.47
02/07/2018, $71.21, 1024245, $71.25, $72.25, $71
02/06/2018, $71.36, 876146, $68.98, $71.57, $68.63
02/05/2018, $69.96, 549687, $71.71, $72.53, $69.96
02/02/2018, $72.03, 461815, $72.96, $73.37, $72.03
02/01/2018, $73.46, 444363, $73.51, $74.29, $72.96
01/31/2018, $73.82, 726772, $73.53, $74.26, $73.32
01/30/2018, $73.29, 412914, $73.67, $74.19, $73.04
01/29/2018, $74.16, 319154, $74.47, $74.55, $73.645
01/26/2018, $74.52, 453483, $74.85, $74.91, $74.09
01/25/2018, $74.72, 610449, $74.98, $75.51, $74.13
01/24/2018, $74.35, 519714, $74.17, $74.74, $74.11
01/23/2018, $74.12, 694875, $73.25, $74.37, $73.24
01/22/2018, $73.13, 340770, $73.4, $73.4, $72.78
01/19/2018, $73.71, 756693, $72.86, $73.92, $72.61
01/18/2018, $72.79, 375373, $73.54, $73.614, $72.7
01/17/2018, $73.8, 504419, $73.35, $73.85, $72.775
01/16/2018, $72.93, 570202, $74.15, $74.15, $72.69
01/12/2018, $73.56, 751285, $74.08, $74.1, $73.33
01/11/2018, $73.86, 371441, $72.77, $73.92, $72.77
01/10/2018, $72.49, 340659, $72.76, $72.76, $71.99
01/09/2018, $72.9, 434328, $72.26, $73.13, $71.94
01/08/2018, $72.2, 391882, $72.19, $72.38, $71.69
01/05/2018, $72.14, 604939, $72.43, $72.82, $72.11
01/04/2018, $72.2, 633419, $71.61, $72.27, $71.59
01/03/2018, $71.29, 353952, $71.02, $71.38, $70.7
01/02/2018, $70.89, 617600, $70.36, $70.95, $69.95
12/29/2017, $70.13, 411715, $70.4, $70.675, $70.12
12/28/2017, $70.22, 295777, $70.41, $70.49, $70.02
12/27/2017, $70.23, 362752, $69.8, $70.38, $69.66
12/26/2017, $69.8, 777451, $70.31, $70.31, $69.6
12/22/2017, $70.26, 391056, $70.1, $70.34, $69.37
12/21/2017, $70.3, 449106, $71.17, $71.17, $70.09
12/20/2017, $70.9, 799718, $70.91, $71.5, $70.83
12/19/2017, $70.83, 1376961, $70.82, $71.38, $70.66
12/18/2017, $70.82, 861357, $71.4, $71.55, $70.61
12/15/2017, $71.15, 1295208, $70.51, $71.93, $70.5
12/14/2017, $69.98, 832770, $70.51, $70.94, $69.84
12/13/2017, $70.44, 1029599, $70.17, $70.74, $69.99
12/12/2017, $70.06, 785296, $70.44, $70.64, $69.88
12/11/2017, $70.49, 479158, $70.42, $70.86, $70.285
12/08/2017, $70.26, 531505, $70.56, $70.62, $70.11
12/07/2017, $70.2, 594455, $70.51, $70.97, $70.13
12/06/2017, $70.64, 1221084, $71.6, $71.77, $70.51
12/05/2017, $72, 467597, $72.65, $72.73, $71.68
12/04/2017, $72.45, 874290, $72.64, $74.835, $72.3
12/01/2017, $72.04, 784754, $73.3, $73.3, $71.52
11/30/2017, $73.31, 618529, $73.9, $74.04, $73.06
11/29/2017, $73.8, 560036, $74.71, $74.96, $73.6
11/28/2017, $74.55, 582985, $74.14, $74.57, $73.66
11/27/2017, $73.97, 812935, $73.92, $74.58, $73.92
11/24/2017, $73.85, 114788, $73.5, $73.96, $73.2
11/22/2017, $73.45, 492586, $73.77, $74.12, $73.27
11/21/2017, $73.65, 686514, $74.03, $74.42, $73.295
11/20/2017, $73.53, 848578, $73.31, $73.97, $72.8
11/17/2017, $73.23, 642696, $72.77, $73.41, $72.52
11/16/2017, $73.02, 758328, $71.99, $73.38, $71.87
11/15/2017, $71.75, 825933, $70.74, $71.85, $70.2
11/14/2017, $71.16, 541551, $71.12, $71.55, $70.6
11/13/2017, $71.59, 589272, $70.92, $71.89, $70.7
11/10/2017, $71.11, 925905, $71.52, $72.07, $71.08
11/09/2017, $71.62, 1245531, $73.35, $73.72, $71.09
11/08/2017, $73.74, 999327, $74.78, $74.845, $73.39
11/07/2017, $75.01, 688968, $75.95, $75.95, $75.01
11/06/2017, $75.65, 581186, $75.25, $75.82, $75.25
11/03/2017, $75.32, 570965, $75.25, $76.04, $75.07
11/02/2017, $75.2, 834894, $76.55, $76.91, $75.18
11/01/2017, $76.6, 686486, $76.49, $77.37, $76.225
10/31/2017, $76.49, 975871, $75.93, $77.18, $75.82
10/30/2017, $75.4, 761884, $76.04, $76.69, $75.3
10/27/2017, $76.01, 1233209, $76.11, $76.73, $75.6
10/26/2017, $76.24, 1570151, $75.85, $76.985, $75.48
10/25/2017, $75.18, 2544005, $72.5, $75.26, $72.45
10/24/2017, $70.73, 1363499, $70.48, $70.83, $69.91
10/23/2017, $70.44, 661020, $71.63, $71.63, $70.41
10/20/2017, $71.5, 763067, $71.33, $72, $71.265
10/19/2017, $71.06, 786855, $70.93, $71.21, $70.1
10/18/2017, $71.21, 798991, $71.42, $71.49, $70.5756
10/17/2017, $71.55, 665499, $72.15, $72.62, $71.28
10/16/2017, $72.46, 492811, $72.57, $73.48, $72.21
10/13/2017, $72.5, 470466, $73.19, $73.335, $72.5
10/12/2017, $72.86, 335343, $72.83, $73.1, $72.64
10/11/2017, $72.94, 848823, $73.33, $73.46, $72.89
10/10/2017, $73.36, 1457148, $72.69, $73.44, $72.34
10/09/2017, $72.49, 422298, $72.49, $72.7, $72.09
10/06/2017, $72.57, 518449, $72.51, $72.76, $72.17
10/05/2017, $72.82, 589510, $73.31, $73.46, $72.72
10/04/2017, $73.09, 961513, $72.58, $73.21, $72.08
10/03/2017, $72.49, 414792, $72.69, $72.88, $72.33
10/02/2017, $72.55, 755708, $72.29, $72.678, $71.95
09/29/2017, $72.15, 1280198, $72.61, $72.79, $71.56
09/28/2017, $72.69, 483252, $73.04, $73.24, $72.6
09/27/2017, $72.98, 514682, $73.25, $73.25, $71.938
09/26/2017, $73.08, 554941, $72.97, $73.24, $72.79
09/25/2017, $72.86, 387330, $73.05, $73.3899, $72.46
09/22/2017, $73.05, 315282, $72.44, $73.115, $72.42
09/21/2017, $72.52, 335141, $72.54, $72.8725, $72.22
09/20/2017, $72.36, 499720, $72.39, $72.7, $72.05
09/19/2017, $72.21, 674738, $72.84, $72.95, $72.14
09/18/2017, $72.79, 486086, $73.05, $73.77, $72.53
09/15/2017, $72.79, 959564, $72.41, $72.825, $72.22
09/14/2017, $72.45, 724013, $72.16, $72.79, $72.01
09/13/2017, $72.19, 787007, $72.06, $72.8, $72
09/12/2017, $72.14, 675475, $71.68, $72.59, $71.68
09/11/2017, $71.57, 816559, $71.37, $72.25, $70.94
09/08/2017, $71.05, 407855, $70.83, $71.18, $70.36
09/07/2017, $70.95, 456534, $71.55, $71.55, $70.83
09/06/2017, $71.34, 402330, $71.54, $71.8, $70.675
09/05/2017, $71.4, 399706, $72.1, $72.23, $71.17
09/01/2017, $72.26, 347867, $71.72, $72.26, $71.48
08/31/2017, $71.48, 459713, $70.56, $71.85, $70.56
08/30/2017, $70.23, 513278, $70.45, $70.49, $69.94
08/29/2017, $70.44, 389799, $70.75, $70.83, $70.09
08/28/2017, $70.74, 710827, $71.21, $71.35, $70.24
08/25/2017, $71.19, 781907, $71.17, $71.79, $71
08/24/2017, $70.96, 1076382, $68.98, $71.09, $68.72
08/23/2017, $68.84, 493220, $68.21, $69.12, $68.21
08/22/2017, $68.52, 476440, $68.17, $68.75, $68.17
08/21/2017, $67.92, 372716, $67.67, $68.07, $67.41
08/18/2017, $67.74, 384351, $67.16, $67.75, $66.9
08/17/2017, $67.31, 695328, $67.67, $68.63, $67.21
08/16/2017, $67.87, 627301, $67.37, $68.11, $67.13
08/15/2017, $67.09, 546510, $67.32, $67.58, $66.62
08/14/2017, $67.29, 597547, $67.34, $67.79, $66.77
08/11/2017, $66.88, 458531, $65.97, $67.07, $65.84
08/10/2017, $66.38, 494933, $66.8, $66.98, $66.04
08/09/2017, $67.03, 577262, $67.24, $67.3, $66.52
08/08/2017, $67.38, 545103, $68.25, $68.25, $67.205
08/07/2017, $68.39, 340650, $69.07, $69.07, $68.16
08/04/2017, $68.96, 336023, $68.76, $68.98, $68.25
08/03/2017, $68.58, 468862, $69.39, $69.44, $68.3
08/02/2017, $69.23, 611456, $69.43, $69.81, $68.74
08/01/2017, $69.44, 493250, $69.24, $69.6, $68.96
07/31/2017, $68.96, 436691, $69.6, $69.64, $68.78
07/28/2017, $69.58, 480707, $69.52, $69.71, $68.61
07/27/2017, $69.82, 1433426, $72.57, $72.57, $67.49
07/26/2017, $71.37, 679342, $72.57, $72.68, $71.15
07/25/2017, $72.57, 479010, $72.54, $73, $72.06
07/24/2017, $72.25, 280967, $72.14, $72.27, $71.41
07/21/2017, $72.17, 488919, $70.92, $72.38, $70.92
07/20/2017, $71.05, 418395, $71.58, $71.68, $70.4
07/19/2017, $71.71, 1070039, $71.11, $71.75, $70.74
07/18/2017, $70.88, 588632, $71.17, $71.4, $70.18
07/17/2017, $71.5, 354108, $71.73, $71.73, $71.165
07/14/2017, $71.68, 274688, $71.26, $71.81, $71.22
07/13/2017, $71.11, 295515, $71.25, $71.375, $70.57
07/12/2017, $71.23, 338487, $71.21, $71.69, $71.11
07/11/2017, $70.72, 308927, $70.59, $70.79, $70.01
07/10/2017, $70.6, 539579, $70.94, $71.07, $70.46
07/07/2017, $71.04, 316367, $70.47, $71.28, $70.2
07/06/2017, $70.37, 371032, $71.11, $71.11, $70.36
07/05/2017, $71.24, 286447, $71.99, $72.365, $70.87
07/03/2017, $71.95, 230546, $72.36, $72.44, $71.77
06/30/2017, $72.01, 478725, $71.34, $72.26, $71.31
06/29/2017, $71.1, 245955, $71.52, $71.87, $70.72
06/28/2017, $71.31, 371831, $70.66, $71.73, $70.58
06/27/2017, $70.26, 262323, $70.75, $70.76, $70.23
06/26/2017, $70.76, 312461, $70.38, $70.87, $70.115
06/23/2017, $70.25, 1217834, $69.69, $70.29, $69.42
06/22/2017, $69.65, 319440, $69.5, $69.85, $69.21
