Date, Close/Last, Volume, Open, High, Low
06/11/2019, $14.18, 82233, $14.3, $14.81, $13.49
06/10/2019, $14.12, 230961, $13.4, $14.755, $13.35
06/07/2019, $13.4, 124684, $13.66, $14.24, $13.25
06/06/2019, $13.62, 119192, $14.25, $14.433, $13.5
06/05/2019, $14.24, 58366, $14.5, $14.84, $14
06/04/2019, $14.42, 73476, $14.6, $14.6612, $13.86
06/03/2019, $14.47, 90707, $14.65, $14.83, $14.15
05/31/2019, $14.66, 76473, $15.17, $15.49, $14.51
05/30/2019, $15.34, 60080, $15.96, $16.3699, $15.27
05/29/2019, $15.9, 64087, $16.54, $16.72, $15.575
05/28/2019, $16.69, 111341, $16.93, $17.21, $16.475
05/24/2019, $16.97, 57096, $17.48, $17.89, $16.79
05/23/2019, $17.35, 122129, $16.95, $17.51, $16.85
05/22/2019, $17.13, 89946, $17.19, $17.825, $16.955
05/21/2019, $17.24, 198423, $16.74, $17.29, $16.65
05/20/2019, $16.7, 175853, $16.29, $16.75, $15.67
05/17/2019, $16.56, 591013, $16.22, $17.3, $16.22
05/16/2019, $16.31, 137934, $16.29, $16.7, $15.87
05/15/2019, $16.18, 138811, $16.07, $16.61, $15.6
05/14/2019, $16.48, 155633, $16.15, $16.75, $15.78
05/13/2019, $16.1, 204327, $15.58, $16.25, $14.78
05/10/2019, $15.8, 105873, $15.37, $16.14, $14.74
05/09/2019, $15.4, 114141, $14.91, $16, $14.15
05/08/2019, $15, 113223, $14.74, $15.08, $14.41
05/07/2019, $14.71, 90543, $15.26, $15.8, $14.53
05/06/2019, $15.44, 138893, $14.97, $15.79, $14.6027
05/03/2019, $15.33, 252685, $13.74, $15.45, $13.15
05/02/2019, $13.8, 1396492, $14.59, $14.59, $13.65
05/01/2019, $13.7, 257721, $14.25, $14.33, $13
04/30/2019, $14.41, 350632, $15.84, $15.84, $13.75
04/29/2019, $17.01, 86566, $17.58, $17.76, $16.69
04/26/2019, $17.48, 93519, $16.34, $17.91, $16.34
04/25/2019, $16.29, 113838, $16.3, $17.3, $16.26
04/24/2019, $16.37, 199655, $15.5, $16.52, $15.32
04/23/2019, $15.51, 88454, $15.13, $15.9, $14.83
04/22/2019, $15.06, 68387, $15.11, $15.3, $14.83
04/18/2019, $15.01, 53962, $15.22, $15.75, $14.96
04/17/2019, $15.21, 76721, $15.92, $16.9198, $14.7501
04/16/2019, $15.89, 36336, $15.55, $16.25, $15.55
04/15/2019, $15.44, 45917, $15.74, $16.15, $15.275
04/12/2019, $15.75, 40255, $16.25, $16.53, $15.62
04/11/2019, $16.11, 20926, $16.21, $16.4, $16
04/10/2019, $16.15, 78828, $16.55, $17.03, $16
04/09/2019, $16.52, 67006, $17.31, $17.75, $16.41
04/08/2019, $17.67, 112634, $17.27, $18.4, $16.6438
04/05/2019, $17.26, 146246, $16.06, $17.565, $15.7076
04/04/2019, $16.01, 40927, $15.77, $16.1, $15.03
04/03/2019, $15.79, 57618, $15.57, $16.09, $14.92
04/02/2019, $15.47, 125685, $15.78, $16.24, $14.9
04/01/2019, $15.88, 259032, $16.71, $16.86, $14.515
03/29/2019, $16.47, 204558, $17.15, $17.53, $16
03/28/2019, $17.01, 93582, $17.18, $17.91, $16.57
03/27/2019, $17.25, 136441, $17.36, $18.74, $16.17
03/26/2019, $17.52, 466584, $19.97, $21, $16.22
03/25/2019, $19.7, 299862, $16.66, $19.9, $16.52
03/22/2019, $18.57, 369008, $18.35, $19.02, $17.52
03/21/2019, $18.28, 225133, $17.62, $18.28, $16.95
03/20/2019, $17.83, 453033, $18.46, $18.46, $16.6
03/19/2019, $18.46, 267355, $18.75, $19.7392, $17.75
03/18/2019, $18.46, 335119, $17.46, $18.88, $16.578
03/15/2019, $17.3, 1448682, $13.96, $17.95, $13.955
03/14/2019, $13.71, 127950, $14.2, $14.54, $13.3
03/13/2019, $14.27, 132661, $14.69, $14.969, $13.65
03/12/2019, $14.7, 357065, $15.97, $16.07, $14.21
03/11/2019, $15.89, 292081, $15.85, $16.2, $14.4
03/08/2019, $16, 354352, $16.36, $17.55, $15.7515
03/07/2019, $16.37, 196725, $16.24, $16.4, $15.5
03/06/2019, $16.38, 179331, $16.24, $16.38, $15.6077
03/05/2019, $15.99, 306740, $15.65, $16.22, $14
03/04/2019, $15.61, 216869, $14.91, $15.65, $13.5
03/01/2019, $15.02, 154216, $13.09, $15.14, $11.8655
02/28/2019, $13.11, 160108, $12.74, $13.279, $12.3503
02/27/2019, $12.59, 227147, $11.94, $12.91, $11.55
02/26/2019, $12.18, 406399, $10.74, $12.59, $10.74
02/25/2019, $10.52, 176440, $9.54, $10.895, $9.105
02/22/2019, $9.39, 73159, $8.85, $9.4, $8.78
02/21/2019, $8.67, 39674, $9.15, $9.4599, $8.6
02/20/2019, $9.19, 59125, $8.78, $9.35, $8.59
02/19/2019, $8.86, 49249, $9.3, $9.48, $8.475
02/15/2019, $9.24, 57585, $8.53, $9.495, $8.485
02/14/2019, $8.43, 52215, $8.93, $9.06, $8.25
02/13/2019, $8.83, 20957, $8.17, $9.24, $8.17
02/12/2019, $8.09, 74080, $8.49, $9.44, $7.94
02/11/2019, $8.53, 138570, $7.55, $9.62, $7.55
02/08/2019, $7.49, 38776, $7.22, $7.7, $6.87
02/07/2019, $7.29, 31759, $7.54, $7.54, $6.85
02/06/2019, $7.55, 80537, $7.35, $7.61, $6.8908
02/05/2019, $7.13, 29038, $6.7, $7.17, $6.7
02/04/2019, $6.64, 84768, $7.1, $7.1, $6.31
02/01/2019, $7.01, 125875, $7.1, $7.11, $6.785
01/31/2019, $7.01, 116813, $7.055, $7.055, $6.58
01/30/2019, $6.87, 64007, $6.76, $7, $6.6335
01/29/2019, $6.62, 46009, $7.06, $7.09, $6.5
01/28/2019, $6.98, 85890, $7.14, $7.18, $6.56
01/25/2019, $7.24, 56249, $7.07, $7.29, $7.01
01/24/2019, $7, 69046, $6.98, $7.32, $6.8
01/23/2019, $6.99, 63546, $6.9, $7.19, $6.81
01/22/2019, $6.9, 69265, $7, $7.17, $6.69
01/18/2019, $7, 103303, $6.89, $7.18, $6.7006
01/17/2019, $6.83, 52178, $6.9, $7.25, $6.7207
01/16/2019, $6.92, 163403, $6.7, $7.1008, $6.61
01/15/2019, $6.69, 90304, $6.01, $6.85, $6.01
01/14/2019, $6.01, 315973, $6.15, $6.18, $5.65
01/11/2019, $6.12, 101833, $5.85, $6.26, $5.8101
01/10/2019, $5.84, 62616, $5.96, $6.05, $5.65
01/09/2019, $5.89, 99192, $5.8, $6.1, $5.41
01/08/2019, $5.75, 148935, $5.77, $6.2845, $5.5677
01/07/2019, $5.7, 567405, $6.19, $6.25, $5.6501
01/04/2019, $6.14, 355278, $5.94, $6.54, $5.925
01/03/2019, $5.76, 164386, $6.22, $6.5276, $5.65
01/02/2019, $6, 154617, $5.78, $6.8875, $5.62
12/31/2018, $5.7, 134178, $5.84, $5.91, $5.45
12/28/2018, $5.7, 98996, $5.6, $5.98, $5.31
12/27/2018, $5.57, 96735, $5.83, $5.83, $5.48
12/26/2018, $5.83, 109558, $6, $6.05, $5.47
12/24/2018, $5.93, 186810, $5.95, $6.02, $5.53
12/21/2018, $6, 536431, $5.89, $6.26, $5.6001
12/20/2018, $5.87, 122746, $6.03, $6.2948, $5.4
12/19/2018, $6.02, 163373, $6.3, $6.73, $5.62
12/18/2018, $6.27, 136718, $6.76, $7.23, $6.18
12/17/2018, $6.73, 61155, $6.94, $7.41, $6.59
12/14/2018, $6.92, 164358, $7.44, $7.7996, $6.82
12/13/2018, $7.49, 145220, $7.92, $8.43, $7.25
12/12/2018, $7.92, 61541, $8.36, $8.595, $7.9
12/11/2018, $8.34, 61224, $7.75, $8.595, $7.75
12/10/2018, $7.76, 99234, $7.86, $8.19, $7.65
12/07/2018, $7.83, 76069, $8.55, $8.55, $7.68
12/06/2018, $8.63, 28240, $8.69, $8.8672, $8.3
12/04/2018, $8.77, 37729, $9.2, $9.2, $8.61
12/03/2018, $9.18, 100115, $9.79, $9.895, $8.52
11/30/2018, $9.78, 69063, $9.16, $9.9999, $9.16
11/29/2018, $9.15, 18701, $9.04, $9.23, $8.94
11/28/2018, $9.01, 62747, $8.86, $9.15, $8.75
11/27/2018, $8.95, 22406, $8.8, $8.97, $8.4
11/26/2018, $8.84, 18430, $8.58, $8.98, $8.5
11/23/2018, $8.81, 45359, $7.71, $9.1, $7.48
11/21/2018, $7.83, 18699, $7.73, $7.89, $7.181
11/20/2018, $7.63, 31305, $7.65, $7.74, $7.02
11/19/2018, $7.65, 24536, $7.69, $7.95, $7.01
11/16/2018, $7.77, 113015, $7.09, $7.79, $6.46
11/15/2018, $7.17, 191114, $6.67, $7.38, $6.67
11/14/2018, $6.66, 208627, $6.95, $7.3206, $6.1
11/13/2018, $6.87, 116128, $7.89, $7.92, $6.691
11/12/2018, $7.88, 14670, $8.54, $8.54, $7.88
11/09/2018, $8.69, 8288, $8.71, $8.71, $8.39
11/08/2018, $8.81, 30273, $9.04, $9.04, $8.8
11/07/2018, $9.12, 32082, $9.12, $9.32, $8.93
11/06/2018, $9.16, 30487, $9.04, $9.5, $8.54
11/05/2018, $9.06, 73716, $8.5, $9.17, $8.38
11/02/2018, $8.5, 141986, $8.24, $9, $7.35
11/01/2018, $8.26, 282254, $8.9, $9.13, $7.55
10/31/2018, $8.77, 32752, $9.2, $9.21, $8.77
10/30/2018, $9.1, 11240, $9.12, $9.35, $9.01
10/29/2018, $9.15, 3927, $9.22, $9.38, $9.08
10/26/2018, $9.17, 10653, $9.2, $9.4, $8.85
10/25/2018, $9.2, 47503, $9.34, $9.905, $8.86
10/24/2018, $9.23, 109189, $9.3, $10.205, $8.9
10/23/2018, $9.3, 60950, $9.78, $9.85, $9.15
10/22/2018, $9.92, 11693, $10.02, $10.1, $9.5136
10/19/2018, $10.07, 18041, $9.98, $10.09, $9.78
10/18/2018, $9.87, 132940, $9.92, $10.15, $9.52
10/17/2018, $9.97, 49507, $9.81, $10.31, $9.75
10/16/2018, $9.88, 28803, $9.64, $10.15, $9.64
10/15/2018, $9.57, 14606, $9.96, $10.49, $9.51
10/12/2018, $9.98, 165155, $9.26, $10.2199, $9.12
10/11/2018, $9.06, 114620, $9.48, $10.438, $8.59
10/10/2018, $9.54, 75192, $10.41, $10.5, $9.5
10/09/2018, $10.45, 22346, $10.52, $11.065, $10.25
10/08/2018, $10.37, 156158, $11, $11, $10.12
10/05/2018, $11.05, 34444, $11.12, $11.17, $11.05
10/04/2018, $11.09, 22821, $11.1, $11.28, $10.9815
10/03/2018, $11.09, 19264, $11.24, $11.24, $11
10/02/2018, $11.23, 18656, $11.6, $11.6, $11.2
10/01/2018, $11.65, 23194, $12.01, $12.36, $11.49
09/28/2018, $12.01, 38294, $12.29, $12.29, $11.79
09/27/2018, $12.21, 37146, $12, $12.31, $12
09/26/2018, $12, 46300, $11.75, $12.21, $11.7
09/25/2018, $11.67, 68162, $11.99, $13, $11.62
09/24/2018, $11.99, 109472, $11.6, $12.22, $11.25
09/21/2018, $11.32, 447469, $11.97, $11.97, $11.32
09/20/2018, $11.62, 65693, $11.83, $12.199, $11.61
09/19/2018, $11.6, 50022, $11.79, $12.5, $11.6
09/18/2018, $11.87, 53358, $11.99, $12.34, $11.6
09/17/2018, $11.82, 28743, $12.57, $12.57, $11.81
09/14/2018, $12.07, 45098, $12, $13.38, $11.87
09/13/2018, $12, 29843, $12.23, $12.585, $11.75
09/12/2018, $12.14, 49717, $12.38, $12.71, $12.12
09/11/2018, $12.42, 55966, $12.59, $13.54, $12.0101
09/10/2018, $12.65, 52077, $12.54, $13.43, $12.17
09/07/2018, $12.61, 77433, $13.03, $13.77, $12.06
09/06/2018, $13.11, 63118, $13.66, $14.319, $13
09/05/2018, $13.3, 66906, $14.43, $14.669, $13.001
09/04/2018, $14.33, 42216, $14.6, $15.88, $14.33
08/31/2018, $14.6, 98193, $15.63, $15.63, $14.6
08/30/2018, $15.7, 136930, $14.49, $15.75, $14.42
08/29/2018, $14.45, 8352, $14.285, $14.46, $14.18
08/28/2018, $14.47, 35660, $14.15, $14.5, $13.8376
08/27/2018, $14.14, 2935, $14.2, $14.2, $14.0655
08/24/2018, $14.19, 5257, $13.87, $14.2, $13.8
08/23/2018, $14.2, 38363, $14.1, $14.2, $13.7485
08/22/2018, $14.25, 29021, $13.8294, $14.38, $13.7623
08/21/2018, $13.865, 19622, $13.14, $13.912, $13.14
08/20/2018, $13.22, 14418, $13.72, $13.93, $12.93
08/17/2018, $13.82, 15079, $12.74, $13.96, $12.74
08/16/2018, $12.69, 29766, $12.88, $12.8965, $12.63
08/15/2018, $12.89, 28520, $12.66, $13.34, $12.66
08/14/2018, $12.67, 37994, $12.87, $13.38, $12.67
08/13/2018, $12.89, 20166, $13.21, $13.21, $12.66
08/10/2018, $13, 10955, $12.66, $13.1, $12.66
08/09/2018, $13.39, 23670, $13.21, $13.54, $12.9101
08/08/2018, $13.23, 29433, $12.83, $13.6, $12.41
08/07/2018, $12.83, 2790, $13, $13, $12.6978
08/06/2018, $12.78, 9680, $13.17, $13.25, $12.64
08/03/2018, $13.19, 15286, $12.852, $13.24, $12.75
08/02/2018, $13.3, 37974, $13, $13.73, $12.56
08/01/2018, $13.07, 43562, $13.82, $14, $12.86
07/31/2018, $13.75, 68923, $13.92, $14.83, $13.61
07/30/2018, $13.85, 30447, $13.8332, $13.88, $13.3366
07/27/2018, $13.93, 29654, $13.75, $14, $13.25
07/26/2018, $13.71, 43856, $13.9, $14.09, $13.56
07/25/2018, $13.97, 44559, $14.21, $14.4705, $13.69
07/24/2018, $14.16, 67342, $14.01, $14.25, $13.42
07/23/2018, $14.11, 132088, $14.93, $14.99, $13.84
07/20/2018, $15, 147501, $14.11, $15.1528, $14
07/19/2018, $14.16, 173381, $14.43, $14.43, $13.52
07/18/2018, $14.01, 164658, $13.86, $14.2191, $13.402
07/17/2018, $13.83, 98629, $13.06, $13.97, $12.55
07/16/2018, $13.01, 202811, $13.59, $13.59, $12.155
07/13/2018, $13.36, 137486, $12.1, $13.47, $12.1
07/12/2018, $12.08, 20774, $12.44, $12.4765, $11.93
07/11/2018, $12.25, 71526, $12.45, $12.6124, $11.7
07/10/2018, $12.54, 118877, $12.54, $12.99, $12.3301
07/09/2018, $12.85, 127727, $13.11, $13.19, $12.35
07/06/2018, $12.98, 88119, $13.07, $13.24, $12.81
07/05/2018, $13.005, 63384, $13.1, $13.3344, $12.75
07/03/2018, $12.98, 77845, $13.78, $13.78, $12.51
07/02/2018, $13.59, 219670, $13.59, $13.6, $11.45
06/29/2018, $13.5, 228320, $13.52, $13.52, $12.66
06/28/2018, $13.68, 300531, $14.05, $14.08, $12.7605
06/27/2018, $14.04, 141149, $14.23, $14.4, $13.7
06/26/2018, $14.25, 143509, $14.23, $14.39, $13.7939
06/25/2018, $14.25, 322440, $14.27, $14.55, $13.05
06/22/2018, $14.5, 617652, $14.52, $14.9675, $14.2
06/21/2018, $14.52, 3284614, $15.5, $16.33, $14.3
