Date, Close/Last, Volume, Open, High, Low
06/17/2019, $16.1, 9239, $16.5, $16.5, $16.1
06/14/2019, $16.5, 3155, $16.34, $16.5, $16.2635
06/13/2019, $16.5, 6147, $16.4363, $16.5, $16.4363
06/12/2019, $16.49, 4301, $16.4, $16.49, $16.1705
06/11/2019, $16.09, 3075, $16.082, $16.49, $16.07
06/10/2019, $16.45, 3066, $16.04, $16.45, $16.04
06/07/2019, $16.25, 1925, $16.22, $16.2711, $16.1445
06/06/2019, $16.39, 870, $16.3011, $16.39, $16.3011
06/05/2019, $16.4032, 1413, $16.31, $16.42, $16.2499
06/04/2019, $16.45, 207, $16.45, $16.45, $16.45
06/03/2019, $16.45, 6430, $16.48, $16.48, $16.3701
05/31/2019, $16.2724, 4373, $16.3354, $16.4999, $16.2724
05/30/2019, $16.4688, 5363, $16.5, $16.5, $16.435
05/29/2019, $16.4345, 5633, $16.26, $16.5, $16.26
05/28/2019, $16.5, 525, $16.4195, $16.5, $16.4195
05/24/2019, $16.4731, 4727, $16.281, $16.5899, $16.281
05/23/2019, $16.38, 13622, $16.5, $16.5024, $16.2571
05/22/2019, $16.4, 13404, $16.2543, $16.5, $16.1501
05/21/2019, $16.2318, 525, $16.2799, $16.28, $16.2318
05/20/2019, $16.317, 114, $16.317, $16.317, $16.317
05/17/2019, $16.4192, 3286, $16.4966, $16.4966, $16.3912
05/16/2019, $16.4, 4413, $16.2023, $16.535, $16.1988
05/15/2019, $16.1979, 832, $16.151, $16.1979, $16.151
05/14/2019, $16.21, 2812, $16.409, $16.4272, $16.21
05/13/2019, $16.5, 1775, $16.42, $16.5, $16.35
05/10/2019, $16.5, 2689, $16.49, $16.5, $16.397
05/09/2019, $16.5, 1481, $16.49, $16.5, $16.49
05/08/2019, $16.312, 4667, $16.2, $16.36, $16.12
05/07/2019, $16.16, 6439, $16.11, $16.5135, $16.11
05/06/2019, $16.28, 1605, $16.59, $16.59, $16.14
05/03/2019, $16.49, 17463, $16.23, $16.5, $16.15
05/02/2019, $16.22, 5052, $16.249, $16.36, $16.22
05/01/2019, $16.29, 3613, $16.22, $16.6174, $16.22
04/30/2019, $16.3859, 9458, $16.34, $16.59, $16.34
04/29/2019, $16.45, 14939, $16.4, $16.5, $16.281
04/26/2019, $16.4299, 8046, $16.5, $16.65, $16.345
04/25/2019, $16.3996, 1839, $16.5, $16.5, $16.3996
04/24/2019, $16.46, 2412, $16.45, $16.5539, $16.45
04/23/2019, $16.4506, 11343, $16.1135, $16.5, $16.108
04/22/2019, $16.1285, 17304, $16.5, $16.5, $16.1285
04/18/2019, $16.75, 9929, $16.7, $16.75, $16.53
04/17/2019, $16.7, 3204, $16.9244, $16.9244, $16.7
04/16/2019, $16.681, 6656, $16.9615, $16.9615, $16.681
04/15/2019, $16.86, 760, $17.3662, $17.3662, $16.8343
04/12/2019, $16.8438, 7197, $16.72, $17.248, $16.666
04/11/2019, $16.65, 6852, $16.63, $17.1235, $16.62
04/10/2019, $16.63, 3812, $16.81, $17.1152, $16.63
04/09/2019, $16.992, 514, $16.8, $16.992, $16.8
04/08/2019, $16.811, 6240, $16.74, $17.0708, $16.64
04/05/2019, $16.66, 3519, $17.2247, $17.3197, $16.66
04/04/2019, $16.8924, 5591, $17, $17.3997, $16.78
04/03/2019, $17, 3572, $16.906, $17, $16.85
04/02/2019, $17, 5368, $16.75, $17, $16.62
04/01/2019, $16.9156, 4802, $16.75, $16.9999, $16.75
03/29/2019, $16.75, 5205, $17.16, $17.16, $16.32
03/28/2019, $17.319, 2832, $17.64, $17.95, $17.1348
03/27/2019, $17.4451, 1952, $17.53, $17.5806, $17.34
03/26/2019, $17.35, 8392, $17.94, $17.94, $17.34
03/25/2019, $17.7173, 1208, $17.97, $17.97, $17.6288
03/22/2019, $17.985, 1491, $18.0377, $18.0377, $17.95
03/21/2019, $18, 5723, $18.3855, $18.5961, $17.96
03/20/2019, $18.25, 1293, $18.25, $18.25, $18.117
03/19/2019, $18.26, 5233, $18.0988, $18.4, $18.0988
03/18/2019, $18.4, 3576, $18.46, $18.6501, $18.2747
03/15/2019, $18.45, 6594, $18.39, $18.5, $18.084
03/14/2019, $17.96, 604, $18.5, $18.5, $17.96
03/13/2019, $18.0643, 5760, $18.2377, $18.48, $17.93
03/12/2019, $18.42, 1153, $18.75, $18.75, $17.9537
03/11/2019, $18.0148, 2692, $18.6487, $18.6487, $17.8613
03/08/2019, $17.57, 1144, $18.3, $18.3, $17.57
03/07/2019, $18.04, N/A, $18.04, $18.04, $18.04
03/06/2019, $18.04, 3743, $18.0904, $18.25, $17.7986
03/05/2019, $18.4907, 12862, $18.81, $18.87, $18.174
03/04/2019, $18.7944, 4392, $18, $18.7944, $18
03/01/2019, $18, 41917, $18.94, $19.0944, $17.59
02/28/2019, $18.75, 17801, $18.4233, $18.859, $18.205
02/27/2019, $18.0933, 1808, $18.3788, $18.75, $18.0933
02/26/2019, $18.5289, 15979, $18.3728, $19, $18.3728
02/25/2019, $18.4, 1381, $18.1868, $18.4, $18.1868
02/22/2019, $18.4, 2622, $18.75, $18.75, $18.39
02/21/2019, $18.4416, 2036, $18.6546, $18.6546, $18.35
02/20/2019, $18.3222, 870, $18.3184, $18.3659, $18.3184
02/19/2019, $18.2163, 2902, $18.3, $18.4459, $18.09
02/15/2019, $18.06, 1457, $18.08, $18.5, $18.01
02/14/2019, $18.21, 532, $18.68, $18.68, $18.21
02/13/2019, $18.6599, 312, $18.6599, $18.6599, $18.6599
02/12/2019, $18.3582, 18318, $18.5558, $18.7512, $18.1666
02/11/2019, $18.75, 333, $18.9065, $18.9065, $18.75
02/08/2019, $18.6845, 1026, $18.6845, $18.6845, $18.6845
02/07/2019, $18.8838, N/A, $18.8838, $18.8838, $18.8838
02/06/2019, $18.8838, 2206, $18.85, $18.8847, $18.77
02/05/2019, $18.84, 2200, $18.8499, $18.85, $18.6026
02/04/2019, $18.85, 100, $18.85, $18.85, $18.85
02/01/2019, $18.84, 1123, $18.75, $18.84, $18.74
01/31/2019, $18.75, 4122, $18.96, $18.96, $18.5582
01/30/2019, $18.3871, 1562, $18.3871, $18.3871, $18.3871
01/29/2019, $18.943, 7447, $18.25, $18.943, $18.15
01/28/2019, $18.146, 1628, $18.1632, $18.1999, $18.095
01/25/2019, $18.05, 7755, $17.5, $18.05, $17.5
01/24/2019, $17.2291, 1427, $17.5, $17.5, $17.2291
01/23/2019, $17.32, 2643, $17.24, $17.7609, $17.24
01/22/2019, $17.2663, 2642, $17.78, $17.9459, $17.191
01/18/2019, $18.05, 1072, $18.04, $18.05, $18.04
01/17/2019, $18, 1094, $18, $18.05, $18
01/16/2019, $18.0499, 385, $18.0499, $18.0499, $18.0499
01/15/2019, $18.02, N/A, $18.02, $18.02, $18.02
01/14/2019, $18.02, 663, $18.05, $18.05, $18.02
01/11/2019, $17.93, 927, $18, $18.0895, $17.93
01/10/2019, $18.1789, 298, $18.1789, $18.1789, $18.1789
01/09/2019, $18, N/A, $18, $18, $18
01/08/2019, $18, 2335, $17.76, $18.16, $17.76
01/07/2019, $17.75, 1640, $17.51, $17.8618, $17.51
01/04/2019, $17.3363, 3501, $17.25, $18.16, $17.25
01/03/2019, $18.32, 5276, $18, $18.39, $16.6977
01/02/2019, $17.9, 5545, $18, $18.3676, $17.7
12/31/2018, $17.45, 6647, $19.18, $19.18, $17.45
12/28/2018, $18.85, 984, $18.8501, $18.8501, $18.85
12/27/2018, $18.85, 4295, $17.09, $18.85, $16.2
12/26/2018, $19.1564, 4941, $16.83, $19.1564, $15.77
12/24/2018, $18.8, 1561, $18.91, $18.91, $18.8
12/21/2018, $18.78, 6218, $19.3, $19.3, $18.59
12/20/2018, $19.25, 9870, $19.52, $19.52, $19.25
12/19/2018, $19.25, 3213, $19.28, $19.45, $19.25
12/18/2018, $19.47, 3771, $19.4142, $19.6065, $19.4142
12/17/2018, $19.515, 5853, $19.7, $19.7, $19.25
12/14/2018, $19.55, 3657, $19.5, $19.65, $19.2501
12/13/2018, $19.44, 615, $19.49, $19.5, $19.44
12/12/2018, $19.46, 9397, $19.4329, $19.5, $19.2501
12/11/2018, $19.25, 1014, $19.45, $19.4796, $19.25
12/10/2018, $19.49, 4788, $19.75, $19.75, $19.14
12/07/2018, $19.75, 5751, $19, $19.79, $18.6594
12/06/2018, $19, 2881, $19.32, $19.32, $19
12/04/2018, $19.64, 3453, $19.8, $19.85, $19.551
12/03/2018, $19.85, 8917, $19.9, $19.9, $19.815
11/30/2018, $19.8, 3638, $19.85, $19.85, $19.8
11/29/2018, $19.84, 2510, $19.79, $19.84, $19.7612
11/28/2018, $19.7522, 1196, $19.85, $19.85, $19.7165
11/27/2018, $19.75, 461, $19.7835, $19.7835, $19.75
11/26/2018, $19.75, 2356, $19.85, $19.85, $19.52
11/23/2018, $19.85, 1778, $19.605, $19.85, $19.51
11/21/2018, $19.82, 995, $19.9248, $19.9248, $19.8
11/20/2018, $19.9336, 124, $19.9336, $19.9336, $19.9336
11/19/2018, $19.85, 19722, $19.992, $20, $19.85
11/16/2018, $20.02, 32213, $20.0084, $20.13, $20.0084
11/15/2018, $20.1, 5597, $20.2, $20.2, $20.1
11/14/2018, $19.9502, 1059, $19.95, $19.999, $19.95
11/13/2018, $19.98, 4909, $20.05, $20.05, $19.79
11/12/2018, $20.09, 2298, $20.1, $20.1, $20.09
11/09/2018, $20.0499, 2681, $20.099, $20.1, $20.015
11/08/2018, $20.0709, 2356, $20.1, $20.1, $20.0709
11/07/2018, $20.105, 390, $20.2, $20.2, $20.105
11/06/2018, $20.07, 3015, $20.081, $20.1, $20.05
11/05/2018, $20.05, 5956, $20.09, $20.1, $20.01
11/02/2018, $20.1, 1204, $20.1999, $20.1999, $20.1
11/01/2018, $20.05, 1457, $20.2, $20.2, $20.05
10/31/2018, $20.22, 9850, $20.17, $20.348, $20.15
10/30/2018, $20.35, 1751, $20.35, $20.35, $20.21
10/29/2018, $20.35, 3815, $20.25, $20.35, $20.2
10/26/2018, $20.2697, 301, $20.278, $20.278, $20.2697
10/25/2018, $20.22, 1928, $20.3499, $20.3499, $20.17
10/24/2018, $20.3999, 1563, $20.3001, $20.4, $20.3001
10/23/2018, $20.3126, 789, $20.2359, $20.3126, $20.2359
10/22/2018, $20.36, 1043, $20.2336, $20.36, $20.2292
10/19/2018, $20.2992, 1093, $20.26, $20.3146, $20.202
10/18/2018, $20.47, N/A, $20.47, $20.47, $20.47
10/17/2018, $20.47, 812, $20.27, $20.47, $20.27
10/16/2018, $20.4, 3878, $20.4, $20.4, $20.39
10/15/2018, $20.42, 2825, $20.321, $20.42, $20.2701
10/12/2018, $20.4, 885, $20.2608, $20.4, $20.2608
10/11/2018, $20.4, 956, $20.4, $20.45, $20.4
10/10/2018, $20.22, 532, $20.22, $20.22, $20.22
10/09/2018, $20.22, 1199, $20.221, $20.4, $20.22
10/08/2018, $20.46, 1283, $20.4, $20.46, $20.2
10/05/2018, $20.4, N/A, $20.4, $20.4, $20.4
10/04/2018, $20.4, 436, $20.319, $20.4, $20.269
10/03/2018, $20.4, 2361, $20.2143, $20.4, $20.2143
10/02/2018, $20.4, 3453, $20.2636, $20.4, $20.2494
10/01/2018, $20.4295, 322, $20.47, $20.47, $20.4295
09/28/2018, $20.4, 857, $20.3, $20.45, $20.3
09/27/2018, $20.45, 932, $20.4, $20.45, $20.4
09/26/2018, $20.4, 1599, $20.5, $20.5, $20.2
09/25/2018, $20.45, 638, $20.3737, $20.45, $20.3737
09/24/2018, $20.45, 2760, $20.5, $20.5, $20.348
09/21/2018, $20.4, 3883, $20.4, $20.4555, $20.25
09/20/2018, $20.5, 3978, $20.2, $20.5, $20.2
09/19/2018, $20.5, 818, $20.1, $20.5, $20.1
09/18/2018, $20.5, 2357, $20.5, $20.5, $20.14
09/17/2018, $20.5, 4259, $20.2, $20.5, $20.2
09/14/2018, $20.2, 4004, $20.5, $20.5, $20.2
09/13/2018, $20.3, 6670, $20.358, $20.5, $20.3
09/12/2018, $20.45, 590, $20.45, $20.45, $20.45
09/11/2018, $20.4475, 3176, $20.5, $20.5, $20.3
09/10/2018, $20.5, 1650, $20.319, $20.5, $20.319
09/07/2018, $20.35, 1267, $20.2, $20.35, $20.2
09/06/2018, $20.35, 359, $20.3098, $20.35, $20.3098
09/05/2018, $20.5, 1248, $20.4, $20.5, $20.4
09/04/2018, $20.3, 1738, $20.45, $20.45, $20.3
08/31/2018, $20.5, N/A, $20.5, $20.5, $20.5
08/30/2018, $20.5, 210, $20.5, $20.5, $20.5
08/29/2018, $20.35, 5350, $20.38, $20.4395, $20.15
08/28/2018, $20.3877, 933, $20.3, $20.3877, $20.3
08/27/2018, $20.3, 2531, $20.5, $20.5, $20.3
08/24/2018, $20.5, 1878, $20.5465, $20.648, $20.2055
08/23/2018, $20.35, 1969, $20.2, $20.5, $20.2
08/22/2018, $20.5, 4921, $20.5, $20.5, $20.1476
08/21/2018, $20.25, 2830, $20.344, $20.5, $20.25
08/20/2018, $20.25, 857, $20.25, $20.25, $20.187
08/17/2018, $20.5, N/A, $20.5, $20.5, $20.5
08/16/2018, $20.5, 1333, $20.5, $20.5, $20.3199
08/15/2018, $20.3966, 1632, $20.4716, $20.5, $20.3966
08/14/2018, $20.5, 2076, $20.335, $20.5, $20.335
08/13/2018, $20.5, 4625, $20.35, $20.5, $20.15
08/10/2018, $20.25, 6330, $20.25, $20.3527, $20.15
08/09/2018, $20.5, 3058, $20.2, $20.5, $20.2
08/08/2018, $20.25, 2735, $20.42, $20.42, $20.2
08/07/2018, $20.5, 3766, $20.55, $20.55, $20.28
08/06/2018, $20.4999, 1868, $20.4, $20.4999, $20.4
08/03/2018, $20.5435, N/A, $20.5435, $20.5435, $20.5435
08/02/2018, $20.5435, 1305, $20.6, $20.6, $20.5435
08/01/2018, $20.4746, 1817, $20.4, $20.5, $20.4
07/31/2018, $20.4, 4108, $20.5, $20.65, $20.4
07/30/2018, $20.5, N/A, $20.5, $20.5, $20.5
07/27/2018, $20.5, 973, $20.4999, $20.5, $20.3395
07/26/2018, $20.5, 731, $20.5, $20.5, $20.35
07/25/2018, $20.5, N/A, $20.5, $20.5, $20.5
07/24/2018, $20.5, 1088, $20.45, $20.5, $20.45
07/23/2018, $20.5, 4073, $20.5, $20.5, $20.35
07/20/2018, $20.48, 3308, $20.999, $20.9999, $20.4
07/19/2018, $20.4, 1729, $20.408, $20.5, $20.4
07/18/2018, $20.4925, 1821, $20.5, $20.57, $20.4718
07/17/2018, $20.5, 1056, $20.5, $20.5, $20.5
07/16/2018, $20.5, 464, $20.25, $20.5, $20.25
07/13/2018, $20.5, 991, $20.4344, $20.5, $20.4282
07/12/2018, $20.5, 2072, $20.4, $20.5, $20.35
07/11/2018, $20.5, 2502, $20.5, $20.5, $20.4334
07/10/2018, $20.4, 1986, $20.5, $20.5, $20.3965
07/09/2018, $20.5, 999, $20.3416, $20.5, $20.3416
07/06/2018, $20.5, 1595, $20.291, $20.5, $20.291
07/05/2018, $20.4738, 1118, $20.403, $20.4738, $20.403
07/03/2018, $20.4775, 419, $20.3, $20.4775, $20.3
07/02/2018, $20.45, 1858, $20.4613, $20.4613, $20.45
06/29/2018, $20.425, 2774, $20.5, $20.5, $20.3978
06/28/2018, $20.449, 4672, $20.3805, $20.45, $20.3001
06/27/2018, $20.399, 1119, $20.255, $20.399, $20.255
06/26/2018, $20.4, 3498, $20.5, $20.5, $20.4
06/25/2018, $20.5, 1303, $20.35, $20.5, $20.35
06/22/2018, $20.5, 2080, $20.5, $20.6, $20.4
06/21/2018, $20.45, 2847, $20.4, $20.5421, $20.4
06/20/2018, $20.45, 2914, $20.55, $20.55, $20.4215
06/19/2018, $20.3, 5725, $20.5, $20.5, $20.2202
06/18/2018, $20.5, 4045, $20.5, $20.5, $20.2915
06/15/2018, $20.5, 7103, $20.35, $20.5, $20.2
06/14/2018, $20.25, 4069, $20.199, $20.25, $20.021
06/13/2018, $20.275, 1370, $20.35, $20.35, $20.275
06/12/2018, $20.4, 316, $20.3, $20.4, $20.3
06/11/2018, $20.365, 6262, $20.3999, $20.4, $20.3016
06/08/2018, $20.3, 1556, $20.4435, $20.4435, $20.3
06/07/2018, $20.4, 23405, $19.9, $20.4465, $19.9
06/06/2018, $19.4762, 26593, $19.5238, $19.5714, $19.4762
06/05/2018, $19.5238, 8614, $19.5238, $19.5238, $19.4762
06/04/2018, $19.5238, 6616, $19.5238, $19.5238, $19.4762
06/01/2018, $19.5714, 1782, $19.5238, $19.5714, $19.4286
05/31/2018, $19.4762, 6702, $19.5238, $19.5238, $19.4286
05/30/2018, $19.4762, 6168, $19.5476, $19.5714, $19.4762
05/29/2018, $19.5238, 6716, $19.5238, $19.5238, $19.4762
05/25/2018, $19.4848, 10905, $19.5238, $19.5238, $19.381
05/24/2018, $19.5238, 20422, $19.5238, $19.5238, $19.4571
05/23/2018, $19.5238, 1427, $19.5238, $19.5238, $19.476
05/22/2018, $19.5238, 762, $19.4762, $19.5238, $19.4762
05/21/2018, $19.5238, 1575, $19.5238, $19.5238, $19.5
05/18/2018, $19.7143, 18851, $19.5238, $19.8095, $19.5238
05/17/2018, $19.5238, 1480, $19.5238, $19.5238, $19.4571
05/16/2018, $19.5238, 2260, $19.5017, $19.5238, $19.5017
05/15/2018, $19.5238, 4937, $19.5238, $19.5238, $19.381
05/14/2018, $19.5238, 2707, $19.381, $19.5238, $19.381
05/11/2018, $19.5238, 1647, $19.4286, $19.5238, $19.4286
05/10/2018, $19.5238, 2325, $19.44, $19.5238, $19.44
05/09/2018, $19.5238, 1091, $19.5095, $19.5238, $19.4895
05/08/2018, $19.5238, 735, $19.4286, $19.5238, $19.4286
05/07/2018, $19.5238, 13891, $19.5238, $19.5238, $19.2857
05/04/2018, $19.5238, 445, $19.4381, $19.5238, $19.4381
05/03/2018, $19.5714, 316, $19.5714, $19.5714, $19.5714
05/02/2018, $19.5238, 5803, $19.5238, $19.5714, $19.4286
05/01/2018, $19.5238, 3781, $19.4286, $19.5238, $19.4286
04/30/2018, $19.5238, 3985, $19.5229, $19.5238, $19.5229
04/27/2018, $19.5238, 5643, $19.4486, $19.619, $19.4286
04/26/2018, $19.619, 3459, $19.6667, $19.7619, $19.5238
04/25/2018, $19.7619, 5124, $19.619, $19.7619, $19.4286
04/24/2018, $19.7143, 2170, $19.4762, $19.7143, $19.4762
04/23/2018, $19.6667, 1508, $19.5714, $19.7143, $19.381
04/20/2018, $19.5238, 1601, $19.5238, $19.5238, $19.4286
04/19/2018, $19.5238, 2826, $19.4286, $19.5238, $19.381
04/18/2018, $19.6667, 1478, $19.4286, $19.6667, $19.4286
04/17/2018, $19.5238, 895, $19.4762, $19.5238, $19.4286
04/16/2018, $19.5238, 1151, $19.4448, $19.5238, $19.4286
04/13/2018, $19.5952, 427, $19.5952, $19.5952, $19.5952
04/12/2018, $19.5238, 2541, $19.5238, $19.5238, $19.4286
04/11/2018, $19.5238, 1369, $19.4286, $19.5238, $19.4286
04/10/2018, $19.5238, 2477, $19.5238, $19.5238, $19.4286
04/09/2018, $19.5238, 616, $19.4286, $19.5238, $19.4286
04/06/2018, $19.5238, 774, $19.4286, $19.5238, $19.4286
04/05/2018, $19.5238, 4541, $19.7619, $19.7619, $19.381
04/04/2018, $19.5238, 8632, $19.4286, $19.5238, $19.3333
04/03/2018, $19.3333, 1634, $19.5238, $19.5238, $19.3333
04/02/2018, $19.5238, 948, $19.477, $19.5238, $19.4745
03/29/2018, $19.5238, 202, $19.5238, $19.5238, $19.5238
03/28/2018, $19.5238, 1143, $19.5238, $19.5238, $19.4762
03/27/2018, $19.5238, 529, $19.619, $19.619, $19.4286
03/26/2018, $19.5237, 1332, $19.5238, $19.5238, $19.4762
03/23/2018, $19.5237, 554, $19.5238, $19.5238, $19.5237
03/22/2018, $19.5238, 5868, $19.5474, $19.619, $19.5237
03/21/2018, $19.619, 2047, $19.619, $19.619, $19.4963
03/20/2018, $19.4762, 7924, $19.5238, $19.5238, $19.4674
03/19/2018, $19.4286, 10650, $19.619, $19.619, $19.4286
03/16/2018, $19.5714, 6303, $19.5238, $19.5714, $19.4762
03/15/2018, $19.4286, 3214, $19.4286, $19.5238, $19.381
03/14/2018, $19.4286, 6640, $19.5238, $19.5238, $19.381
03/13/2018, $19.5238, 13086, $19.8571, $19.9524, $19.4762
03/12/2018, $19.857, 8084, $19.5705, $19.857, $19.5705
03/09/2018, $19.619, 7695, $19.6657, $19.6667, $19.6181
03/08/2018, $19.7143, 6209, $19.6905, $19.7619, $19.6667
03/07/2018, $19.5238, 14433, $19.619, $19.7618, $19.445
03/06/2018, $19.7619, 21173, $19.7144, $19.8571, $19.7143
03/05/2018, $19.8094, 30553, $19.341, $19.8095, $19.3333
03/02/2018, $19.381, 14079, $19.381, $19.381, $19.3333
03/01/2018, $19.381, 10264, $19.2381, $19.381, $19.2381
02/28/2018, $19.2857, 2616, $19.2381, $19.2857, $19.2381
02/27/2018, $19.2856, 4680, $19.2857, $19.2857, $19.2381
02/26/2018, $19.2856, 4672, $19.2856, $19.2856, $19.1905
02/23/2018, $19.2857, 6615, $19.2095, $19.2857, $19.2095
02/22/2018, $19.2381, 25305, $19.381, $19.381, $19.1905
02/21/2018, $19.2857, 2401, $19.2857, $19.2857, $19.269
02/20/2018, $19.381, 2927, $19.381, $19.381, $19.2857
02/16/2018, $19.381, 3030, $19.381, $19.381, $19.2857
02/15/2018, $19.381, 11237, $19.381, $19.5238, $19.2857
02/14/2018, $19.5237, 9809, $19.2857, $19.5237, $19.2857
02/13/2018, $19.2857, 5631, $19.4762, $19.5237, $19.2857
02/12/2018, $19.5238, 4501, $19.5238, $19.6667, $19.4762
02/09/2018, $19.619, 8468, $19.6666, $19.6666, $19.2857
02/08/2018, $19.6271, 1029, $19.6362, $19.6362, $19.6271
02/07/2018, $19.5713, 3785, $19.585, $19.619, $19.5229
02/06/2018, $19.619, 6163, $19.4286, $19.619, $19.381
02/05/2018, $19.6668, 3925, $19.6962, $19.6962, $19.6667
02/02/2018, $19.619, 4019, $19.5238, $19.7143, $19.5238
02/01/2018, $19.5238, 19219, $19.5237, $19.5238, $19.381
01/31/2018, $19.5237, 763, $19.619, $19.619, $19.5237
01/30/2018, $19.5713, 1449, $19.6143, $19.6143, $19.5
01/29/2018, $19.5714, 14546, $19.5714, $19.619, $19.5238
01/26/2018, $19.619, 3703, $19.619, $19.619, $19.381
01/25/2018, $19.6667, 2335, $19.7229, $19.7619, $19.619
01/24/2018, $19.7143, 8068, $19.8571, $19.8571, $19.3333
01/23/2018, $19.8095, 2110, $19.8571, $19.8571, $19.7143
01/22/2018, $19.7619, 1084, $19.6667, $19.7619, $19.6667
01/19/2018, $19.8571, 1789, $19.9048, $19.9048, $19.7619
01/18/2018, $19.7618, 2290, $19.723, $19.7618, $19.6667
01/17/2018, $19.9048, 8483, $19.8095, $19.9523, $19.5238
01/16/2018, $19.6667, 4122, $19.619, $19.8095, $19.619
01/12/2018, $19.8094, 14033, $19.619, $19.8094, $19.5848
01/11/2018, $19.619, 7348, $19.619, $19.619, $19.5238
01/10/2018, $19.619, 10462, $19.619, $19.619, $19.5238
01/09/2018, $19.619, 9928, $19.5714, $19.619, $19.5238
01/08/2018, $19.619, 4539, $19.619, $19.619, $19.3333
01/05/2018, $19.619, 2950, $19.58, $19.619, $19.5714
01/04/2018, $19.619, 1869, $19.5238, $19.619, $19.5238
01/03/2018, $19.619, 9266, $19.4127, $19.619, $19.381
01/02/2018, $19.4286, 1999, $19.2381, $19.5714, $19.2381
12/29/2017, $19.4761, 5777, $19.5094, $19.5714, $19.2381
12/28/2017, $19.381, 67348, $19.4286, $19.5238, $19.381
12/27/2017, $19.5713, 1681, $19.619, $19.619, $19.5238
12/26/2017, $19.619, 3520, $19.4262, $19.619, $19.3333
12/22/2017, $19.619, 792, $19.5714, $19.619, $19.5238
12/21/2017, $19.5238, 2232, $19.4762, $19.5238, $19.4762
12/20/2017, $19.619, 5711, $19.7143, $19.7619, $19.5238
12/19/2017, $19.6667, 2299, $19.7619, $19.7619, $19.6667
12/18/2017, $19.6666, 7152, $19.7619, $19.7619, $19.5714
12/15/2017, $19.7619, 9285, $19.619, $19.7619, $19.5867
12/14/2017, $19.619, 1839, $19.4674, $19.619, $19.4674
12/13/2017, $19.619, 3204, $19.5725, $19.6666, $19.5714
12/12/2017, $19.619, 8777, $19.4286, $19.619, $19.4219
12/11/2017, $19.4285, 9420, $19.2857, $19.4285, $19.1905
12/08/2017, $19.4285, 2729, $19.4286, $19.4286, $19.381
12/07/2017, $19.4286, 1613, $19.4286, $19.4286, $19.381
12/06/2017, $19.5714, 3485, $19.4762, $19.619, $19.4762
12/05/2017, $19.5714, 2520, $19.5714, $19.619, $19.5238
12/04/2017, $19.6186, 3463, $19.619, $19.619, $19.5714
12/01/2017, $19.5714, 7882, $19.619, $19.619, $19.3333
11/30/2017, $19.619, 3861, $19.4762, $19.619, $19.4762
11/29/2017, $19.4286, 6846, $19.5714, $19.619, $19.2857
11/28/2017, $19.381, 4184, $19.5238, $19.5713, $19.3333
11/27/2017, $19.4286, 9338, $19.2857, $19.4762, $19.0476
11/24/2017, $19.619, 762, $19.1429, $19.619, $19.1429
11/22/2017, $19.5237, 5650, $19.3333, $19.5237, $18.7619
11/21/2017, $19.619, 867, $19.3337, $19.619, $19.3337
11/20/2017, $19.6667, 1016, $19.7222, $19.7222, $19.4197
11/17/2017, $19.7142, 1860, $19.7135, $19.7142, $19.4286
11/16/2017, $19.7143, 7549, $19.4286, $19.7619, $19.1429
11/15/2017, $19.4762, 3358, $19.5238, $19.619, $19.3333
11/14/2017, $19.6666, 5889, $19.2857, $19.6666, $19.2857
11/13/2017, $19.4285, 1840, $19.381, $19.4285, $19.2857
11/10/2017, $19.4761, 913, $19.2857, $19.4761, $19.2838
11/09/2017, $19.1905, 6464, $18.9048, $19.381, $18.9048
11/08/2017, $19.2381, 16595, $19.2858, $19.619, $18
11/07/2017, $19.6195, 3150, $19.619, $19.6195, $19.619
11/06/2017, $19.619, 665, $19.4286, $19.619, $19.3343
11/03/2017, $19.6666, 2291, $19.4486, $19.6666, $19.3333
11/02/2017, $19.7619, 1260, $19.3333, $19.7619, $19.3333
11/01/2017, $19.7618, 1528, $19.722, $19.7618, $19.7143
10/31/2017, $19.7618, 3148, $19.1905, $19.7618, $19.1905
10/30/2017, $19.5238, 2622, $19.4762, $19.5238, $19.169
10/27/2017, $19.6666, 4551, $19.0476, $19.7143, $19.0476
10/26/2017, $19.6667, 1117, $19.7143, $19.7143, $19.5629
10/25/2017, $19.7142, 155, $19.7142, $19.7142, $19.7142
10/24/2017, $19.381, 2575, $19.7265, $19.8094, $19.381
10/23/2017, $19.8095, 1393, $19.5714, $19.8095, $19.4748
10/20/2017, $19.8095, 1172, $19.5238, $19.8095, $19.5238
10/19/2017, $19.8095, 3703, $19.4286, $19.8095, $19.4286
10/18/2017, $19.7143, 2263, $19.5238, $19.7619, $19.5238
10/17/2017, $19.7523, 901, $19.723, $19.7523, $19.6891
10/16/2017, $19.7619, 630, $19.677, $19.7619, $19.677
10/13/2017, $19.7143, 1815, $19.4762, $19.7143, $19.4762
10/12/2017, $19.4762, 3198, $19.619, $19.7619, $19.4762
10/11/2017, $19.9047, 9963, $19.7619, $19.9047, $19.5714
10/10/2017, $19.8094, 1932, $19.5238, $19.9048, $19.5238
10/09/2017, $19.857, 5657, $19.8605, $19.9048, $19.5714
10/06/2017, $19.9048, 2996, $19.619, $19.9048, $19.5714
10/05/2017, $19.857, 9764, $19.3333, $19.857, $19.3333
10/04/2017, $19.5238, 11124, $19.0476, $19.619, $19.0442
10/03/2017, $19, 9707, $19.0571, $19.1905, $19
