Date, Close/Last, Volume, Open, High, Low
07/31/2019, $75.003, 658187, $76.4431, $76.8031, $74.643
07/30/2019, $75.003, 1124763, $72.7229, $77.1631, $72.0029
07/29/2019, $74.523, 1612995, $76.3231, $76.5631, $72.1229
07/26/2019, $76.9231, 678452, $77.7631, $78.9632, $76.203
07/25/2019, $77.8831, 702376, $78.6031, $80.4032, $77.6431
07/24/2019, $78.6031, 719716, $79.5632, $79.9232, $77.8231
07/23/2019, $79.9232, 789383, $80.0432, $81.3633, $78.9632
07/22/2019, $80.7632, 1166844, $81.9633, $81.9633, $77.2831
07/19/2019, $82.0833, 818636, $82.9233, $84.6034, $81.6033
07/18/2019, $83.4033, 1494934, $87.7235, $88.0835, $83.0433
07/17/2019, $88.9236, 1035808, $87.0035, $89.5236, $86.6435
07/16/2019, $85.9234, 2965959, $84.7234, $86.6435, $83.1633
07/15/2019, $84.1234, 1229108, $81.4833, $84.6034, $79.4432
07/12/2019, $81.2432, 1960807, $86.0434, $86.1634, $81.0032
07/11/2019, $86.1634, 838610, $88.5635, $89.7636, $86.1634
07/10/2019, $88.6835, 518309, $88.6835, $88.9236, $87.6035
07/09/2019, $88.0835, 637525, $88.4435, $88.6835, $87.3635
07/08/2019, $89.2836, 519535, $89.8836, $90.4836, $88.9236
07/05/2019, $90.4836, 449054, $91.3237, $91.6837, $90.2436
07/03/2019, $92.1637, 554454, $90.9636, $92.2837, $89.5236
07/02/2019, $91.5637, 516030, $93.8438, $94.067, $91.3237
07/01/2019, $93.9638, 510798, $95.7638, $95.7638, $93.2437
06/28/2019, $93.8438, 606026, $94.5638, $95.0438, $92.8837
06/27/2019, $93.9638, 792120, $91.6837, $94.0838, $91.3237
06/26/2019, $91.5637, 682294, $90.0036, $91.5637, $88.3235
06/25/2019, $89.5236, 670867, $90.2436, $91.9237, $89.0436
06/24/2019, $90.1236, 780644, $87.9635, $90.3636, $86.1634
06/21/2019, $87.6035, 1346184, $88.0835, $88.3235, $84.1234
06/20/2019, $89.2836, 769146, $90.6036, $91.4449, $88.6835
06/19/2019, $89.7636, 610333, $90.3636, $91.6837, $89.7636
06/18/2019, $90.7236, 615930, $91.6837, $92.2837, $90.0036
06/17/2019, $91.2036, 626179, $91.3237, $92.0437, $90.0036
06/14/2019, $90.7236, 791975, $90.3636, $92.5237, $88.3235
06/13/2019, $90.8436, 700431, $93.0037, $93.8438, $90.1236
06/12/2019, $93.0037, 602924, $92.2837, $93.4837, $91.4437
06/11/2019, $93.3637, 833999, $96.2438, $96.8439, $92.1637
06/10/2019, $95.2838, 983988, $93.9638, $96.0038, $92.8837
06/07/2019, $91.6837, 903352, $89.8836, $93.6037, $89.5236
06/06/2019, $90.3636, 838346, $92.1637, $92.2837, $89.4036
06/05/2019, $92.7637, 1173787, $97.4439, $97.9239, $90.8436
06/04/2019, $94.4438, 1341044, $87.8435, $94.6838, $87.4835
06/03/2019, $85.9234, 1578145, $90.0036, $91.9237, $85.5634
05/31/2019, $91.0836, 1364730, $93.7237, $94.2038, $90.1236
05/30/2019, $96.0038, 786246, $97.6839, $99.004, $95.1638
05/29/2019, $97.4439, 1113625, $99.2512, $99.2512, $96.9639
05/28/2019, $99.964, 759801, $100.204, $102.3641, $99.724
05/24/2019, $99.724, 623632, $100.204, $101.044, $99.244
05/23/2019, $99.004, 1156300, $102.1241, $102.2441, $98.4039
05/22/2019, $103.3241, 788042, $104.2842, $105.2442, $102.8441
05/21/2019, $103.9242, 994741, $103.6841, $105.4842, $102.9641
05/20/2019, $101.8841, 896228, $103.4441, $103.6841, $101.2841
05/17/2019, $104.1642, 1599060, $105.2442, $108.6043, $103.8042
05/16/2019, $106.6843, 1912573, $105.1242, $106.8043, $102.2441
05/15/2019, $104.1642, 2854108, $96.2438, $105.4842, $96.1238
05/14/2019, $100.564, 1598494, $97.9239, $101.8841, $97.2039
05/13/2019, $96.2438, 1412219, $98.0439, $99.244, $95.0438
05/10/2019, $100.204, 1365297, $99.844, $101.3873, $97.8039
05/09/2019, $100.204, 1094582, $103.8042, $103.8042, $99.964
05/08/2019, $103.0841, 1014011, $102.7241, $105.0042, $102.6041
05/07/2019, $103.2041, 1221724, $105.4842, $106.0842, $102.6041
05/06/2019, $106.5643, 1490239, $101.8841, $107.2843, $97.8039
05/03/2019, $105.4842, 1026184, $105.8442, $106.5643, $104.2842
05/02/2019, $105.3642, 1762326, $107.8843, $108.0043, $102.8441
05/01/2019, $108.0043, 1108000, $109.3244, $109.6652, $107.7643
04/30/2019, $108.9644, 2212936, $108.3643, $112.4445, $108.1243
04/29/2019, $108.7243, 1104694, $108.6043, $109.2044, $107.4043
04/26/2019, $108.4843, 1398391, $108.8444, $109.6844, $107.6443
04/25/2019, $108.8444, 996598, $108.8444, $109.0844, $107.5243
04/24/2019, $109.3244, 1206259, $108.3643, $110.0444, $107.5243
04/23/2019, $108.7243, 1376410, $110.5244, $110.6444, $108.0043
04/22/2019, $110.7644, 1715723, $108.2443, $110.7644, $107.1643
04/18/2019, $108.0043, 1753922, $108.8444, $109.4444, $107.0443
04/17/2019, $107.5243, 1759969, $109.5644, $109.6844, $106.5643
04/16/2019, $106.5643, 1916407, $102.2441, $107.4043, $101.5241
04/15/2019, $102.1241, 1866225, $105.3642, $105.6042, $101.4041
04/12/2019, $106.5643, 1037516, $107.7643, $108.3643, $105.7242
04/11/2019, $106.5643, 1603968, $109.2044, $109.6844, $105.3642
04/10/2019, $109.2044, 1514991, $105.9642, $109.5644, $105.2442
04/09/2019, $105.7242, 1809696, $107.4043, $107.8843, $103.8042
04/08/2019, $108.4843, 1307229, $110.8844, $111.1244, $108.0043
04/05/2019, $110.0444, 1919157, $110.5244, $111.6045, $108.7243
04/04/2019, $107.4043, 1054279, $107.5243, $108.6043, $105.9642
04/03/2019, $107.1643, 1713329, $106.2042, $108.6043, $105.8442
04/02/2019, $108.8444, 1699379, $109.3244, $110.4644, $107.0443
04/01/2019, $110.1644, 1653236, $111.4845, $111.6045, $108.1243
03/29/2019, $108.7243, 2076274, $106.5643, $110.4044, $105.1242
03/28/2019, $105.9642, 2618971, $105.0042, $107.5243, $100.564
03/27/2019, $105.9642, 2599062, $109.2044, $109.9244, $104.1642
03/26/2019, $109.9244, 2174969, $111.6045, $113.4045, $108.8444
03/25/2019, $111.0044, 3436416, $106.2042, $113.7646, $105.0042
03/22/2019, $108.3643, 4358272, $112.6845, $113.1645, $106.8043
03/21/2019, $114.8446, 2352207, $115.8046, $118.4447, $114.4846
03/20/2019, $117.7247, 3706138, $117.3647, $119.4048, $114.1246
03/19/2019, $119.5248, 4578489, $122.4049, $123.845, $118.0847
03/18/2019, $119.2848, 6682202, $117.2447, $121.6849, $115.6846
03/15/2019, $115.3246, 6485339, $107.7643, $116.5247, $106.3243
03/14/2019, $107.8843, 4686190, $109.4444, $109.6844, $105.6042
03/13/2019, $108.8444, 11007668, $103.5641, $111.0044, $102.6041
03/12/2019, $95.5238, 2781447, $95.4038, $99.004, $94.3238
03/11/2019, $95.4038, 2237714, $94.4438, $96.8439, $93.4237
03/08/2019, $93.0037, 2591626, $88.6835, $94.5638, $87.9635
03/07/2019, $90.9636, 2608119, $96.0038, $96.1238, $90.2436
03/06/2019, $94.6838, 4771599, $97.0839, $101.044, $93.1237
03/05/2019, $97.2039, 6057569, $88.9236, $97.2039, $87.9635
03/04/2019, $86.6435, 1604432, $88.5635, $88.8036, $84.1234
03/01/2019, $88.0835, 1477981, $90.7236, $90.9636, $87.6035
02/28/2019, $90.7236, 1290617, $90.8436, $91.6837, $89.6436
02/27/2019, $90.4836, 2414902, $93.7237, $94.0838, $89.4036
02/26/2019, $93.0037, 3292759, $88.6835, $93.0037, $87.2435
02/25/2019, $87.4835, 1840888, $84.8434, $87.4835, $82.9233
02/22/2019, $83.5233, 1167811, $84.9634, $85.8034, $82.6833
02/21/2019, $84.7234, 1067500, $84.7234, $87.0035, $84.0034
02/20/2019, $84.8434, 1542560, $82.9233, $85.2034, $81.6033
02/19/2019, $83.1633, 1491654, $83.6433, $84.9634, $82.2033
02/15/2019, $84.6034, 1407704, $87.1235, $87.3635, $84.0034
02/14/2019, $85.2034, 1651811, $87.1235, $87.4835, $84.0034
02/13/2019, $87.0035, 1590073, $87.0035, $89.0436, $86.6435
02/12/2019, $86.0434, 3214866, $81.3633, $89.6436, $79.9232
02/11/2019, $86.0434, 3059978, $91.2036, $92.2837, $84.0034
02/08/2019, $91.0836, 1506649, $93.2437, $94.2038, $89.5236
02/07/2019, $93.2437, 2294175, $88.2035, $94.8038, $87.3359
02/06/2019, $90.8436, 2313007, $91.5637, $93.1237, $87.7235
02/05/2019, $94.8038, 4144467, $98.5239, $98.884, $90.2436
02/04/2019, $96.4839, 5606360, $91.3237, $100.024, $90.0036
02/01/2019, $88.8036, 2439059, $85.4434, $89.4036, $84.7234
01/31/2019, $85.0834, 1345772, $83.7634, $85.4242, $82.6833
01/30/2019, $83.1633, 1197074, $83.5233, $84.4834, $81.7233
01/29/2019, $82.6833, 2064928, $85.9234, $88.0835, $81.1232
01/28/2019, $85.2034, 2292489, $79.9232, $85.6834, $78.6031
01/25/2019, $80.6432, 1613556, $81.7233, $82.8033, $79.2032
01/24/2019, $79.4432, 1312892, $74.163, $79.4432, $73.803
01/23/2019, $74.283, 935161, $74.763, $76.203, $73.3229
01/22/2019, $74.283, 1394453, $76.3231, $77.2831, $73.6829
01/18/2019, $77.2831, 3269876, $80.1632, $82.0833, $74.403
01/17/2019, $78.8432, 3458667, $80.7632, $84.9634, $78.7231
01/16/2019, $87.9635, 2218930, $85.4434, $88.9236, $84.2434
01/15/2019, $84.0034, 4161932, $83.6433, $90.2436, $81.9633
01/14/2019, $81.3633, 2675079, $79.0832, $82.0833, $76.9231
01/11/2019, $76.5631, 2691597, $70.8028, $79.3232, $69.3628
01/10/2019, $71.2829, 2176755, $65.7626, $72.0029, $63.9626
01/09/2019, $65.4026, 1364153, $60.8424, $66.4827, $60.4824
01/08/2019, $60.3624, 1155701, $63.8426, $64.2026, $60.0024
01/07/2019, $63.1225, 520207, $63.6025, $64.2026, $62.5225
01/04/2019, $62.6425, 696017, $62.5225, $64.2026, $61.7005
01/03/2019, $61.6825, 505861, $62.1625, $63.4825, $60.9624
01/02/2019, $62.8825, 741291, $58.6823, $63.3625, $57.9623
12/31/2018, $59.5224, 862391, $63.1225, $63.3733, $59.2824
12/28/2018, $62.7625, 965715, $60.9624, $63.6025, $58.8024
12/27/2018, $61.2024, 855788, $59.7624, $61.4425, $57.4823
12/26/2018, $60.9624, 556679, $61.5625, $61.6825, $58.3223
12/24/2018, $60.0024, 656161, $56.0422, $61.0824, $54.9622
12/21/2018, $58.5623, 926705, $61.9225, $61.9225, $57.3623
12/20/2018, $61.2024, 1033644, $63.0025, $64.8026, $58.8024
12/19/2018, $63.4825, 711857, $66.1226, $67.2027, $63.3625
12/18/2018, $66.3627, 830318, $67.4427, $68.6427, $65.2826
12/17/2018, $66.4827, 875523, $69.1228, $72.1229, $65.7626
12/14/2018, $70.3228, 954446, $66.1226, $71.5229, $63.9626
12/13/2018, $68.5227, 1190742, $74.163, $74.403, $66.6027
12/12/2018, $73.4429, 1111838, $72.4829, $74.763, $71.4029
12/11/2018, $71.1628, 1320374, $69.6028, $72.2429, $69.0028
12/10/2018, $68.7628, 988600, $70.8028, $71.0428, $65.8826
12/07/2018, $69.0028, 1852260, $70.0828, $70.5628, $66.4827
12/06/2018, $63.3625, 1660907, $57.4823, $64.3826, $56.3387
12/04/2018, $64.8026, 1084998, $67.5627, $67.9227, $64.2026
12/03/2018, $68.2827, 1701414, $71.4029, $71.6429, $64.8026
11/30/2018, $68.6427, 540494, $68.4027, $68.8828, $66.2426
11/29/2018, $67.9227, 812139, $71.0428, $71.2829, $67.4427
11/28/2018, $71.5229, 1104155, $66.4827, $71.6429, $66.0026
11/27/2018, $66.0026, 1221024, $68.7628, $69.6028, $63.7225
11/26/2018, $68.1627, 1177170, $73.923, $74.043, $67.8027
11/23/2018, $72.8429, 461955, $72.9629, $73.3229, $71.6429
11/21/2018, $75.003, 669266, $74.523, $76.4431, $73.803
11/20/2018, $72.3629, 1439647, $68.1867, $75.603, $67.4427
11/19/2018, $73.0829, 793563, $74.763, $75.123, $72.7229
11/16/2018, $76.8031, 703562, $78.7231, $80.1632, $75.603
11/15/2018, $79.6832, 1170411, $72.4829, $81.3633, $71.7629
11/14/2018, $73.923, 1629978, $76.8031, $77.5231, $72.0029
11/13/2018, $80.4032, 1020845, $81.3633, $83.6433, $79.2032
11/12/2018, $83.5233, 2075497, $89.8836, $92.2837, $79.4432
11/09/2018, $87.4835, 1204508, $87.2435, $89.0436, $84.0034
11/08/2018, $90.7236, 1442737, $94.6838, $95.0438, $90.0036
11/07/2018, $96.9639, 2454358, $92.4037, $97.4439, $87.6035
11/06/2018, $88.8036, 1434834, $88.0835, $92.1637, $85.3234
11/05/2018, $88.2035, 1036726, $86.1634, $88.2035, $82.2033
11/02/2018, $84.2434, 997247, $81.6033, $84.2434, $80.0432
11/01/2018, $80.7632, 1400269, $83.2833, $85.2034, $79.2032
10/31/2018, $81.6033, 1713134, $76.6831, $82.0833, $74.283
10/30/2018, $73.0829, 1691480, $66.7227, $75.123, $64.6826
10/29/2018, $70.9228, 2286762, $85.0834, $86.0434, $69.0028
10/26/2018, $84.4834, 1117940, $85.9234, $90.2436, $82.2033
10/25/2018, $89.8836, 1775356, $84.9634, $92.2837, $84.0034
10/24/2018, $87.2435, 2299071, $98.6439, $98.764, $85.8034
10/23/2018, $92.4037, 3309449, $90.1236, $103.5641, $84.1234
10/22/2018, $104.2842, 1647146, $121.8649, $123.6049, $97.5639
10/19/2018, $119.5944, 845237, $128.8852, $130.8292, $116.1646
10/18/2018, $126.245, 786164, $128.1651, $132.0053, $121.8049
10/17/2018, $125.285, 1446465, $118.2047, $130.2052, $110.3204
10/16/2018, $129.7252, 1662551, $147.6059, $150.306, $127.1331
10/15/2018, $140.1656, 1165303, $130.5052, $140.7656, $129.2179
10/12/2018, $126.245, 771721, $118.3247, $126.245, $117.6047
10/11/2018, $116.6447, 580645, $117.6647, $119.1648, $114.7246
10/10/2018, $120.5568, 818010, $122.2849, $123.965, $117.7427
10/09/2018, $122.3677, 807684, $124.085, $126.005, $121.0848
10/08/2018, $125.585, 844889, $119.9448, $126.005, $119.8848
10/05/2018, $118.4687, 526043, $112.8045, $119.2848, $110.7644
10/04/2018, $113.5245, 525444, $117.6647, $118.3247, $111.2444
10/03/2018, $117.0647, 633773, $111.6645, $117.2447, $109.2044
10/02/2018, $111.6645, 586220, $114.4846, $114.8446, $110.4044
10/01/2018, $116.4407, 810238, $119.7648, $121.2048, $113.959
09/28/2018, $115.2046, 779613, $106.5643, $115.8046, $103.8042
09/27/2018, $107.4835, 841357, $110.4644, $111.7797, $106.5643
09/26/2018, $112.5645, 1152347, $119.5848, $120.2448, $111.2444
09/25/2018, $117.7324, 1524488, $119.9448, $125.045, $116.3691
09/24/2018, $113.5845, 969186, $109.2044, $114.6046, $106.2042
09/21/2018, $110.666, 1302805, $111.8445, $113.6445, $108.0043
09/20/2018, $113.8846, 1876719, $108.3043, $114.0046, $101.1673
09/19/2018, $101.2841, 3265647, $107.4643, $116.4047, $94.5638
09/18/2018, $102.1241, 1879208, $94.2038, $102.1241, $92.5597
09/17/2018, $92.1217, 1992137, $92.4037, $96.0038, $87.6035
09/14/2018, $78.2431, 483065, $71.6429, $79.5632, $70.7308
09/13/2018, $76.5031, 647653, $85.0234, $85.8034, $74.523
09/12/2018, $84.1354, 871838, $85.1434, $87.8435, $80.1632
09/11/2018, $83.0433, 567638, $77.7031, $83.4033, $74.9898
09/10/2018, $75.8402, 323841, $76.4431, $76.4431, $73.4429
09/07/2018, $74.043, 287511, $74.823, $75.843, $72.5777
09/06/2018, $75.1806, 341605, $77.2831, $77.7221, $73.1813
09/05/2018, $79.3948, 491269, $82.6233, $85.2034, $76.9663
09/04/2018, $81.6033, 421230, $81.2432, $81.7233, $79.5632
08/31/2018, $80.1632, 360641, $80.5832, $82.9233, $79.2032
08/30/2018, $81.4065, 429752, $80.5832, $82.8033, $79.6832
08/29/2018, $84.5434, 577727, $80.8832, $84.6034, $79.8032
08/28/2018, $79.2032, 690910, $84.6034, $84.8434, $75.963
08/27/2018, $85.2034, 889594, $84.9034, $86.7635, $81.3873
08/24/2018, $79.0832, 644691, $75.663, $79.6748, $74.8529
08/23/2018, $73.5629, 248850, $73.5029, $75.003, $72.1229
08/22/2018, $74.3069, 422615, $74.583, $75.363, $70.5628
08/21/2018, $75.483, 715627, $74.883, $80.6432, $71.1628
08/20/2018, $70.3228, 537911, $62.8225, $70.4428, $61.2024
08/17/2018, $59.6424, 200063, $57.4823, $59.8824, $55.7661
08/16/2018, $57.0023, 223722, $59.2824, $60.3624, $56.1622
08/15/2018, $58.5092, 436490, $56.5223, $61.4425, $53.4021
08/14/2018, $49.2008, 259803, $53.6421, $54.4822, $48.5753
08/13/2018, $53.6421, 162008, $56.7623, $57.3623, $52.6821
08/10/2018, $55.8735, 135970, $57.8423, $58.0823, $55.3222
08/09/2018, $57.3623, 100064, $57.9623, $58.0823, $56.6423
08/08/2018, $57.3251, 148962, $56.5223, $59.0424, $55.2022
08/07/2018, $56.4023, 379239, $61.0824, $61.9225, $55.7386
08/06/2018, $61.9225, 60787, $60.8424, $61.9225, $60.2424
08/03/2018, $60.7224, 99551, $63.3625, $63.9626, $60.1224
08/02/2018, $61.9237, 104270, $63.1225, $63.4825, $61.3225
08/01/2018, $63.1225, 95054, $64.8026, $66.0026, $62.5225
07/31/2018, $65.4026, 89513, $62.2825, $65.5226, $61.2985
07/30/2018, $62.1625, 120012, $65.2226, $66.0026, $61.4425
07/27/2018, $64.2026, 97907, $63.7225, $65.2826, $62.7061
07/26/2018, $63.1225, 168717, $64.0826, $64.2026, $59.8944
07/25/2018, $63.8426, 147474, $66.7227, $67.8027, $63.4825
07/24/2018, $65.0426, 160737, $70.9228, $71.7629, $64.9226
07/23/2018, $70.0828, 125524, $67.9827, $70.4428, $67.3227
07/20/2018, $67.6827, 180459, $69.6028, $70.3228, $66.9627
07/19/2018, $69.6028, 182550, $73.4429, $74.163, $69.1228
07/18/2018, $72.6029, 77553, $72.9029, $74.163, $71.5229
07/17/2018, $72.2789, 160399, $72.4229, $74.643, $71.2829
07/16/2018, $73.5629, 205735, $77.8831, $78.8432, $73.4465
07/13/2018, $78.8348, 125279, $81.2432, $81.9633, $78.0031
07/12/2018, $81.6033, 68264, $83.1033, $83.8834, $81.4833
07/11/2018, $82.2033, 61617, $83.6433, $84.7234, $81.4833
07/10/2018, $83.4033, 57942, $83.6433, $84.6034, $82.9233
07/09/2018, $84.0034, 89804, $84.9634, $85.6834, $83.2833
07/06/2018, $84.9634, 83370, $85.5034, $86.8835, $83.4033
07/05/2018, $85.4507, 62554, $85.9234, $87.0035, $85.3234
07/03/2018, $85.4434, 53103, $86.2234, $87.2435, $85.2034
07/02/2018, $87.2435, 89554, $84.5434, $87.6035, $84.0034
06/29/2018, $87.2435, 105102, $84.5434, $87.6035, $84.0034
06/28/2018, $84.7234, 129170, $80.8232, $85.5634, $79.9232
06/27/2018, $80.6432, 195710, $83.0433, $84.0034, $78.9632
06/26/2018, $84.8434, 158480, $87.4595, $89.0436, $84.2434
06/25/2018, $87.4835, 179924, $90.1236, $92.4788, $86.5235
06/22/2018, $90.3636, 291975, $95.6438, $96.4839, $89.8836
06/21/2018, $94.4438, 368050, $90.7836, $95.0438, $88.9236
06/20/2018, $90.1236, 281670, $92.7037, $92.7637, $86.8835
06/19/2018, $86.4035, 195979, $82.8033, $88.8572, $82.1648
06/18/2018, $83.0433, 69600, $82.8633, $83.4033, $81.2432
06/15/2018, $82.3233, 71241, $81.6633, $82.5633, $81.0032
06/14/2018, $82.0833, 87663, $83.3433, $85.0834, $81.8433
06/13/2018, $83.2833, 124349, $82.9833, $84.8434, $81.9633
06/12/2018, $81.9921, 161478, $82.0833, $84.0034, $78.6031
06/11/2018, $81.7943, 162724, $84.3034, $85.4434, $81.7233
06/08/2018, $86.0434, 319794, $86.0434, $88.2035, $82.0589
06/07/2018, $89.0436, 392752, $94.2038, $94.8158, $84.0034
06/06/2018, $90.7224, 423168, $83.0433, $90.7236, $81.7233
06/05/2018, $80.4032, 185711, $76.6831, $80.5232, $75.782
06/04/2018, $75.723, 88135, $76.083, $76.9231, $74.883
06/01/2018, $74.8914, 71808, $76.203, $77.0431, $74.283
05/31/2018, $75.003, 78038, $76.8631, $77.6431, $74.403
05/30/2018, $76.2006, 83470, $75.903, $77.4031, $74.6075
05/29/2018, $74.763, 93259, $74.643, $76.8031, $74.043
05/25/2018, $74.403, 138579, $77.0431, $78.3631, $73.803
05/24/2018, $77.0431, 103782, $79.8632, $80.4032, $76.8031
05/23/2018, $79.2032, 141938, $77.1031, $81.8433, $76.8315
05/22/2018, $78.3631, 184339, $78.7832, $81.6033, $76.3231
05/21/2018, $80.1632, 344053, $74.763, $82.5633, $74.523
05/18/2018, $73.803, 210742, $67.2027, $73.803, $66.8427
05/17/2018, $67.5023, 229560, $70.1428, $70.8028, $67.2027
05/16/2018, $70.1908, 246208, $73.1429, $74.043, $69.7228
05/15/2018, $72.4829, 181547, $75.183, $76.4383, $72.2429
05/14/2018, $74.163, 245615, $76.023, $78.0583, $72.3629
05/11/2018, $75.603, 58124, $75.243, $76.8031, $74.763
05/10/2018, $74.763, 61124, $76.3231, $78.0031, $74.763
05/09/2018, $74.6514, 67842, $73.1429, $75.123, $72.3629
05/08/2018, $72.3269, 110219, $75.603, $76.203, $72.1229
05/07/2018, $75.363, 58724, $76.3831, $77.2831, $75.003
05/04/2018, $75.0978, 48336, $75.603, $76.6831, $74.403
05/03/2018, $74.763, 62100, $73.7429, $76.4431, $73.3013
05/02/2018, $74.155, 97230, $73.2029, $76.8031, $72.2429
05/01/2018, $73.4429, 85105, $75.603, $76.8031, $72.3629
04/30/2018, $75.5904, 99663, $71.9429, $76.8031, $71.5229
04/27/2018, $71.7629, 103245, $72.8429, $73.5629, $70.3228
04/26/2018, $72.2429, 89043, $73.3829, $75.0066, $72.0029
04/25/2018, $72.7229, 111579, $77.6431, $77.8831, $72.6029
04/24/2018, $77.4031, 72179, $74.643, $78.3631, $73.3229
04/23/2018, $74.8842, 120811, $81.0032, $82.0833, $74.883
04/20/2018, $81.0032, 84846, $82.6833, $84.2434, $80.8832
04/19/2018, $82.6833, 111358, $82.5633, $83.4033, $80.7411
04/18/2018, $82.2033, 77032, $81.1232, $83.8663, $80.3732
04/17/2018, $81.1232, 123036, $86.6435, $87.3635, $80.2832
04/16/2018, $85.2874, 162563, $86.5235, $87.6035, $84.4834
04/13/2018, $82.9233, 167447, $76.203, $84.2434, $75.4842
04/12/2018, $76.6819, 73192, $75.963, $78.123, $75.003
04/11/2018, $75.963, 123419, $75.303, $78.4831, $72.6029
04/10/2018, $74.763, 313346, $67.5027, $76.083, $64.021
04/09/2018, $69.885, 156609, $75.603, $76.8031, $69.0028
04/06/2018, $75.879, 122315, $78.2431, $78.4831, $73.6829
04/05/2018, $79.7624, 150000, $74.163, $79.7624, $72.6029
04/04/2018, $72.0029, 312731, $72.0629, $74.283, $68.4027
04/03/2018, $75.243, 142270, $82.6233, $85.8034, $75.003
04/02/2018, $82.2033, 176381, $86.1034, $87.4835, $80.1632
03/29/2018, $87.2435, 126204, $83.1633, $88.0835, $81.6033
03/28/2018, $84.0034, 168560, $88.7435, $90.2436, $83.3193
03/27/2018, $88.7686, 89593, $93.3037, $93.6037, $88.5635
03/26/2018, $92.4114, 95569, $95.2838, $95.7638, $90.6432
03/23/2018, $94.4253, 178767, $96.7839, $97.3239, $93.6037
03/22/2018, $89.6448, 160776, $93.3037, $94.4438, $88.4435
03/21/2018, $93.8352, 108887, $95.2838, $97.2039, $92.1637
03/20/2018, $94.6838, 146289, $97.9239, $99.484, $94.3238
03/19/2018, $99.364, 85176, $100.264, $102.0041, $98.4039
03/16/2018, $99.484, 90831, $103.1441, $103.8042, $99.3868
03/15/2018, $103.4441, 51531, $104.4042, $104.8842, $102.3641
03/14/2018, $104.7642, 45812, $104.5842, $106.047, $103.6841
03/13/2018, $105.7242, 118747, $108.7844, $111.0044, $105.4842
03/12/2018, $108.9644, 122258, $108.6043, $109.2044, $105.0042
03/09/2018, $106.2042, 89651, $106.6243, $108.1183, $105.0042
03/08/2018, $104.2842, 80858, $105.2442, $107.8843, $103.2041
03/07/2018, $104.6442, 119952, $108.5443, $111.3645, $103.8042
03/06/2018, $109.5644, 199450, $106.6243, $111.6045, $105.2442
03/05/2018, $103.9242, 134704, $97.1439, $104.2842, $97.1439
03/02/2018, $98.764, 63079, $99.724, $100.084, $97.1367
03/01/2018, $100.804, 123815, $99.484, $101.032, $96.6039
02/28/2018, $97.2039, 122399, $93.0037, $98.3523, $89.8836
02/27/2018, $93.0037, 204922, $97.7439, $98.884, $89.7636
02/26/2018, $96.4839, 142788, $100.564, $101.7641, $95.285
02/23/2018, $100.2148, 65120, $103.1441, $104.2842, $100.204
02/22/2018, $101.5241, 68984, $100.864, $102.8441, $99.364
02/21/2018, $101.044, 89572, $104.0442, $106.0842, $100.168
02/20/2018, $104.3922, 169610, $97.3839, $105.4842, $96.4839
02/16/2018, $96.8439, 223224, $100.204, $102.0401, $95.4038
02/15/2018, $104.5722, 103640, $106.1442, $107.1643, $103.7754
02/14/2018, $106.8043, 109755, $108.0043, $108.0043, $105.4842
02/13/2018, $106.203, 96123, $107.3443, $107.8843, $104.9922
02/12/2018, $108.0043, 198826, $109.6244, $111.6045, $106.2042
02/09/2018, $107.8711, 260235, $105.1242, $108.9644, $99.724
02/08/2018, $106.0842, 233451, $112.5045, $115.249, $102.8441
02/07/2018, $106.4443, 469728, $115.6246, $120.0732, $101.4041
02/06/2018, $110.6444, 446855, $95.5238, $111.0332, $89.0124
02/05/2018, $88.4435, 700356, $74.883, $98.5557, $68.9188
02/02/2018, $82.3233, 718670, $94.2638, $94.4438, $81.8433
02/01/2018, $100.204, 520451, $115.1206, $116.4047, $97.3383
01/31/2018, $114.5686, 244706, $112.8045, $119.4048, $107.3851
01/30/2018, $113.3529, 348798, $120.6048, $123.2905, $113.3529
01/29/2018, $125.885, 196358, $132.3653, $133.8054, $124.685
01/26/2018, $129.7252, 298928, $125.405, $133.2413, $118.8048
01/25/2018, $127.6851, 378572, $136.6855, $137.0455, $123.0049
01/24/2018, $136.2162, 392739, $144.8458, $147.6059, $135.8562
01/23/2018, $143.2691, 339211, $139.9256, $144.4858, $131.9489
01/22/2018, $139.8044, 376200, $133.4453, $139.8704, $133.4453
01/19/2018, $129.2452, 196616, $128.5851, $131.2853, $127.7415
01/18/2018, $125.621, 349925, $115.9246, $129.7252, $113.5245
01/17/2018, $119.0448, 222579, $119.2848, $121.5649, $114.6046
01/16/2018, $115.4446, 436581, $117.6047, $124.8374, $111.6045
01/12/2018, $99.6004, 822486, $111.7245, $112.5645, $92.0797
01/11/2018, $117.0047, 449613, $123.845, $124.565, $115.4446
01/10/2018, $127.6851, 239984, $133.0853, $134.0454, $126.2378
01/09/2018, $131.2985, 487600, $136.2655, $136.5355, $125.165
01/08/2018, $134.2254, 415497, $137.6455, $140.6456, $131.1328
01/05/2018, $127.3251, 500885, $118.9848, $130.5652, $115.5502
01/04/2018, $125.645, 1158682, $131.8853, $134.4054, $110.1668
01/03/2018, $135.7254, 1152551, $125.165, $141.9657, $119.9376
01/02/2018, $113.7646, 770888, $103.1441, $114.0046, $96.8283
12/29/2017, $91.5637, 825395, $90.0036, $100.5676, $81.7233
12/28/2017, $86.0434, 461368, $77.7631, $86.0434, $77.1631
