Date, Close/Last, Volume, Open, High, Low
08/25/2017, $4.2, 19851, $4.1, $4.25, $4.1
08/24/2017, $4.175, 11475, $4.1, $4.2, $4.05
08/23/2017, $4.1, 9554, $4.06, $4.15, $4.05
08/22/2017, $4.15, 13129, $4, $4.15, $4
08/21/2017, $3.9, 34751, $4.25, $4.25, $3.9
08/18/2017, $4.25, 7783, $4.25, $4.25, $4.2
08/17/2017, $4.3, 5449, $4.3, $4.35, $4.2
08/16/2017, $4.25, 18793, $4.25, $4.35, $4
08/15/2017, $4.15, 17319, $4.25, $4.25, $4.1
08/14/2017, $4.3, 17869, $4.4, $4.4, $4.275
08/11/2017, $4.4, 9278, $4.5, $4.5, $4.15
08/10/2017, $4.45, 23607, $4.35, $4.45, $4.2
08/09/2017, $4.35, 7893, $4.45, $4.5, $4.2643
08/08/2017, $4.45, 41183, $4.7, $4.75, $4.3175
08/07/2017, $4.7, 28775, $4.25, $4.7, $4.25
08/04/2017, $4.4, 16346, $4.4, $4.55, $4.35
08/03/2017, $4.4, 23354, $4.55, $4.6, $4.35
08/02/2017, $4.65, 21143, $4.65, $4.7, $4.495
08/01/2017, $4.7, 74816, $4.8, $4.8, $4.4
07/31/2017, $4.75, 17781, $4.85, $4.95, $4.65
07/28/2017, $4.9, 26575, $4.8, $4.95, $4.7
07/27/2017, $4.75, 74834, $5, $5.1, $4.7
07/26/2017, $4.95, 78847, $4.6, $5.05, $4.6
07/25/2017, $4.65, 19756, $4.75, $4.8, $4.65
07/24/2017, $4.7, 46962, $4.75, $4.85, $4.6
07/21/2017, $4.75, 21592, $4.85, $4.85, $4.6
07/20/2017, $4.7805, 16269, $4.85, $4.85, $4.61
07/19/2017, $4.875, 46909, $4.85, $4.9785, $4.7
07/18/2017, $4.75, 15022, $5, $5, $4.7
07/17/2017, $4.85, 31415, $4.9, $5.1, $4.75
07/14/2017, $4.95, 21061, $5.05, $5.1, $4.9
07/13/2017, $5, 17983, $4.8, $5.1, $4.8
07/12/2017, $4.9, 17570, $4.9, $5, $4.9
07/11/2017, $4.85, 41017, $4.85, $4.95, $4.75
07/10/2017, $4.9, 49185, $5, $5.1, $4.7
07/07/2017, $4.9, 66311, $4.85, $4.9, $4.7
07/06/2017, $4.7, 36047, $4.85, $4.85, $4.7
07/05/2017, $4.7, 16798, $4.7, $4.8, $4.7
07/03/2017, $4.7, 7706, $4.65, $4.75, $4.55
06/30/2017, $4.65, 311302, $4.55, $4.7, $4.5
06/29/2017, $4.55, 8173, $4.5, $4.65, $4.4645
06/28/2017, $4.5, 32359, $4.5, $4.65, $4.45
06/27/2017, $4.45, 35392, $4.5, $4.6, $4.35
06/26/2017, $4.45, 69838, $4.35, $4.65, $4.305
06/23/2017, $4.4, 11041, $4.319, $4.4, $4.2
06/22/2017, $4.25, 24314, $4.2, $4.35, $4.2
06/21/2017, $4.2, 74053, $4.3, $4.3, $4.15
06/20/2017, $4.25, 45754, $4.5, $4.5, $4.25
06/19/2017, $4.45, 95816, $4.45, $4.55, $4.35
06/16/2017, $4.3, 79648, $4.1, $4.45, $4.1
06/15/2017, $4.15, 132209, $4.6, $4.65, $4
06/14/2017, $4.65, 459901, $4.25, $4.655, $4.175
06/13/2017, $5.1, 54492, $5.1, $5.25, $5.05
06/12/2017, $5.05, 60640, $5.1, $5.35, $5.025
06/09/2017, $5.05, 163510, $5.15, $5.15, $4.95
06/08/2017, $5.15, 115263, $5.3, $5.4, $5.15
06/07/2017, $5.25, 139029, $5.25, $5.45, $5.15
06/06/2017, $5.25, 68170, $5.25, $5.35, $5.125
06/05/2017, $5.2, 99232, $5.25, $5.25, $4.85
06/02/2017, $5.45, 198460, $5.3, $5.475, $5.25
06/01/2017, $5.3, 93830, $5.2, $5.45, $5.05
05/31/2017, $5.05, 85842, $5, $5.05, $4.75
05/30/2017, $4.9, 188488, $4.8, $5.1, $4.8
05/26/2017, $4.75, 42183, $4.7, $4.8, $4.667
05/25/2017, $4.75, 88998, $4.65, $4.8, $4.65
05/24/2017, $4.625, 66350, $4.65, $4.7, $4.5
05/23/2017, $4.6, 158232, $4.35, $4.7, $4.25
05/22/2017, $4.35, 59119, $4.4, $4.45, $4.3
05/19/2017, $4.45, 63632, $4.395, $4.55, $4.31
05/18/2017, $4.4, 36990, $4.35, $4.6, $4.336
05/17/2017, $4.45, 112421, $4.25, $4.55, $4.05
05/16/2017, $4.25, 57438, $4.15, $4.25, $4.0784
05/15/2017, $4.15, 28784, $4.05, $4.15, $4
05/12/2017, $3.95, 30152, $4.02, $4.1, $3.85
05/11/2017, $4, 66653, $4, $4.05, $3.85
05/10/2017, $4.1, 30284, $4.05, $4.1, $4
05/09/2017, $4.05, 44613, $4, $4.1, $3.8
05/08/2017, $3.95, 50861, $4, $4.05, $3.95
05/05/2017, $3.95, 33314, $4.05, $4.05, $3.95
05/04/2017, $4.05, 96445, $4.1, $4.15, $3.95
05/03/2017, $4.125, 55465, $4.15, $4.2, $4.1
05/02/2017, $4.15, 284899, $4.3, $4.35, $3.975
05/01/2017, $4.35, 24734, $4.3, $4.35, $4.25
04/28/2017, $4.35, 51192, $4.35, $4.35, $4.2
04/27/2017, $4.35, 35864, $4.3, $4.45, $4.25
04/26/2017, $4.4, 94848, $4.35, $4.45, $4.3
04/25/2017, $4.3, 238847, $4.2, $4.5, $4.2
04/24/2017, $4.1, 255343, $4.45, $4.45, $3.9798
04/21/2017, $4.4, 265784, $4.45, $4.55, $4.35
04/20/2017, $4.35, 1831051, $5.5, $5.645, $4.2
04/19/2017, $5.2, 175726, $4.91, $5.3, $4.8
04/18/2017, $4.8, 16776, $4.945, $4.945, $4.75
04/17/2017, $4.85, 8245, $4.798, $4.984, $4.75
04/13/2017, $4.8352, 6827, $4.95, $4.95, $4.75
04/12/2017, $5, 6638, $5, $5, $4.8
04/11/2017, $4.9, 5982, $4.95, $5.05, $4.9
04/10/2017, $4.9, 4779, $5.05, $5.05, $4.9
04/07/2017, $5.1, 12068, $4.95, $5.1, $4.95
04/06/2017, $5, 6045, $5.01, $5.2, $4.9
04/05/2017, $4.95, 21965, $5.15, $5.25, $4.95
04/04/2017, $5.2, 18424, $5.15, $5.3, $5.1
04/03/2017, $5.25, 68655, $5.05, $5.55, $5
03/31/2017, $5, 20048, $5.05, $5.05, $4.9
03/30/2017, $5.05, 38581, $5.1, $5.15, $4.9
03/29/2017, $5.15, 8900, $5.1, $5.1822, $5.05
03/28/2017, $5, 12116, $5.05, $5.15, $4.9
03/27/2017, $5.05, 13916, $5.05, $5.2, $5
03/24/2017, $5.05, 9250, $4.9, $5.05, $4.85
03/23/2017, $4.9455, 2915, $4.95, $5.05, $4.9
03/22/2017, $5, 12137, $5.14, $5.14, $4.925
03/21/2017, $4.95, 49973, $5.2, $5.3, $4.8584
03/20/2017, $5.25, 10589, $5.35, $5.395, $5.25
03/17/2017, $5.3, 26869, $5.2, $5.3, $5.1
03/16/2017, $5.15, 9504, $5.2, $5.35, $5.15
03/15/2017, $5.35, 24564, $5.4, $5.463, $5.2
03/14/2017, $5.2, 19124, $5.25, $5.35, $5.15
03/13/2017, $5.3, 15672, $5.35, $5.4, $5.25
03/10/2017, $5.25, 15248, $5.25, $5.3, $5.15
03/09/2017, $5.2, 47916, $5.05, $5.3, $5
03/08/2017, $5.05, 41321, $4.95, $5.1, $4.8
03/07/2017, $4.9, 53833, $5.05, $5.05, $4.8
03/06/2017, $5, 38059, $5.1, $5.2, $5
03/03/2017, $5.1, 38149, $5.1, $5.1, $5
03/02/2017, $5.1, 45972, $5.05, $5.1, $4.95
03/01/2017, $4.95, 43763, $5.1, $5.1, $4.805
02/28/2017, $4.95, 39226, $4.85, $5.1, $4.85
02/27/2017, $4.95, 112446, $4.95, $5.15, $4.9
02/24/2017, $4.9, 35446, $4.95, $5.05, $4.9
02/23/2017, $5.05, 56452, $5.05, $5.05, $4.85
02/22/2017, $5, 88961, $5.05, $5.15, $5
02/21/2017, $5.05, 31220, $5.15, $5.15, $4.94
02/17/2017, $5.1, 11366, $4.9, $5.15, $4.9
02/16/2017, $4.95, 77261, $4.95, $5.2, $4.85
02/15/2017, $4.85, 171662, $4.55, $4.85, $4.5
02/14/2017, $4.5, 723586, $4.65, $4.7, $4.5
02/13/2017, $4.74, 22362, $4.65, $4.8785, $4.65
02/10/2017, $4.7, 77016, $4.85, $4.85, $4.1
02/09/2017, $4.7, 28268, $4.85, $5.1, $4.6875
02/08/2017, $4.85, 35815, $5.1, $5.15, $4.8
02/07/2017, $5, 56693, $4.65, $5.15, $4.4
02/06/2017, $4.8, 24576, $4.9, $5.15, $4.75
02/03/2017, $5, 63379, $5.26, $5.35, $4.8
02/02/2017, $5.35, 14705, $5.45, $5.5, $5.25
02/01/2017, $5.35, 1326, $5.35, $5.4, $5.35
01/31/2017, $5.45, 26105, $5.45, $5.5347, $5.1
01/30/2017, $5.6, 17385, $5.85, $5.85, $5.3
01/27/2017, $5.9, 31555, $5.75, $5.9, $5.55
01/26/2017, $5.7, 48395, $5.65, $5.85, $5.477
01/25/2017, $5.65, 26144, $5.9, $5.9, $5.55
01/24/2017, $5.7, 2716, $5.45, $5.8845, $5.45
01/23/2017, $5.55, 11876, $5.8, $5.8, $5.4
01/20/2017, $5.75, 23155, $5.45, $5.75, $5.3681
01/19/2017, $5.3, N/A, $5.3, $5.3, $5.3
01/18/2017, $5.3, 3789, $5.25, $5.3, $5.2
01/17/2017, $5.15, 916, $5.387, $5.4, $5.15
01/13/2017, $5.35, 8867, $5.384, $5.5, $5.25
01/12/2017, $5.2, 22635, $5.3, $5.3, $5.05
01/11/2017, $5.3, 4401, $5.3, $5.4, $5.3
01/10/2017, $5.25, 6841, $5.2, $5.35, $5.15
01/09/2017, $5.15, 9300, $5.5, $5.5, $5.15
01/06/2017, $5.45, 20427, $5.25, $5.5, $4.65
01/05/2017, $5.3, 7491, $5.176, $5.3, $4.93
01/04/2017, $5.15, 22655, $5.2, $5.45, $5.15
01/03/2017, $5.1, 8034, $5.35, $5.485, $4.6585
12/30/2016, $5.35, 11260, $5.05, $5.35, $5
12/29/2016, $4.8, 5851, $4.9, $4.929, $4.8
12/28/2016, $5, 7411, $4.85, $5, $4.8172
12/27/2016, $4.8, 5235, $4.8, $4.9, $4.8
12/23/2016, $4.85, 13122, $4.7, $4.85, $4.6
12/22/2016, $4.7, 9648, $4.92, $4.92, $4.7
12/21/2016, $4.7648, 31644, $4.7, $4.9, $4.65
12/20/2016, $4.65, 49163, $4.72, $4.7686, $4.45
12/19/2016, $4.65, 7545, $4.795, $4.8, $4.6499
12/16/2016, $4.65, 16358, $4.845, $4.845, $4.65
12/15/2016, $4.8, 11421, $4.85, $4.86, $4.7
12/14/2016, $4.9, 6060, $4.95, $5, $4.8
12/13/2016, $4.95, 20499, $4.8, $5.0175, $4.8
12/12/2016, $4.7, 8441, $4.85, $4.85, $4.7
12/09/2016, $4.8, 23326, $4.95, $5, $4.8
12/08/2016, $5, 30788, $5.15, $5.251, $5
12/07/2016, $5.2, 19141, $5.4, $5.55, $5.1
12/06/2016, $5.45, 9950, $5.35, $5.55, $5.2
12/05/2016, $5.3, 13377, $5.25, $5.6, $5.25
12/02/2016, $5.3, 20997, $5.1, $5.6, $5.05
12/01/2016, $5.05, 42286, $5.2, $5.875, $5.05
11/30/2016, $5.15, 50904, $5.55, $6, $5.15
11/29/2016, $5.45, 41572, $5.65, $5.85, $5.45
11/28/2016, $5.55, 71817, $5.85, $5.95, $5.55
11/25/2016, $5.9, 16464, $5.9, $6.1, $5.85
11/23/2016, $5.95, 21283, $5.9, $6.1, $5.861
11/22/2016, $5.9, 125334, $6.45, $6.65, $5.9
11/21/2016, $6.3, 93432, $6.1, $6.9, $5.9
11/18/2016, $6.1, 12446, $5.85, $6.5, $5.85
11/17/2016, $5.75, 20983, $6.3, $6.7, $5.51
11/16/2016, $6.35, 35332, $6.567, $6.7, $6.35
11/15/2016, $6.5, 13433, $6.8, $6.8, $6.35
11/14/2016, $6.85, 19645, $6.45, $6.8595, $6.355
11/11/2016, $6.325, 28632, $6.345, $6.35, $6.1
11/10/2016, $6.35, 11954, $6.35, $6.35, $5.7
11/09/2016, $6.2, 23821, $6.2, $6.445, $6.05
11/08/2016, $6.15, 27245, $6.05, $6.25, $5.6
11/07/2016, $5.95, 39357, $5.4, $6, $5.4
11/04/2016, $5.3, 13129, $5.2, $5.5, $5.2
11/03/2016, $5.2, 11320, $5.2, $5.39, $5.11
11/02/2016, $5.3, 6871, $5.4, $5.45, $5.3
11/01/2016, $5.4, 17680, $5.3, $5.45, $5.25
10/31/2016, $5.25, 15584, $5.25, $5.39, $5
10/28/2016, $5.25, 82907, $5.68, $5.7215, $5.15
10/27/2016, $5.7, 58793, $5.95, $6, $5.5501
10/26/2016, $5.84, 72310, $6.92, $6.98, $5.78
10/25/2016, $6.68, 86943, $7.3, $7.5684, $6.6
10/24/2016, $6.86, 76835, $7.045, $7.045, $6.66
10/21/2016, $6.81, 14524, $6.88, $6.9745, $6.54
10/20/2016, $6.94, 35956, $6.83, $7.45, $6.71
10/19/2016, $7.005, 56561, $6.65, $7.11, $6.43
10/18/2016, $6.74, 33673, $6.9, $6.97, $6.67
10/17/2016, $6.85, 12663, $6.88, $7.05, $6.45
10/14/2016, $6.93, 47986, $7.35, $7.51, $6.38
10/13/2016, $6.93, 12872, $7, $7.11, $6.81
10/12/2016, $7.05, 19864, $7.1, $7.1, $6.8303
10/11/2016, $7.23, 16883, $7.3, $7.36, $7.04
10/10/2016, $7.29, 20729, $7.385, $7.61, $7.22
10/07/2016, $7.25, 21514, $7.15, $7.37, $7.027
10/06/2016, $7.08, 29638, $7.47, $7.6375, $7.02
10/05/2016, $7.51, 13505, $7.39, $7.52, $7.32
10/04/2016, $7.33, 31119, $7.57, $7.64, $7.28
10/03/2016, $7.48, 64484, $7.89, $7.89, $7.38
09/30/2016, $7.82, 54092, $7.52, $7.98, $7.436
09/29/2016, $7.52, 31262, $7.47, $7.69, $7.2581
09/28/2016, $7.49, 58011, $7.84, $8, $7.23
09/27/2016, $7.75, 50748, $7.73, $8.1899, $7.39
09/26/2016, $7.7, 124871, $7.6, $8.17, $7.6
09/23/2016, $7.45, 97236, $7.45, $7.5493, $7.34
09/22/2016, $7.35, 21238, $7.16, $7.432, $7.06
09/21/2016, $7.28, 46477, $7.45, $7.669, $7.04
09/20/2016, $7.35, 105152, $6.82, $7.5399, $6.82
09/19/2016, $6.87, 58110, $6.62, $6.89, $6.41
09/16/2016, $6.73, 113678, $5.82, $6.73, $5.8
09/15/2016, $6.11, 100213, $6.04, $6.33, $6.04
09/14/2016, $5.95, 194863, $5.54, $6.25, $5.54
09/13/2016, $5.62, 6362, $5.4501, $5.78, $5.4501
09/12/2016, $5.53, 29398, $5.67, $5.68, $5.4
09/09/2016, $5.77, 76125, $5.45, $5.88, $5.33
09/08/2016, $5.58, 61295, $5.56, $5.9199, $5.48
09/07/2016, $5.58, 11209, $5.707, $5.98, $5.57
09/06/2016, $5.81, 74970, $5.32, $5.97, $5.3001
09/02/2016, $5.37, 12081, $5.41, $5.4801, $5.37
09/01/2016, $5.37, 7710, $5.49, $5.55, $5.37
08/31/2016, $5.54, 66180, $5.81, $5.83, $5.366
08/30/2016, $5.7192, 44859, $5.44, $5.73, $5.364
08/29/2016, $5.49, 11946, $5.3501, $5.5899, $5.3501
08/26/2016, $5.43, 5211, $5.6299, $5.6299, $5.35
08/25/2016, $5.39, 70707, $5.45, $5.48, $5.33
08/24/2016, $5.46, 107064, $5.54, $5.67, $5.39
08/23/2016, $5.5899, 115214, $5.6, $5.67, $5.52
08/22/2016, $5.53, 17514, $5.563, $5.625, $5.5
08/19/2016, $5.5101, 8024, $5.4934, $5.6, $5.38
08/18/2016, $5.6, 21386, $5.53, $5.6, $5.4815
08/17/2016, $5.6, 42269, $5.69, $5.7, $5.39
08/16/2016, $5.74, 48871, $5.78, $5.849, $5.664
08/15/2016, $5.83, 40978, $5.75, $6, $5.68
08/12/2016, $5.76, 39031, $5.99, $6.019, $5.75
08/11/2016, $6.02, 78105, $5.8, $6.09, $5.64
08/10/2016, $5.82, 55844, $5.72, $6.33, $5.72
08/09/2016, $6, 676158, $7.22, $7.23, $5.8
08/08/2016, $5.88, 30228, $5.96, $5.9963, $5.7952
08/05/2016, $5.94, 29944, $5.8, $6.132, $5.7333
08/04/2016, $5.73, 14337, $6.03, $6.15, $5.73
08/03/2016, $6, 15619, $6.02, $6.16, $5.92
08/02/2016, $5.97, 8894, $5.92, $6.25, $5.89
08/01/2016, $6, 28459, $6.12, $6.205, $5.847
07/29/2016, $6.15, 19620, $5.75, $6.25, $5.75
07/28/2016, $5.99, 12887, $6.049, $6.06, $5.88
07/27/2016, $5.96, 15375, $5.91, $6.02, $5.9
07/26/2016, $5.9, 13607, $5.67, $5.919, $5.4233
07/25/2016, $5.7, 16813, $5.92, $5.95, $5.6
07/22/2016, $5.83, 5988, $5.8, $5.84, $5.776
07/21/2016, $5.7, 9706, $5.78, $5.96, $5.65
07/20/2016, $5.78, 17303, $5.65, $5.879, $5.6175
07/19/2016, $5.6, 19054, $5.95, $5.97, $5.6
07/18/2016, $5.87, 21494, $5.99, $6.1, $5.75
07/15/2016, $6.06, 19742, $6.02, $6.27, $5.835
07/14/2016, $6.09, 34580, $5.92, $6.1099, $5.64
07/13/2016, $5.88, 25168, $6.32, $6.4436, $5.76
07/12/2016, $6.4, 35823, $6.47, $6.6, $6.06
07/11/2016, $6.6, 15848, $6.86, $6.99, $6.5
07/08/2016, $6.8, 31593, $6.94, $6.97, $6.62
07/07/2016, $6.67, 37719, $6.4, $6.75, $6.4
07/06/2016, $6.33, 39236, $6.19, $6.4, $6.0304
07/05/2016, $6.14, 20378, $6.34, $6.4, $6.101
07/01/2016, $6.05, 95335, $5.87, $6.45, $5.87
06/30/2016, $5.69, 51254, $5.53, $5.85, $5.38
06/29/2016, $5.5, 29828, $5.68, $5.68, $5.26
06/28/2016, $5.39, 28232, $5.29, $5.4, $5.29
06/27/2016, $5.24, 94968, $5.14, $5.29, $5.11
06/24/2016, $5.3, 15441, $5.05, $5.3, $4.94
06/23/2016, $5.14, 37085, $5.28, $5.28, $4.86
06/22/2016, $5.18, 21241, $5.08, $5.8, $5
06/21/2016, $5.02, 19565, $5.3, $5.49, $5.02
06/20/2016, $5.25, 74725, $5.22, $5.8036, $5.1601
06/17/2016, $5.35, 22947, $5.161, $5.42, $5.14
06/16/2016, $5.25, 19249, $5.45, $5.5, $5.05
06/15/2016, $5.499, 4771, $5.58, $5.58, $5.36
06/14/2016, $5.27, 28251, $5.69, $5.69, $5.21
06/13/2016, $5.76, 11349, $5.79, $5.94, $5.61
06/10/2016, $5.84, 33343, $5.99, $6.01, $5.71
06/09/2016, $5.97, 14577, $5.87, $5.97, $5.83
06/08/2016, $5.73, 30208, $5.8, $6.04, $5.73
06/07/2016, $5.93, 67862, $5.9, $6, $5.75
06/06/2016, $5.6, 48974, $5.9079, $5.9079, $5.6
06/03/2016, $5.62, 61816, $5.79, $5.99, $5.51
06/02/2016, $5.85, 41999, $6.05, $6.05, $5.73
06/01/2016, $5.95, 84379, $5.85, $6.1, $5.85
05/31/2016, $5.81, 74486, $6.1, $6.19, $5.81
05/27/2016, $6.03, 77073, $5.45, $6.08, $5.4
05/26/2016, $5.44, 440445, $5.1, $5.68, $5.01
05/25/2016, $5.58, 7164, $5.35, $5.6, $5.35
05/24/2016, $5.27, 2710, $5.11, $5.44, $5.11
05/23/2016, $5.13, 8404, $5.39, $5.47, $5.13
05/20/2016, $5.25, 3468, $5.3886, $5.3886, $5.25
05/19/2016, $5.3301, 31471, $5.45, $5.495, $5.26
05/18/2016, $5.49, 94603, $5.22, $5.57, $5.19
05/17/2016, $5.4, 31881, $5.5, $5.6699, $5.33
05/16/2016, $5.45, 7981, $5.5, $5.51, $5.4001
05/13/2016, $5.51, 8390, $5.5, $5.6, $5.5
05/12/2016, $5.52, 16146, $5.62, $5.67, $5.4
05/11/2016, $5.8, 38189, $5.99, $5.99, $5.75
05/10/2016, $6, 89986, $6.16, $6.16, $5.31
05/09/2016, $6.2, 117445, $6.69, $6.69, $5.5
05/06/2016, $6.19, 58770, $6.22, $6.26, $5.73
05/05/2016, $6.31, 107246, $6.43, $6.45, $6.26
05/04/2016, $6.5, 74064, $6.051, $6.5, $6.04
05/03/2016, $6.33, 14178, $6.16, $6.33, $6.085
05/02/2016, $6.24, 22133, $6.25, $6.44, $6.24
04/29/2016, $6.3, 27830, $6.15, $6.3, $5.87
04/28/2016, $6.1, 25867, $6.05, $6.13, $5.83
04/27/2016, $6.09, 29364, $5.95, $6.09, $5.64
04/26/2016, $5.86, 23438, $5.6039, $5.99, $5.6039
04/25/2016, $5.9, 17191, $5.9, $6.1131, $5.65
04/22/2016, $5.96, 22889, $5.83, $6.2, $5.64
04/21/2016, $5.85, 29233, $5.9, $5.9, $5.68
04/20/2016, $5.8, 36064, $6.07, $6.15, $5.67
04/19/2016, $6.1, 64388, $5.95, $6.1, $5.85
04/18/2016, $5.88, 34106, $5.68, $5.9, $5.65
04/15/2016, $5.59, 64363, $5.46, $5.7, $5.46
04/14/2016, $5.4501, 36167, $5.33, $5.63, $5.3
04/13/2016, $5.33, 44813, $5.35, $5.4899, $5.2
04/12/2016, $5.37, 19971, $5.24, $5.37, $5.24
04/11/2016, $5.3, 12566, $5.181, $5.4, $5.181
04/08/2016, $5.29, 72898, $5.25, $5.5, $5.02
04/07/2016, $5.25, 172498, $4.7, $5.7, $4.43
04/06/2016, $4.65, 53972, $4.69, $4.75, $4.61
04/05/2016, $4.6, 71072, $4.4, $4.65, $4.31
04/04/2016, $4.5, 22326, $4.4, $4.5235, $4.24
04/01/2016, $4.24, 37208, $4.12, $4.5, $4.11
03/31/2016, $4.19, 19409, $4.2, $4.4119, $4.19
03/30/2016, $4.05, 32605, $4.03, $4.27, $3.94
03/29/2016, $4.25, 38796, $4.16, $4.462, $3.81
03/28/2016, $4.1, 4065, $4.25, $4.32, $4.04
03/24/2016, $4.3, 17307, $4.32, $4.32, $4.01
03/23/2016, $4.32, 15281, $4.47, $4.65, $4.31
03/22/2016, $4.5, 13346, $4.5, $4.51, $4.4
03/21/2016, $4.49, 23678, $4.3307, $4.8044, $4.31
03/18/2016, $4.48, 18918, $4.45, $4.575, $4.15
03/17/2016, $4.45, 42699, $4.7, $4.7, $4.2135
03/16/2016, $4.59, 225480, $4.5, $5.4, $4.31
03/15/2016, $4.74, 56977, $4.82, $5, $4.565
03/14/2016, $4.93, 20639, $4.27, $5.02, $4.27
03/11/2016, $4.29, 2304, $4.29, $4.57, $4.27
03/10/2016, $4.18, 1886, $4.5, $4.51, $4.18
03/09/2016, $4.27, 5901, $4.6, $4.6, $4.27
03/08/2016, $4.49, 53344, $4.9, $4.9, $4.25
03/07/2016, $4.68, 23643, $4.43, $4.68, $4.4
03/04/2016, $4.5, 20356, $4.463, $4.52, $4.463
03/03/2016, $4.42, 39776, $4.5, $4.59, $4.36
03/02/2016, $4.5, 64326, $4.6, $4.63, $4.45
03/01/2016, $4.55, 96447, $5.2, $5.2, $4.06
02/29/2016, $4.9, 412222, $5.15, $5.82, $4.4201
02/26/2016, $3.7323, 3738, $3.95, $3.95, $3.65
02/25/2016, $3.58, 11701, $3.66, $3.76, $3.58
02/24/2016, $3.52, 200, $3.52, $3.52, $3.52
02/23/2016, $3.7, 27573, $4.03, $4.06, $3.53
02/22/2016, $4.03, 12486, $4.15, $4.51, $3.97
02/19/2016, $4, 983, $4.07, $4.13, $4
02/18/2016, $4, 7866, $4.49, $4.61, $3.88
02/17/2016, $4.5, 7969, $3.9, $4.72, $3.9
02/16/2016, $3.8196, 1021, $3.8699, $3.8699, $3.6901
02/12/2016, $3.9, 2641, $3.83, $4.05, $3.82
02/11/2016, $3.9, 6199, $4.18, $4.18, $3.7219
02/10/2016, $4, 9315, $3.61, $4, $3.59
02/09/2016, $3.7, 17742, $3.72, $3.9076, $3.39
02/08/2016, $3.9399, 13408, $3.65, $4.08, $3.62
02/05/2016, $4.1499, 5076, $4.49, $4.49, $3.9727
02/04/2016, $4.3, 13610, $4.4, $4.8, $4.25
02/03/2016, $4.26, 3872, $4.4, $4.44, $4.25
02/02/2016, $4.52, 6484, $4.6, $4.64, $4.35
02/01/2016, $4.8, 1845, $4.78, $4.8, $4.75
01/29/2016, $4.81, 5642, $4.92, $4.98, $4.575
01/28/2016, $4.88, 10242, $5, $5.025, $4.71
01/27/2016, $5.05, 5553, $5.236, $5.51, $4.98
01/26/2016, $5.09, 24899, $5.12, $5.4615, $4.87
01/25/2016, $5.39, 9453, $5.06, $6.12, $4.97
01/22/2016, $5.5, 11405, $5.56, $5.745, $5.38
01/21/2016, $5.62, 19659, $5.79, $6.26, $5.38
01/20/2016, $5.79, 34157, $5.99, $6.175, $5.66
01/19/2016, $6.16, 5324, $6.43, $6.43, $6.13
01/15/2016, $6.37, 32144, $6.85, $6.855, $5.9
01/14/2016, $6.71, 8181, $6.8922, $6.96, $6.5761
01/13/2016, $6.55, 16611, $6.74, $6.74, $6.22
01/12/2016, $6.69, 31696, $6.7, $6.84, $6.49
01/11/2016, $6.76, 19404, $6.67, $6.9499, $6.66
01/08/2016, $6.7483, 27852, $6.79, $6.79, $5.98
01/07/2016, $6.63, 8467, $6.51, $6.66, $6.29
01/06/2016, $6.5, 5456, $6.6, $6.62, $6.23
01/05/2016, $6.68, 5465, $6.68, $6.72, $6.4501
01/04/2016, $6.68, 3757, $6.59, $6.78, $6.46
12/31/2015, $6.78, 13839, $6.61, $6.94, $6.61
12/30/2015, $6.63, 7323, $6.9, $6.9, $6.5501
12/29/2015, $6.5364, 7611, $6.865, $6.967, $6.51
12/28/2015, $6.75, 2371, $6.93, $6.93, $6.56
12/24/2015, $6.51, N/A, $6.51, $6.51, $6.51
12/23/2015, $6.51, 3935, $6.75, $7.135, $6.51
12/22/2015, $6.46, 8933, $6.592, $6.66, $6.38
12/21/2015, $7.04, 4518, $6.54, $7.04, $6.3601
12/18/2015, $6.75, 6699, $7.05, $7.05, $6.75
12/17/2015, $6.93, 12899, $7.1, $7.54, $6.93
12/16/2015, $6.98, 387, $6.75, $6.98, $6.75
12/15/2015, $6.829, 4108, $6.55, $6.829, $6.54
12/14/2015, $6.5, 4502, $6.51, $6.85, $6.39
12/11/2015, $6.52, 8026, $5.96, $6.78, $5.96
12/10/2015, $6.4908, 41660, $6.84, $6.84, $6.03
12/09/2015, $6.999, 6862, $6.854, $6.999, $6.85
12/08/2015, $6.97, 20138, $7.25, $7.286, $6.8
12/07/2015, $7.27, 2458, $7.4, $7.4, $7.25
12/04/2015, $7.34, 4778, $7.1701, $7.4499, $7.1701
12/03/2015, $7.2, 3870, $7.49, $7.49, $7.2
12/02/2015, $7.4897, 14519, $7.63, $7.7, $7.21
12/01/2015, $7.375, 4793, $7.3, $7.4599, $7.3
11/30/2015, $7.28, 21996, $7.1, $7.4999, $7.1
11/27/2015, $7.0192, 8019, $7.01, $7.15, $7.01
11/25/2015, $7.035, 2013, $6.86, $7.07, $6.8301
11/24/2015, $6.9046, 853, $6.96, $7.14, $6.9046
11/23/2015, $6.98, 6849, $7.06, $7.19, $6.8101
11/20/2015, $7.11, 8727, $7.04, $7.19, $6.7
11/19/2015, $7.1307, 6585, $7.0901, $7.39, $7.0901
11/18/2015, $7.15, 41801, $7.23, $7.5, $7.12
11/17/2015, $7.17, 1236, $7.36, $7.36, $7.17
11/16/2015, $7.35, 3098, $7.28, $7.35, $7.16
11/13/2015, $7.25, 3316, $7.245, $7.31, $7.0401
11/12/2015, $7.26, 8418, $7.32, $7.5, $7.0601
11/11/2015, $7.4899, 7439, $7.39, $7.49, $7.32
