Date, Close/Last, Volume, Open, High, Low
04/17/2019, $2.63, 19731, $2.64, $2.66, $2.505
04/16/2019, $2.57, 9233, $2.61, $2.6436, $2.5201
04/15/2019, $2.59, 35147, $2.76, $2.77, $2.57
04/12/2019, $2.755, 8822, $2.799, $2.799, $2.71
04/11/2019, $2.76, 66062, $2.78, $2.96, $2.7
04/10/2019, $2.8, 13634, $2.75, $2.89, $2.7493
04/09/2019, $2.78, 17257, $2.7659, $2.8, $2.6901
04/08/2019, $2.74, 34945, $2.76, $2.87, $2.56
04/05/2019, $2.73, 361538, $2.58, $3.1, $2.58
04/04/2019, $2.59, 46490, $2.532, $2.7, $2.532
04/03/2019, $2.56, 66780, $2.61, $2.7321, $2.5228
04/02/2019, $2.62, 114390, $2.45, $2.75, $2.421
04/01/2019, $2.4, 49605, $2.58, $2.6294, $2.4
03/29/2019, $2.58, 116019, $2.7, $2.8362, $2.52
03/28/2019, $2.7, 1011858, $2.37, $3.24, $2.35
03/27/2019, $2.33, 40734, $2.2615, $2.4543, $2.2528
03/26/2019, $2.27, 4379, $2.25, $2.33, $2.25
03/25/2019, $2.25, 16083, $2.34, $2.36, $2.25
03/22/2019, $2.3, 9131, $2.363, $2.381, $2.3
03/21/2019, $2.37, 82266, $2.32, $2.55, $2.2901
03/20/2019, $2.33, 7911, $2.281, $2.34, $2.26
03/19/2019, $2.31, 8501, $2.33, $2.35, $2.27
03/18/2019, $2.28, 45825, $2.34, $2.42, $2.27
03/15/2019, $2.36, 53349, $2.57, $2.57, $2.3
03/14/2019, $2.58, 26480, $2.45, $2.5917, $2.44
03/13/2019, $2.45, 22172, $2.43, $2.53, $2.395
03/12/2019, $2.45, 28843, $2.63, $2.64, $2.43
03/11/2019, $2.63, 283566, $2.4, $3.1, $2.33
03/08/2019, $2.32, 36870, $2.25, $2.46, $2.2211
03/07/2019, $2.26, 84218, $2.464, $2.49, $2.25
03/06/2019, $2.53, 136100, $2.58, $2.69, $2.401
03/05/2019, $2.4079, 1188666, $2.2, $3.15, $2.2
03/04/2019, $2.2, 139493, $2.09, $2.37, $2.09
03/01/2019, $2.09, 15850, $2.09, $2.1688, $2.0701
02/28/2019, $2.03, 24350, $2.095, $2.15, $2.02
02/27/2019, $2.09, 41788, $2.2116, $2.3115, $2
02/26/2019, $2.28, 44916, $2.35, $2.4, $2.22
02/25/2019, $2.37, 239744, $2.1893, $2.59, $2.1893
02/22/2019, $2.1082, 9326, $2.0804, $2.13, $2.0804
02/21/2019, $2.12, 10492, $2.09, $2.13, $2.04
02/20/2019, $2.11, 6720, $2.139, $2.22, $2.11
02/19/2019, $2.22, 96506, $2.06, $2.32, $2.02
02/15/2019, $2, 8753, $2.01, $2.06, $2
02/14/2019, $2.06, 23188, $2.04, $2.0618, $1.95
02/13/2019, $2.03, 8952, $2.062, $2.062, $2.03
02/12/2019, $2.05, 23561, $2.07, $2.0869, $2.015
02/11/2019, $2.08, 21832, $2.124, $2.17, $2
02/08/2019, $2.2, 11557, $2.08, $2.2, $2.08
02/07/2019, $2.15, 3822, $2.162, $2.22, $2.14
02/06/2019, $2.23, 5894, $2.24, $2.24, $2.16
02/05/2019, $2.28, 62243, $2.233, $2.438, $2.22
02/04/2019, $2.2, 4880, $2.24, $2.33, $2.189
02/01/2019, $2.27, 35136, $2.25, $2.37, $2.21
01/31/2019, $2.2, 34504, $2.1601, $2.2793, $2.12
01/30/2019, $2.12, 70192, $2.12, $2.2689, $2.05
01/29/2019, $2.16, 87874, $2.38, $2.48, $2.15
01/28/2019, $2.43, 418063, $2.23, $3.01, $2.23
01/25/2019, $2.32, 9296, $2.31, $2.37, $2.1523
01/24/2019, $2.37, 27546, $2.36, $2.422, $2.11
01/23/2019, $2.42, 70972, $2.48, $2.6, $2.42
01/22/2019, $2.48, 335585, $2.41, $3.0525, $2.4
01/18/2019, $2.349, 114180, $2.4, $2.5885, $2.34
01/17/2019, $2.4, 202156, $2.29, $2.4, $2.2289
01/16/2019, $2.22, 16158, $2.19, $2.26, $2.06
01/15/2019, $2.19, 485, $2.19, $2.19, $2.18
01/14/2019, $2.18, 11880, $2.13, $2.18, $2.08
01/11/2019, $2.13, 19665, $2.19, $2.19, $2.13
01/10/2019, $2.24, 4365, $2.2, $2.2805, $2.2
01/09/2019, $2.37, 55835, $2.27, $2.4, $2.2211
01/08/2019, $2.25, 18133, $2.18, $2.293, $2.1194
01/07/2019, $2.12, 10637, $2.14, $2.1909, $2.12
01/04/2019, $2.1969, 3262, $2.1894, $2.27, $2.1202
01/03/2019, $2.215, 5816, $2.18, $2.2403, $2.1619
01/02/2019, $2.1601, 28171, $2.1289, $2.28, $2.125
12/31/2018, $2.14, 9756, $2.0804, $2.1895, $2.08
12/28/2018, $2.08, 1683, $2.07, $2.08, $2.07
12/27/2018, $2.09, 3456, $2.2198, $2.2198, $2.09
12/26/2018, $2.0825, 9020, $2.069, $2.1052, $2.04
12/24/2018, $1.98, 15980, $1.9, $2.01, $1.9
12/21/2018, $1.97, 6030, $2.1447, $2.1447, $1.97
12/20/2018, $2.07, 14192, $2.09, $2.1, $2.0494
12/19/2018, $2.1, 14109, $2.0425, $2.18, $2.0425
12/18/2018, $2.07, 13389, $2.0394, $2.175, $1.9127
12/17/2018, $2.01, 3959, $2, $2.08, $2
12/14/2018, $2.1084, 2247, $2.0364, $2.2597, $2.0201
12/13/2018, $2.14, 4187, $2.19, $2.21, $2.13
12/12/2018, $2.08, 2993, $2.28, $2.28, $2.07
12/11/2018, $2.1999, 1921, $2.28, $2.28, $2.1105
12/10/2018, $2.25, 19962, $2.2303, $2.25, $2.0195
12/07/2018, $2.09, 2105, $2.1, $2.11, $2.015
12/06/2018, $2.08, 6320, $2.0402, $2.27, $2.0402
12/04/2018, $2.2999, 85095, $2.01, $2.2999, $1.94
12/03/2018, $2, 6925, $2, $2.0902, $1.95
11/30/2018, $2.07, 34121, $2.0399, $2.1, $1.85
11/29/2018, $2.0104, 35353, $2.01, $2.15, $2.01
11/28/2018, $2.08, 1080757, $2.5, $3.2, $1.9
11/27/2018, $2.216, 32176, $2.25, $2.3714, $2.1032
11/26/2018, $2.08, N/A, $2.08, $2.08, $2.08
11/23/2018, $2.08, 1458, $2.08, $2.124, $2.08
11/21/2018, $2.05, 2450, $2.24, $2.25, $2.05
11/20/2018, $2.1407, 3542, $2.2396, $2.2396, $2.1101
11/19/2018, $2.1, 6550, $2.14, $2.27, $2.07
11/16/2018, $2.0703, 1670, $2.1, $2.11, $2.06
11/15/2018, $2.1, 4912, $2.13, $2.13, $2.06
11/14/2018, $2.19, 4274, $2.29, $2.29, $1.92
11/13/2018, $2.32, 21580, $2.16, $2.32, $2.0805
11/12/2018, $2.15, 1187, $2.16, $2.16, $2.0835
11/09/2018, $2.15, 3773, $1.9501, $2.15, $1.9501
11/08/2018, $2.2, 25017, $2.214, $2.214, $2.2
11/07/2018, $2.2, 16694, $2.16, $2.25, $2.16
11/06/2018, $2.1, 10086, $2.15, $2.16, $2.023
11/05/2018, $2.13, 7255, $2.17, $2.19, $2.13
11/02/2018, $2.19, 9025, $2.15, $2.24, $2.13
11/01/2018, $2.18, 57896, $2.07, $2.3131, $2.07
10/31/2018, $2.08, 10555, $2.08, $2.18, $2.04
10/30/2018, $2.105, 30128, $1.88, $2.15, $1.87
10/29/2018, $1.87, 36726, $2.04, $2.12, $1.8
10/26/2018, $2.1, 29415, $2.23, $2.3296, $2.03
10/25/2018, $2.23, 30829, $2.3, $2.45, $2.1801
10/24/2018, $2.26, 175245, $2.21, $2.5, $2.161
10/23/2018, $2.15, 23882, $2.19, $2.3, $2.1101
10/22/2018, $2.07, 96408, $2.25, $2.29, $2.06
10/19/2018, $2.26, 737518, $2.11, $2.92, $1.92
10/18/2018, $2.13, 78929, $2.27, $2.35, $2.08
10/17/2018, $2.28, 331532, $2.06, $2.6427, $2.06
10/16/2018, $2.14, 4188319, $2.15, $3.66, $2.03
10/15/2018, $1.73, 10233, $1.91, $1.91, $1.7
10/12/2018, $1.91, 116924, $1.9, $2.38, $1.7588
10/11/2018, $1.9999, 27162, $1.75, $1.9999, $1.75
10/10/2018, $1.8001, 6508, $1.809, $1.845, $1.8
10/09/2018, $1.88, 593, $1.88, $1.88, $1.88
10/08/2018, $1.83, 4541, $1.79, $1.83, $1.75
10/05/2018, $1.79, 3808, $1.8512, $1.8512, $1.7672
10/04/2018, $1.89, 3143, $1.75, $1.97, $1.74
10/03/2018, $1.85, 11004, $1.8291, $1.8545, $1.73
10/02/2018, $1.9296, 90919, $1.91, $2.28, $1.83
10/01/2018, $1.82, 19232, $1.85, $1.8525, $1.769
09/28/2018, $1.8438, 4097, $1.96, $1.96, $1.7815
09/27/2018, $1.96, 3563, $2, $2.05, $1.95
09/26/2018, $2, 6887, $1.91, $2.045, $1.91
09/25/2018, $1.91, 6121, $2.04, $2.0759, $1.9
09/24/2018, $2.1637, 17107, $2.2, $2.221, $1.92
09/21/2018, $2.1005, 7697, $2.154, $2.154, $2.05
09/20/2018, $2.1, 2577, $2.0324, $2.1067, $2.03
09/19/2018, $2.0703, 4078, $2.15, $2.15, $2.0601
09/18/2018, $2.06, 8446, $2.06, $2.15, $2.0101
09/17/2018, $2.065, 14211, $2.1508, $2.1508, $2.011
09/14/2018, $2.1246, 4907, $2.011, $2.1246, $2.011
09/13/2018, $2.07, 7807, $2.035, $2.07, $2.001
09/12/2018, $2, 12632, $2.049, $2.055, $2
09/11/2018, $2.03, 3165, $2.09, $2.09, $2.03
09/10/2018, $2.06, 11681, $2.06, $2.1492, $2.0001
09/07/2018, $2.06, 5042, $2.1182, $2.1182, $2.04
09/06/2018, $2.06, 3169, $2.06, $2.1475, $2.05
09/05/2018, $2.1067, 4218, $2.0904, $2.1399, $2.05
09/04/2018, $2.0904, 12723, $2.09, $2.1492, $2.08
08/31/2018, $2.1, 8515, $2.16, $2.16, $2.0893
08/30/2018, $2.19, 12545, $2.19, $2.2344, $2.08
08/29/2018, $2.19, 12827, $2.24, $2.2858, $2.0725
08/28/2018, $2.19, 14664, $2.13, $2.26, $2.1174
08/27/2018, $2.07, 66003, $2.28, $2.28, $2.01
08/24/2018, $2.34, 615758, $2.8, $3.14, $2.281
08/23/2018, $2.32, 20595, $2.332, $2.4595, $2.32
08/22/2018, $2.37, 15227, $2.4377, $2.6399, $2.36
08/21/2018, $2.54, 10408, $2.48, $2.61, $2.13
08/20/2018, $2.49, 15407, $2.5, $2.68, $2.38
08/17/2018, $2.5, 364712, $2.67, $3.3999, $2.42
08/16/2018, $2.52, 49724, $2.33, $2.74, $2.2778
08/15/2018, $2.4, 8752, $2.43, $2.43, $2.16
08/14/2018, $2.44, 267, $2.46, $2.46, $2.44
08/13/2018, $2.484, 10039, $2.45, $2.4963, $2.45
08/10/2018, $2.46, 1150, $2.45, $2.46, $2.45
08/09/2018, $2.45, 933, $2.62, $2.62, $2.45
08/08/2018, $2.48, 405, $2.4651, $2.48, $2.4651
08/07/2018, $2.4873, 24065, $2.6501, $2.75, $2.375
08/06/2018, $2.75, 64942, $2.73, $2.9497, $2.65
08/03/2018, $2.83, 8251, $2.706, $2.83, $2.6501
08/02/2018, $2.77, 3870, $2.67, $2.8, $2.67
08/01/2018, $2.68, 6998, $2.65, $2.79, $2.65
07/31/2018, $2.71, 2289, $2.84, $2.85, $2.69
07/30/2018, $2.79, 29131, $2.57, $2.8016, $2.57
07/27/2018, $2.52, 9236, $2.7, $2.7, $2.51
07/26/2018, $2.75, 6692, $2.55, $2.75, $2.5
07/25/2018, $2.69, 3117, $2.61, $2.76, $2.5
07/24/2018, $2.65, 13242, $2.7, $2.83, $2.6
07/23/2018, $2.8, 21340, $2.781, $2.98, $2.7
07/20/2018, $2.85, 6390, $2.8, $2.95, $2.78
07/19/2018, $3.01, 37362, $2.9, $3.03, $2.751
07/18/2018, $2.97, 7457, $2.95, $3.0645, $2.8666
07/17/2018, $2.9, 26685, $2.95, $3.0254, $2.9
07/16/2018, $2.95, 44252, $3.32, $3.32, $2.95
07/13/2018, $3.3335, 298609, $3.9, $4.65, $3.1
07/12/2018, $3.65, 25968, $2.97, $4.2, $2.95
07/11/2018, $2.95, 347, $2.94, $2.95, $2.94
07/10/2018, $3.09, 1378, $3.0092, $3.09, $2.98
07/09/2018, $2.9388, 880, $2.911, $2.9388, $2.911
07/06/2018, $2.91, 2894, $3.07, $3.09, $2.9058
07/05/2018, $3.03, 2478, $3, $3.03, $2.9
07/03/2018, $3.09, N/A, $3.09, $3.09, $3.09
07/02/2018, $3.09, 1246, $2.9, $3.09, $2.9
06/29/2018, $2.91, 2029, $3.03, $3.04, $2.91
06/28/2018, $2.9115, 1782, $2.91, $2.94, $2.91
06/27/2018, $3.09, 15328, $3.2, $3.33, $3.0053
06/26/2018, $3.084, 25871, $3.1, $3.1, $2.906
06/25/2018, $2.99, 24281, $2.925, $3.25, $2.8001
06/22/2018, $2.9448, 30652, $2.961, $3.04, $2.835
06/21/2018, $3.02, 19219, $2.94, $3.2353, $2.8844
06/20/2018, $3.03, 28404, $3.015, $3.0882, $2.82
06/19/2018, $3.162, 36910, $3.06, $3.4001, $2.8001
06/18/2018, $3.07, 4330, $3.0864, $3.0864, $3.06
06/15/2018, $3.08, 6175, $3.11, $3.2, $2.9928
06/14/2018, $3.11, 4401, $3.221, $3.221, $3.04
06/13/2018, $3.2285, 10084, $3, $3.44, $2.9001
06/12/2018, $3.183, 24900, $3.35, $3.35, $2.958
06/11/2018, $3.36, 2271, $3.39, $3.59, $3.36
06/08/2018, $3.51, 1226, $3.3768, $3.51, $3.3768
06/07/2018, $3.3501, 2000, $3.435, $3.435, $3.3501
06/06/2018, $3.35, 2641, $3.3501, $3.5199, $3.35
06/05/2018, $3.5175, 2124, $3.5, $3.5175, $3.35
06/04/2018, $3.6221, 1347, $3.57, $3.655, $3.5101
06/01/2018, $3.64, 768, $3.78, $3.78, $3.64
05/31/2018, $3.52, 341, $3.52, $3.52, $3.52
05/30/2018, $3.74, 2504, $3.56, $3.79, $3.56
05/29/2018, $3.5909, 2880, $3.48, $3.5909, $3.414
05/25/2018, $3.52, 6836, $3.644, $3.708, $3.3857
05/24/2018, $3.58, 380, $3.58, $3.58, $3.58
05/23/2018, $3.4423, 3399, $3.665, $3.6666, $3.4423
05/22/2018, $3.644, 675, $3.5618, $3.65, $3.5618
05/21/2018, $3.4238, 7371, $3.245, $3.44, $3.245
05/18/2018, $3.57, 348, $3.4906, $3.57, $3.4906
05/17/2018, $3.59, 7621, $3.64, $3.7252, $3.52
05/16/2018, $3.6, 9473, $3.589, $3.61, $3.3496
05/15/2018, $3.55, 3305, $3.5502, $3.5502, $3.45
05/14/2018, $3.49, 2262, $3.63, $3.63, $3.26
05/11/2018, $3.5, 7905, $3.43, $3.75, $3.15
05/10/2018, $3.65, 6175, $3.598, $3.74, $3.296
05/09/2018, $3.49, 12670, $3.598, $3.96, $3.48
05/08/2018, $3.58, 10629, $3.41, $3.58, $3.2999
05/07/2018, $3.49, 488, $3.54, $3.54, $3.321
05/04/2018, $3.44, 3942, $3.3101, $3.64, $3.31
05/03/2018, $3.6174, 62501, $3.34, $3.98, $3.34
05/02/2018, $3.2799, 3910, $3.2499, $3.32, $3.2358
05/01/2018, $3.35, 6095, $3.4501, $3.4679, $3.2
04/30/2018, $3.4952, 4032, $3.3199, $3.4952, $3.2848
04/27/2018, $3.3001, 7213, $3.532, $3.532, $3.3001
04/26/2018, $3.3599, 6673, $3.48, $3.48, $3.252
04/25/2018, $3.56, 547, $3.58, $3.58, $3.56
04/24/2018, $3.26, 9268, $3.25, $3.55, $3.25
04/23/2018, $3.14, 778, $3.0601, $3.4, $3.0601
04/20/2018, $3.4497, N/A, $3.4497, $3.4497, $3.4497
04/19/2018, $3.4497, N/A, $3.4497, $3.4497, $3.4497
04/18/2018, $3.4497, 771, $3.4497, $3.4497, $3.4497
04/17/2018, $3.4172, 4784, $3.36, $3.46, $3.32
04/16/2018, $3.18, 325, $3.18, $3.18, $3.18
04/13/2018, $3.2746, N/A, $3.2746, $3.2746, $3.2746
04/12/2018, $3.2746, 607, $3.2746, $3.2746, $3.2746
04/11/2018, $3.27, 9517, $3.56, $3.56, $3.1401
04/10/2018, $3.7199, 313, $3.9, $3.9, $3.45
04/09/2018, $3.25, 4076, $3.22, $3.4001, $2.98
04/06/2018, $3.13, 6659, $3.25, $3.25, $2.95
04/05/2018, $3.52, 521, $3.56, $3.56, $3.52
04/04/2018, $3.24, N/A, $3.24, $3.24, $3.24
04/03/2018, $3.24, 9399, $3.05, $3.51, $3.05
04/02/2018, $2.9104, 2457, $2.9, $3.19, $2.9
03/29/2018, $2.9137, 2694, $2.93, $2.93, $2.9
03/28/2018, $2.93, 6710, $3.1, $3.1, $2.91
03/27/2018, $3.39, 3418, $3.371, $3.45, $3.36
03/26/2018, $3.3601, 5400, $3.5, $3.7702, $3.3601
03/23/2018, $3.5, 4857, $3.476, $3.5, $3.2995
03/22/2018, $3.7, 3635, $3.56, $3.7714, $3.56
03/21/2018, $3.56, 4483, $3.79, $3.79, $3.4153
03/20/2018, $3.81, 251, $3.81, $3.81, $3.81
03/19/2018, $3.4472, 225, $3.42, $3.4472, $3.42
03/16/2018, $3.39, 6197, $3.43, $3.76, $3.38
03/15/2018, $3.34, 12463, $3.119, $3.4425, $3.03
03/14/2018, $3.15, 4016, $2.95, $3.15, $2.95
03/13/2018, $3.2555, 694, $3.2555, $3.2555, $3.2555
03/12/2018, $3.28, 5084, $3.376, $3.376, $3.27
03/09/2018, $3.2622, 7387, $3.27, $3.35, $3.2206
03/08/2018, $3.34, 8810, $3.45, $3.4694, $3.2
03/07/2018, $3.4, 6839, $3.52, $3.6, $3.2005
03/06/2018, $3.5038, 3187, $3.52, $3.52, $3.5038
03/05/2018, $3.47, 308, $3.46, $3.47, $3.46
03/02/2018, $3.4, 104, $3.4, $3.4, $3.4
03/01/2018, $3.5039, 674, $3.4, $3.5039, $3.4
02/28/2018, $3.3551, 4556, $3.41, $3.41, $3.2
02/27/2018, $3.29, 10552, $3.5, $3.5, $3.16
02/26/2018, $3.49, 562, $3.49, $3.49, $3.49
02/23/2018, $3.17, N/A, $3.17, $3.17, $3.17
02/22/2018, $3.17, 332, $3.26, $3.26, $3.17
02/21/2018, $3.4, 316, $3.4, $3.4, $3.4
02/20/2018, $3.45, 106, $3.45, $3.45, $3.45
02/16/2018, $3.48, 6087, $3.3, $3.48, $3.23
02/15/2018, $3.31, 5543, $3.25, $3.31, $3.1337
02/14/2018, $3.13, 3688, $3.111, $3.34, $3.111
02/13/2018, $3.21, 4369, $3.35, $3.35, $3.15
02/12/2018, $3.49, 1834, $3.33, $3.58, $3.22
02/09/2018, $3.33, 10935, $3.24, $3.48, $3.12
02/08/2018, $3.19, 2331, $3.55, $3.55, $3.19
02/07/2018, $3.3, 890, $3.53, $3.53, $3.3
02/06/2018, $3.43, 6371, $3.24, $3.479, $3.101
02/05/2018, $3.48, 10348, $3.63, $3.75, $3.26
02/02/2018, $3.58, 26062, $3.73, $3.82, $3.49
02/01/2018, $3.62, 1318, $3.75, $3.88, $3.58
01/31/2018, $3.75, 23474, $3.73, $3.95, $3.67
01/30/2018, $3.87, 20692, $3.71, $3.91, $3.4909
01/29/2018, $3.7401, 3222, $3.88, $3.88, $3.6573
01/26/2018, $3.81, 5630, $3.83, $3.91, $3.81
01/25/2018, $3.83, 9808, $3.91, $3.98, $3.5001
01/24/2018, $3.95, 5142, $3.95, $4.04, $3.8
01/23/2018, $3.97, 28613, $3.561, $4.16, $3.561
01/22/2018, $3.93, 16957, $3.88, $4.1, $3.7053
01/19/2018, $3.88, 11834, $3.68, $3.95, $3.65
01/18/2018, $3.7, 18030, $3.6463, $4, $3.6463
01/17/2018, $3.64, 330928, $3.37, $4.28, $3.37
01/16/2018, $3.33, 16238, $3.38, $3.5, $3.191
01/12/2018, $3.39, 40249, $3.1801, $3.5138, $3.1801
01/11/2018, $3.47, 32132, $3.43, $3.58, $3.33
01/10/2018, $3.45, 116296, $3.21, $3.7846, $3.0933
01/09/2018, $3.3699, 39974, $3.55, $3.77, $3.261
01/08/2018, $3.41, 62334, $3.6, $3.6, $3.061
01/05/2018, $3.35, 490678, $3.308, $4.93, $3.17
01/04/2018, $3.27, 117335, $2.8501, $3.7715, $2.8501
01/03/2018, $3.14, 45949, $3.19, $3.2995, $2.93
01/02/2018, $3.1999, 19498, $2.83, $3.1999, $2.83
12/29/2017, $2.94, 9251, $3.06, $3.06, $2.6801
12/28/2017, $3.02, 6385, $3, $3.18, $2.9628
12/27/2017, $3, 11609, $2.9021, $3.1, $2.8601
12/26/2017, $3.03, 89049, $2.89, $3.29, $2.671
12/22/2017, $2.8, 30292, $2.87, $3.01, $2.731
12/21/2017, $2.861, 168549, $2.7049, $3.1129, $2.5628
12/20/2017, $2.64, 18107, $2.6501, $2.6899, $2.6
12/19/2017, $2.77, 155062, $2.58, $3.2, $2.57
12/18/2017, $2.61, 4670, $2.64, $2.64, $2.5895
12/15/2017, $2.59, 5965, $2.697, $2.697, $2.58
12/14/2017, $2.56, 4340, $2.67, $2.67, $2.55
12/13/2017, $2.61, 3053, $2.55, $2.72, $2.55
12/12/2017, $2.57, 11976, $2.61, $2.79, $2.56
12/11/2017, $2.56, 8696, $2.59, $2.64, $2.55
12/08/2017, $2.59, 4579, $2.58, $2.6, $2.55
12/07/2017, $2.58, 14912, $2.66, $2.758, $2.55
12/06/2017, $2.6501, 10167, $2.77, $2.77, $2.6201
12/05/2017, $2.76, 9710, $2.7101, $2.77, $2.6528
12/04/2017, $2.73, 11478, $2.7182, $2.78, $2.6266
12/01/2017, $2.7, 8759, $2.7432, $2.7986, $2.7
11/30/2017, $2.83, 7669, $2.817, $2.96, $2.731
11/29/2017, $2.75, 22474, $2.755, $2.92, $2.719
11/28/2017, $2.97, 37777, $2.8, $3.04, $2.703
11/27/2017, $2.93, 20517, $3.15, $3.15, $2.9018
11/24/2017, $3.14, 320373, $2.7338, $3.65, $2.7338
11/22/2017, $2.9094, 19096, $2.7696, $2.95, $2.7424
11/21/2017, $2.77, 24827, $2.6604, $2.9469, $2.6604
11/20/2017, $2.7795, 18269, $2.6994, $2.889, $2.6801
11/17/2017, $2.67, 12972, $2.67, $2.75, $2.6045
11/16/2017, $2.61, 49613, $2.72, $3, $2.5922
11/15/2017, $2.77, 367156, $2.821, $3.26, $2.63
11/14/2017, $2.79, 56481, $2.77, $2.98, $2.63
11/13/2017, $2.66, 37031, $2.58, $2.7999, $2.58
11/10/2017, $2.61, 36448, $3.06, $3.075, $2.5564
11/09/2017, $2.74, 105818, $2.8, $3.3758, $2.63
11/08/2017, $2.85, 173874, $2.4, $2.899, $2.4
11/07/2017, $2.4, 1100, $2.4, $2.4142, $2.4
11/06/2017, $2.4, 800, $2.4, $2.4, $2.4
11/03/2017, $2.4, 800, $2.4342, $2.44, $2.4
11/02/2017, $2.4267, 4229, $2.42, $2.43, $2.4
11/01/2017, $2.46, 5834, $2.5, $2.5, $2.4
10/31/2017, $2.47, 4177, $2.546, $2.55, $2.45
10/30/2017, $2.45, 7262, $2.51, $2.58, $2.44
10/27/2017, $2.52, 3726, $2.42, $2.54, $2.41
10/26/2017, $2.58, 2998, $2.46, $2.58, $2.4252
10/25/2017, $2.55, 200, $2.41, $2.55, $2.41
10/24/2017, $2.4, 12690, $2.534, $2.55, $2.4
10/23/2017, $2.51, 10811, $2.61, $2.67, $2.51
10/20/2017, $2.61, 7156, $2.7, $2.74, $2.61
10/19/2017, $2.72, 614, $2.69, $2.72, $2.58
10/18/2017, $2.69, 3324, $2.6, $2.7, $2.6
10/17/2017, $2.61, 1812, $2.6871, $2.7261, $2.57
10/16/2017, $2.71, 19620, $2.74, $2.82, $2.5501
10/13/2017, $2.61, 22752, $2.65, $2.75, $2.52
10/12/2017, $2.71, 18927, $2.62, $2.9358, $2.6072
10/11/2017, $2.62, 1998, $2.7, $2.7, $2.6114
10/10/2017, $2.73, 19679, $2.8202, $2.85, $2.6601
10/09/2017, $2.8686, 256619, $2.74, $3.2, $2.72
10/06/2017, $2.72, 12124, $2.64, $2.72, $2.6
10/05/2017, $2.64, 5332, $2.61, $2.66, $2.61
10/04/2017, $2.61, 10918, $2.75, $2.76, $2.56
10/03/2017, $2.69, 5673, $2.6, $2.7, $2.6
10/02/2017, $2.61, 220, $2.58, $2.61, $2.58
09/29/2017, $2.62, 675, $2.8, $2.8, $2.5869
09/28/2017, $2.61, 3435, $2.79, $2.85, $2.4731
09/27/2017, $2.79, 1868, $2.78, $2.8, $2.44
09/26/2017, $2.67, N/A, $2.67, $2.67, $2.67
09/25/2017, $2.67, 2476, $2.69, $2.69, $2.5351
09/22/2017, $2.63, 1810, $2.62, $2.7454, $2.6
09/21/2017, $2.61, 4771, $2.66, $2.68, $2.61
09/20/2017, $2.6, 8936, $2.82, $2.82, $2.58
09/19/2017, $2.71, 7380, $2.59, $2.73, $2.57
09/18/2017, $2.7438, 203, $2.7438, $2.7438, $2.7438
09/15/2017, $2.57, 5561, $2.8, $2.85, $2.57
09/14/2017, $2.7, 19502, $2.84, $2.88, $2.65
09/13/2017, $2.76, 20391, $2.61, $2.87, $2.61
09/12/2017, $2.67, 500, $2.6001, $2.7, $2.6001
09/11/2017, $2.65, 1301, $2.71, $2.74, $2.6101
09/08/2017, $2.85, 8345, $2.97, $2.98, $2.85
09/07/2017, $2.89, 15001, $2.75, $2.95, $2.55
09/06/2017, $2.75, 19119, $2.5839, $2.85, $2.43
09/05/2017, $2.5727, 57697, $2.3925, $2.732, $2.3925
09/01/2017, $2.49, 10923, $2.49, $2.59, $2.49
08/31/2017, $2.47, 20708, $2.48, $2.55, $2.39
08/30/2017, $2.4562, 13103, $2.53, $2.6128, $2.43
08/29/2017, $2.48, 35928, $2.56, $2.6, $2.41
08/28/2017, $2.49, 158, $2.49, $2.49, $2.49
08/25/2017, $2.53, 923, $2.537, $2.54, $2.53
08/24/2017, $2.51, 18944, $2.5, $2.62, $2.4299
08/23/2017, $2.5, N/A, $2.5, $2.5, $2.5
08/22/2017, $2.5, 5987, $2.5, $2.61, $2.5
08/21/2017, $2.52, 5505, $2.6, $2.6, $2.51
08/18/2017, $2.64, 24942, $2.86, $2.868, $2.5948
08/17/2017, $2.75, 7582, $2.76, $2.76, $2.7402
08/16/2017, $2.61, 49627, $2.75, $3.0199, $2.6
08/15/2017, $2.79, 36086, $2.624, $2.79, $2.56
08/14/2017, $2.61, 1179, $2.71, $2.71, $2.6
08/11/2017, $2.71, N/A, $2.71, $2.71, $2.71
08/10/2017, $2.71, 6983, $2.72, $2.7992, $2.7
08/09/2017, $2.7465, N/A, $2.7465, $2.7465, $2.7465
08/08/2017, $2.7465, 380, $2.7465, $2.7465, $2.7465
08/07/2017, $2.74, 300, $2.72, $2.74, $2.72
08/04/2017, $2.7186, N/A, $2.7186, $2.7186, $2.7186
08/03/2017, $2.7186, 1475, $2.76, $2.76, $2.7186
08/02/2017, $2.71, 600, $2.71, $2.71, $2.71
08/01/2017, $2.77, 605, $2.87, $2.87, $2.77
07/31/2017, $2.75, 5899, $2.879, $2.89, $2.75
07/28/2017, $2.87, 1003, $2.877, $2.89, $2.87
07/27/2017, $2.87, 30450, $2.85, $2.91, $2.84
07/26/2017, $2.86, 17960, $2.79, $2.9, $2.79
07/25/2017, $2.86, 11743, $2.879, $2.98, $2.84
07/24/2017, $2.98, 2200, $2.89, $2.98, $2.88
07/21/2017, $2.86, 28090, $2.89, $2.96, $2.85
07/20/2017, $2.88, 20722, $2.87, $2.95, $2.81
07/19/2017, $2.92, 33540, $2.92, $3.03, $2.87
07/18/2017, $2.93, 1111, $2.94, $2.94, $2.93
