Date, Close/Last, Volume, Open, High, Low
10/09/2020, $8.36, N/A, $8.36, $8.36, $8.36
10/08/2020, $8.36, N/A, $8.36, $8.36, $8.36
10/07/2020, $8.36, N/A, $8.36, $8.36, $8.36
10/06/2020, $8.36, 216, $8.36, $8.36, $8.36
10/05/2020, $8.38, 1179, $8.0701, $8.69, $8.0701
10/02/2020, $8.3416, N/A, $8.3416, $8.3416, $8.3416
10/01/2020, $8.3416, N/A, $8.3416, $8.3416, $8.3416
09/30/2020, $8.3416, 784, $8.3416, $8.3416, $8.3416
09/29/2020, $8.2, N/A, $8.2, $8.2, $8.2
09/28/2020, $8.2, N/A, $8.2, $8.2, $8.2
09/25/2020, $8.2, N/A, $8.2, $8.2, $8.2
09/24/2020, $8.2, N/A, $8.2, $8.2, $8.2
09/23/2020, $8.2, 693, $8.165, $8.2, $8.12
09/22/2020, $8.64, 2864, $8.64, $8.69, $8.2796
09/21/2020, $8.1388, 618, $8.1388, $8.1388, $8.1388
09/18/2020, $8.03, 2929, $8.425, $8.56, $8.03
09/17/2020, $8.17, 602, $8.17, $8.17, $8.17
09/16/2020, $8.68, 372, $8.67, $8.68, $8.67
09/15/2020, $8.1, 1771, $8.15, $8.15, $8.07
09/14/2020, $8.68, 5793, $8.69, $8.69, $8.355
09/11/2020, $8.68, 315, $8.06, $8.68, $8.06
09/10/2020, $8.68, 1134, $8.01, $8.68, $8.01
09/09/2020, $8.1707, 4197, $8.68, $8.68, $8.02
09/08/2020, $8.31, 2731, $8.03, $8.31, $8.01
09/04/2020, $8.63, 3577, $8.332, $8.68, $8.332
09/03/2020, $8.05, N/A, $8.05, $8.05, $8.05
09/02/2020, $8.05, N/A, $8.05, $8.05, $8.05
09/01/2020, $8.05, 22323, $8.08, $8.35, $8.01
08/31/2020, $8.01, 3236, $8.11, $8.33, $8.01
08/28/2020, $8.115, 632, $8.115, $8.115, $8.115
08/27/2020, $8, 2820, $8.01, $8.25, $8
08/26/2020, $8.01, 223, $8.01, $8.01, $8.01
08/25/2020, $8.194, 251, $8.05, $8.194, $8.05
08/24/2020, $8.01, 4153, $8.01, $8.1232, $8.01
08/21/2020, $8.02, 736, $8.37, $8.37, $8.02
08/20/2020, $8.0601, 1990, $8.15, $8.15, $8.01
08/19/2020, $8.73, N/A, $8.73, $8.73, $8.73
08/18/2020, $8.73, 865, $8.74, $8.74, $8.725
08/17/2020, $8.01, 5241, $9, $9.0038, $8.01
08/14/2020, $8.382, N/A, $8.382, $8.382, $8.382
08/13/2020, $8.382, 863, $8.253, $8.382, $8.25
08/12/2020, $8.37, 4572, $9.1, $9.1, $8.26
08/11/2020, $9.35, 53869, $8.3, $14.3, $8.2998
08/10/2020, $8.27, N/A, $8.27, $8.27, $8.27
08/07/2020, $8.27, N/A, $8.27, $8.27, $8.27
08/06/2020, $8.27, N/A, $8.27, $8.27, $8.27
08/05/2020, $8.27, N/A, $8.27, $8.27, $8.27
08/04/2020, $8.27, 324, $8.27, $8.27, $8.27
08/03/2020, $7.95, 719, $8.1, $8.1, $7.95
07/31/2020, $7.935, N/A, $7.935, $7.935, $7.935
07/30/2020, $7.935, 816, $7.935, $7.935, $7.935
07/29/2020, $7.6, N/A, $7.6, $7.6, $7.6
07/28/2020, $7.6, N/A, $7.6, $7.6, $7.6
07/27/2020, $7.6, N/A, $7.6, $7.6, $7.6
07/24/2020, $7.6, N/A, $7.6, $7.6, $7.6
07/23/2020, $7.6, 2679, $8.37, $8.5, $7.6
07/22/2020, $7.9658, 3511, $8.3699, $8.3699, $7.9658
07/21/2020, $7.6, 6102, $8.36, $8.37, $7.5
07/20/2020, $8.06, 3568, $8.06, $8.0601, $8.06
07/17/2020, $8.37, N/A, $8.37, $8.37, $8.37
07/16/2020, $8.37, N/A, $8.37, $8.37, $8.37
07/15/2020, $8.37, N/A, $8.37, $8.37, $8.37
07/14/2020, $8.37, N/A, $8.37, $8.37, $8.37
07/13/2020, $8.37, 871, $8.37, $8.3757, $8.37
07/10/2020, $8.185, 864, $8.2525, $8.2525, $8.185
07/09/2020, $8.5, N/A, $8.5, $8.5, $8.5
07/08/2020, $8.5, 346, $8.74, $8.74, $8.5
07/07/2020, $8.99, N/A, $8.99, $8.99, $8.99
07/06/2020, $8.99, N/A, $8.99, $8.99, $8.99
07/02/2020, $8.99, N/A, $8.99, $8.99, $8.99
07/01/2020, $8.99, 470, $8.95, $8.99, $8.95
06/30/2020, $8.95, 246, $8.95, $8.95, $8.95
06/29/2020, $8.54, 183, $8.54, $8.54, $8.54
06/26/2020, $8.75, 1231, $9.21, $9.21, $8.75
06/25/2020, $9.21, 214, $9.21, $9.21, $9.21
06/24/2020, $9.21, 847, $8.89, $9.21, $8.89
06/23/2020, $8.9, N/A, $8.9, $8.9, $8.9
06/22/2020, $8.9, N/A, $8.9, $8.9, $8.9
06/19/2020, $8.9, 678, $9.06, $9.06, $8.9
06/18/2020, $9.5, 353, $9.4, $9.5, $9.4
06/17/2020, $9, 742, $9, $9.15, $9
06/16/2020, $9.49, 709, $9.36, $9.49, $9.36
06/15/2020, $9.5, 910, $9.36, $9.58, $9.36
06/12/2020, $9.64, N/A, $9.64, $9.64, $9.64
06/11/2020, $9.64, N/A, $9.64, $9.64, $9.64
06/10/2020, $9.64, 706, $9.45, $9.64, $9.45
06/09/2020, $9.45, 1522, $9.25, $9.52, $9.25
06/08/2020, $9.22, N/A, $9.22, $9.22, $9.22
06/05/2020, $9.22, N/A, $9.22, $9.22, $9.22
06/04/2020, $9.22, 961, $9.22, $9.22, $9.22
06/03/2020, $9.39, 559, $9.6, $9.6, $9.39
06/02/2020, $8.9, N/A, $8.9, $8.9, $8.9
06/01/2020, $8.9, N/A, $8.9, $8.9, $8.9
05/29/2020, $8.9, N/A, $8.9, $8.9, $8.9
05/28/2020, $8.9, N/A, $8.9, $8.9, $8.9
05/27/2020, $8.9, 133, $8.9, $8.9, $8.9
05/26/2020, $8.99, 1255, $9, $9, $8.5
05/22/2020, $9.435, N/A, $9.435, $9.435, $9.435
05/21/2020, $9.435, 361, $9.95, $9.95, $9.435
05/20/2020, $9.92, 109, $9.92, $9.92, $9.92
05/19/2020, $10, N/A, $10, $10, $10
05/18/2020, $10, N/A, $10, $10, $10
05/15/2020, $10, N/A, $10, $10, $10
05/14/2020, $10, N/A, $10, $10, $10
05/13/2020, $10, N/A, $10, $10, $10
05/12/2020, $10, N/A, $10, $10, $10
05/11/2020, $10, 944, $10, $10.02, $9.97
05/08/2020, $9.1, 547, $8.95, $9.1, $8.95
05/07/2020, $9, N/A, $9, $9, $9
05/06/2020, $9, N/A, $9, $9, $9
05/05/2020, $9, N/A, $9, $9, $9
05/04/2020, $9, N/A, $9, $9, $9
05/01/2020, $9, N/A, $9, $9, $9
04/30/2020, $9, 261, $9, $9, $9
04/29/2020, $8.65, 1067, $8.74, $8.75, $8.65
04/28/2020, $8.9393, N/A, $8.9393, $8.9393, $8.9393
04/27/2020, $8.9393, 125, $8.9393, $8.9393, $8.9393
04/24/2020, $8.851, N/A, $8.851, $8.851, $8.851
04/23/2020, $8.851, 599, $8.851, $8.851, $8.851
04/22/2020, $8.2652, N/A, $8.2652, $8.2652, $8.2652
04/21/2020, $8.2652, 515, $8.26, $8.2652, $8.26
04/20/2020, $8.83, N/A, $8.83, $8.83, $8.83
04/17/2020, $8.83, N/A, $8.83, $8.83, $8.83
04/16/2020, $8.83, 264, $8.825, $8.83, $8.825
04/15/2020, $9.2, N/A, $9.2, $9.2, $9.2
04/14/2020, $9.2, N/A, $9.2, $9.2, $9.2
04/13/2020, $9.2, N/A, $9.2, $9.2, $9.2
04/09/2020, $9.2, N/A, $9.2, $9.2, $9.2
04/08/2020, $9.2, N/A, $9.2, $9.2, $9.2
04/07/2020, $9.2, 582, $9.2, $9.2, $9.2
04/06/2020, $8.26, 1759, $8.51, $8.636, $8.26
04/03/2020, $8.53, 145, $8.53, $8.53, $8.53
04/02/2020, $9.3, N/A, $9.3, $9.3, $9.3
04/01/2020, $9.3, 277, $9.3, $9.3, $9.3
03/31/2020, $9, 7045, $9, $9.045, $9
03/30/2020, $9.045, 1878, $9, $9.045, $9
03/27/2020, $9, 1605, $9, $9, $9
03/26/2020, $9.2768, 260, $9.2768, $9.2768, $9.2768
03/25/2020, $8.94, N/A, $8.94, $8.94, $8.94
03/24/2020, $8.94, 535, $8.9725, $8.9725, $8.94
03/23/2020, $8.8, 251, $8.8, $8.8, $8.8
03/20/2020, $9, N/A, $9, $9, $9
03/19/2020, $9, 11427, $9, $9, $9
03/18/2020, $8.8, 902, $8.8, $8.8, $8.8
03/17/2020, $8.9445, 502, $8.9, $8.9445, $8.9
03/16/2020, $9.06, 5311, $9.0683, $9.0683, $8.7
03/13/2020, $9.15, N/A, $9.15, $9.15, $9.15
03/12/2020, $9.15, 7487, $8.64, $9.5747, $8.64
03/11/2020, $10.2601, N/A, $10.2601, $10.2601, $10.2601
03/10/2020, $10.2601, 2755, $10.3, $10.3, $10.26
03/09/2020, $10.715, 2440, $10.05, $10.715, $10.05
03/06/2020, $11.3, 118, $11.3, $11.3, $11.3
03/05/2020, $11.3039, 770, $11.3039, $11.3039, $11.27
03/04/2020, $11.76, N/A, $11.76, $11.76, $11.76
03/03/2020, $11.76, 1461, $11.76, $11.76, $11.76
03/02/2020, $12.25, N/A, $12.25, $12.25, $12.25
02/28/2020, $12.25, 100, $12.25, $12.25, $12.25
02/27/2020, $12.25, 5540, $12.01, $12.27, $12.01
02/26/2020, $12.26, N/A, $12.26, $12.26, $12.26
02/25/2020, $12.26, 19068, $12.26, $12.405, $12.26
02/24/2020, $12.2601, 2300, $12.26, $12.405, $12.26
02/21/2020, $12.3657, N/A, $12.3657, $12.3657, $12.3657
02/20/2020, $12.3657, N/A, $12.3657, $12.3657, $12.3657
02/19/2020, $12.3657, 1494, $12.4766, $12.4766, $12.36
02/18/2020, $12.5, 147, $12.5, $12.5, $12.5
02/14/2020, $12.29, 501, $12.2654, $12.31, $12.2654
02/13/2020, $12.3713, N/A, $12.3713, $12.3713, $12.3713
02/12/2020, $12.3713, 217, $12.31, $12.3713, $12.31
02/11/2020, $12.6, N/A, $12.6, $12.6, $12.6
02/10/2020, $12.6, 1439, $12.6, $12.6, $12.6
02/07/2020, $12.36, N/A, $12.36, $12.36, $12.36
02/06/2020, $12.36, N/A, $12.36, $12.36, $12.36
02/05/2020, $12.36, N/A, $12.36, $12.36, $12.36
02/04/2020, $12.36, N/A, $12.36, $12.36, $12.36
02/03/2020, $12.36, 139, $12.36, $12.36, $12.36
01/31/2020, $12.6, N/A, $12.6, $12.6, $12.6
01/30/2020, $12.6, N/A, $12.6, $12.6, $12.6
01/29/2020, $12.6, N/A, $12.6, $12.6, $12.6
01/28/2020, $12.6, N/A, $12.6, $12.6, $12.6
01/27/2020, $12.6, 10678, $12.3519, $12.6, $12.3519
01/24/2020, $12.6, N/A, $12.6, $12.6, $12.6
01/23/2020, $12.6, 1137, $12.43, $12.6, $12.43
01/22/2020, $12.3222, N/A, $12.3222, $12.3222, $12.3222
01/21/2020, $12.3222, N/A, $12.3222, $12.3222, $12.3222
01/17/2020, $12.3222, N/A, $12.3222, $12.3222, $12.3222
01/16/2020, $12.3222, N/A, $12.3222, $12.3222, $12.3222
01/15/2020, $12.3222, N/A, $12.3222, $12.3222, $12.3222
01/14/2020, $12.3222, N/A, $12.3222, $12.3222, $12.3222
01/13/2020, $12.3222, 175, $12.3222, $12.3222, $12.3222
01/10/2020, $12.4, N/A, $12.4, $12.4, $12.4
01/09/2020, $12.4, 1000, $12.4, $12.4, $12.4
01/08/2020, $12.4, N/A, $12.4, $12.4, $12.4
01/07/2020, $12.4, N/A, $12.4, $12.4, $12.4
01/06/2020, $12.4, N/A, $12.4, $12.4, $12.4
01/03/2020, $12.4, N/A, $12.4, $12.4, $12.4
01/02/2020, $12.4, 803, $12.4, $12.4, $12.4
12/31/2019, $12.3, 710, $12.155, $12.3, $12.155
12/30/2019, $12.505, N/A, $12.505, $12.505, $12.505
12/27/2019, $12.505, N/A, $12.505, $12.505, $12.505
12/26/2019, $12.505, N/A, $12.505, $12.505, $12.505
12/24/2019, $12.505, N/A, $12.505, $12.505, $12.505
12/23/2019, $12.505, N/A, $12.505, $12.505, $12.505
12/20/2019, $12.505, N/A, $12.505, $12.505, $12.505
12/19/2019, $12.505, N/A, $12.505, $12.505, $12.505
12/18/2019, $12.505, N/A, $12.505, $12.505, $12.505
12/17/2019, $12.505, 958, $12.0988, $12.505, $12.0988
12/16/2019, $12.838, 920, $12.5, $12.87, $12.5
12/13/2019, $12.37, N/A, $12.37, $12.37, $12.37
12/12/2019, $12.37, N/A, $12.37, $12.37, $12.37
12/11/2019, $12.37, N/A, $12.37, $12.37, $12.37
12/10/2019, $12.37, N/A, $12.37, $12.37, $12.37
12/09/2019, $12.37, N/A, $12.37, $12.37, $12.37
12/06/2019, $12.37, 2592, $12.2, $12.37, $12.2
12/05/2019, $12.25, N/A, $12.25, $12.25, $12.25
12/04/2019, $12.25, N/A, $12.25, $12.25, $12.25
12/03/2019, $12.25, N/A, $12.25, $12.25, $12.25
12/02/2019, $12.25, N/A, $12.25, $12.25, $12.25
11/29/2019, $12.25, 525, $12.15, $12.25, $12.15
11/27/2019, $12.25, N/A, $12.25, $12.25, $12.25
11/26/2019, $12.25, N/A, $12.25, $12.25, $12.25
11/25/2019, $12.25, N/A, $12.25, $12.25, $12.25
11/22/2019, $12.25, 2364, $12.24, $12.25, $12.24
11/21/2019, $12.01, N/A, $12.01, $12.01, $12.01
11/20/2019, $12.01, 915, $12.01, $12.01, $12.01
11/19/2019, $12.01, N/A, $12.01, $12.01, $12.01
11/18/2019, $12.01, N/A, $12.01, $12.01, $12.01
11/15/2019, $12.01, 1505, $12.1, $12.1, $12.01
11/14/2019, $12.0964, 1002, $12.02, $12.0964, $12.01
11/13/2019, $12.175, 1642, $12.23, $12.25, $12.175
11/12/2019, $11.96, 883, $12.2, $12.2, $11.96
11/11/2019, $11.98, N/A, $11.98, $11.98, $11.98
11/08/2019, $11.98, 2438, $12.034, $12.082, $11.96
11/07/2019, $12.01, N/A, $12.01, $12.01, $12.01
11/06/2019, $12.01, N/A, $12.01, $12.01, $12.01
11/05/2019, $12.01, N/A, $12.01, $12.01, $12.01
11/04/2019, $12.01, N/A, $12.01, $12.01, $12.01
11/01/2019, $12.01, N/A, $12.01, $12.01, $12.01
10/31/2019, $12.01, 2314, $12.03, $12.0901, $12.01
10/30/2019, $12, N/A, $12, $12, $12
10/29/2019, $12, 889, $12, $12, $12
10/28/2019, $12.01, N/A, $12.01, $12.01, $12.01
10/25/2019, $12.01, N/A, $12.01, $12.01, $12.01
10/24/2019, $12.01, N/A, $12.01, $12.01, $12.01
10/23/2019, $12.01, 1029, $12.04, $12.04, $12.01
10/22/2019, $12.35, N/A, $12.35, $12.35, $12.35
10/21/2019, $12.35, N/A, $12.35, $12.35, $12.35
10/18/2019, $12.35, N/A, $12.35, $12.35, $12.35
10/17/2019, $12.35, 633, $12.3499, $12.35, $12.3499
10/16/2019, $12.0593, N/A, $12.0593, $12.0593, $12.0593
10/15/2019, $12.0593, 654, $12, $12.0593, $11.89
10/14/2019, $12.48, N/A, $12.48, $12.48, $12.48
10/11/2019, $12.48, 4601, $12, $12.48, $12
10/10/2019, $11.85, 5049, $11.97, $11.97, $11.85
10/09/2019, $12.06, N/A, $12.06, $12.06, $12.06
10/08/2019, $12.06, N/A, $12.06, $12.06, $12.06
10/07/2019, $12.06, N/A, $12.06, $12.06, $12.06
10/04/2019, $12.06, 462, $12.06, $12.07, $12.06
10/03/2019, $11.74, N/A, $11.74, $11.74, $11.74
10/02/2019, $11.74, 353, $11.74, $11.74, $11.74
10/01/2019, $11.73, N/A, $11.73, $11.73, $11.73
09/30/2019, $11.73, 220, $11.73, $11.73, $11.73
09/27/2019, $12.34, N/A, $12.34, $12.34, $12.34
09/26/2019, $12.34, N/A, $12.34, $12.34, $12.34
09/25/2019, $12.34, N/A, $12.34, $12.34, $12.34
09/24/2019, $12.34, N/A, $12.34, $12.34, $12.34
09/23/2019, $12.34, 515, $12.28, $12.34, $12.28
09/20/2019, $12.28, 8045, $12, $12.28, $11.73
09/19/2019, $11.85, 1362, $11.6, $11.85, $11.56
09/18/2019, $11.71, 2871, $11.71, $12, $11.71
09/17/2019, $12, 821, $11.68, $12, $11.68
09/16/2019, $12, 1324, $12, $12.1799, $12
09/13/2019, $12, 602, $12, $12, $12
09/12/2019, $12.0198, 156, $12.0198, $12.0198, $12.0198
09/11/2019, $12, 2402, $12.18, $12.35, $12
09/10/2019, $12, 2944, $12, $12, $12
09/09/2019, $11.5877, 100, $11.5877, $11.5877, $11.5877
09/06/2019, $11.7, 513, $11.7, $11.7, $11.7
09/05/2019, $11.75, 3750, $11.45, $11.7646, $11.4382
09/04/2019, $11.65, 1000, $11.65, $11.65, $11.65
09/03/2019, $11.41, 862, $11.42, $11.42, $11.41
08/30/2019, $11.6158, N/A, $11.6158, $11.6158, $11.6158
08/29/2019, $11.6158, N/A, $11.6158, $11.6158, $11.6158
08/28/2019, $11.6158, 218, $11.6158, $11.6158, $11.6158
08/27/2019, $11.72, 2603, $11.41, $11.9042, $11.41
08/26/2019, $11.7027, 390, $11.4169, $11.7027, $11.4169
08/23/2019, $11.81, 1730, $11.8427, $11.886, $11.81
08/22/2019, $11.7083, 1555, $11.59, $11.7083, $11.59
08/21/2019, $11.46, 1285, $11.46, $11.46, $11.46
08/20/2019, $11.4671, 112, $11.4671, $11.4671, $11.4671
08/19/2019, $12.22, 533, $12.22, $12.22, $12.22
08/16/2019, $12.112, N/A, $12.112, $12.112, $12.112
08/15/2019, $12.112, 456, $12, $12.112, $12
08/14/2019, $11.6587, 100, $11.6587, $11.6587, $11.6587
08/13/2019, $12.039, 1031, $12.01, $12.039, $12.01
08/12/2019, $12.01, 7937, $11.6, $12.13, $11.6
08/09/2019, $11.5676, 2069, $11.99, $11.99, $11.5138
08/08/2019, $11.46, 3085, $10.9263, $11.8, $10.9263
08/07/2019, $11.95, 295, $11.5597, $11.95, $11.5597
08/06/2019, $11.9508, N/A, $11.9508, $11.9508, $11.9508
08/05/2019, $11.9508, 166, $11.9508, $11.9508, $11.9508
08/02/2019, $11.81, N/A, $11.81, $11.81, $11.81
08/01/2019, $11.81, 432, $11.81, $11.81, $11.81
07/31/2019, $11.8, 1702, $12.3, $12.3, $11.8
07/30/2019, $12.32, N/A, $12.32, $12.32, $12.32
07/29/2019, $12.32, 657, $11.9, $12.35, $11.9
07/26/2019, $11.9, N/A, $11.9, $11.9, $11.9
07/25/2019, $11.9, 128, $11.9, $11.9, $11.9
07/24/2019, $11.8, 1803, $11.96, $12.15, $11.8
07/23/2019, $11.83, 2641, $11.96, $11.98, $11.7734
07/22/2019, $11.76, 2734, $12.27, $12.27, $11.76
07/19/2019, $11.9438, N/A, $11.9438, $11.9438, $11.9438
07/18/2019, $11.9438, N/A, $11.9438, $11.9438, $11.9438
07/17/2019, $11.9438, N/A, $11.9438, $11.9438, $11.9438
07/16/2019, $11.9438, 10334, $11.83, $12.005, $11.8
07/15/2019, $11.86, 5200, $12.1999, $12.1999, $11.86
07/12/2019, $12.18, N/A, $12.18, $12.18, $12.18
07/11/2019, $12.18, 688, $12.15, $12.2, $12.15
07/10/2019, $11.725, 3160, $12.15, $12.15, $11.725
07/09/2019, $12.1656, 250, $12.15, $12.1656, $12.15
07/08/2019, $12.15, 126, $12.15, $12.15, $12.15
07/05/2019, $12.175, N/A, $12.175, $12.175, $12.175
07/03/2019, $12.175, N/A, $12.175, $12.175, $12.175
07/02/2019, $12.175, 102, $12.175, $12.175, $12.175
07/01/2019, $12.25, 979, $12.25, $12.25, $12.25
06/28/2019, $12.1, 306, $12.1, $12.1, $12.1
06/27/2019, $12.1465, N/A, $12.1465, $12.1465, $12.1465
06/26/2019, $12.1465, N/A, $12.1465, $12.1465, $12.1465
06/25/2019, $12.1465, N/A, $12.1465, $12.1465, $12.1465
06/24/2019, $12.1465, 600, $12.1, $12.1465, $12.1
06/21/2019, $12.15, N/A, $12.15, $12.15, $12.15
06/20/2019, $12.15, N/A, $12.15, $12.15, $12.15
06/19/2019, $12.15, 2000, $12.15, $12.15, $12.15
06/18/2019, $12.1, N/A, $12.1, $12.1, $12.1
06/17/2019, $12.1, N/A, $12.1, $12.1, $12.1
06/14/2019, $12.1, 824, $12.0473, $12.1, $12
06/13/2019, $11.9529, N/A, $11.9529, $11.9529, $11.9529
06/12/2019, $11.9529, N/A, $11.9529, $11.9529, $11.9529
06/11/2019, $11.9529, N/A, $11.9529, $11.9529, $11.9529
06/10/2019, $11.9529, N/A, $11.9529, $11.9529, $11.9529
