Date, Close/Last, Volume, Open, High, Low
06/13/2019, $9.97, 127722, $9.77, $10.12, $9.37
06/12/2019, $9.65, 139667, $9.62, $9.93, $9.34
06/11/2019, $9.67, 109233, $9.8, $9.85, $9.33
06/10/2019, $9.73, 186626, $9.73, $9.83, $9.39
06/07/2019, $9.67, 118909, $9.29, $9.79, $9.09
06/06/2019, $9.27, 145775, $9.23, $9.5, $8.81
06/05/2019, $9.23, 151388, $9.35, $9.55, $9.04
06/04/2019, $9.35, 147327, $9.32, $9.49, $8.75
06/03/2019, $9.2, 172069, $9.32, $9.43, $8.8
05/31/2019, $9.31, 155971, $9.52, $9.61, $8.95
05/30/2019, $9.66, 166859, $9.86, $9.94, $9.36
05/29/2019, $9.79, 228061, $10.36, $10.77, $9.52
05/28/2019, $10.6, 239738, $10.55, $10.8, $10.41
05/24/2019, $10.48, 163263, $10.1, $10.61, $10.06
05/23/2019, $9.98, 342411, $10.21, $10.25, $9.57
05/22/2019, $10.41, 251070, $10.82, $10.89, $10.1
05/21/2019, $10.82, 234585, $11.04, $11.11, $10.57
05/20/2019, $10.96, 211952, $11.11, $11.299, $10.79
05/17/2019, $11.18, 174288, $10.71, $11.2725, $10.71
05/16/2019, $10.75, 315175, $10.96, $11.2, $10.41
05/15/2019, $11.04, 288018, $11.13, $11.19, $10.77
05/14/2019, $11.14, 517645, $11.11, $11.2, $10.65
05/13/2019, $11.02, 200453, $11, $11.09, $10.69
05/10/2019, $11.24, 177453, $11.18, $11.4, $10.9
05/09/2019, $11.24, 177614, $11.3, $11.4294, $10.89
05/08/2019, $11.25, 272576, $10.68, $11.6138, $10.62
05/07/2019, $10.69, 133441, $11.03, $11.2699, $10.6204
05/06/2019, $11.2, 243880, $10.4, $11.24, $10.245
05/03/2019, $10.75, 767139, $10.9, $11.365, $10.53
05/02/2019, $10.75, 259930, $10.55, $11.05, $10.33
05/01/2019, $10.68, 417866, $10.52, $10.81, $10
04/30/2019, $10.51, 260103, $10.94, $10.97, $10.36
04/29/2019, $10.95, 402942, $10.73, $11.08, $10.62
04/26/2019, $10.79, 581688, $10.76, $11.05, $10.75
04/25/2019, $10.71, 1957877, $10.8, $11, $10.54
04/24/2019, $12.3, 179048, $12.85, $12.85, $12.11
04/23/2019, $12.95, 242393, $13.63, $13.635, $12.56
04/22/2019, $14.55, 63497, $14.06, $14.73, $13.94
04/18/2019, $13.74, 42079, $13.88, $14.2715, $13.6
04/17/2019, $13.9, 109071, $14, $14.65, $13.51
04/16/2019, $14.66, 81132, $13.84, $15.14, $13.5
04/15/2019, $13.79, 46356, $14.86, $14.93, $13.535
04/12/2019, $14.86, 62007, $14.4, $15.24, $14.31
04/11/2019, $14.31, 175616, $14.58, $14.58, $13.1205
04/10/2019, $14.6, 100568, $14.41, $14.85, $13.89
04/09/2019, $14.34, 143453, $15.51, $15.64, $14.09
04/08/2019, $15.52, 112726, $15.69, $15.7, $14.65
04/05/2019, $15.7, 95116, $15.16, $15.94, $14.92
04/04/2019, $15.17, 118734, $14.51, $15.41, $14.13
04/03/2019, $14.43, 138181, $14.95, $15.47, $14.1
04/02/2019, $14.74, 213080, $13.46, $14.98, $13.14
04/01/2019, $13.46, 916532, $13.48, $14.91, $12.77
03/29/2019, $13.3, 345875, $13, $13.839, $12.68
03/28/2019, $12.54, 118358, $11.96, $12.84, $11.6
03/27/2019, $11.89, 143160, $11.74, $12.46, $11.56
03/26/2019, $11.5, 55545, $11.28, $11.6399, $10.97
03/25/2019, $10.93, 201796, $11.44, $11.4452, $9.7815
03/22/2019, $11.45, 131772, $11.35, $11.721, $11.0565
03/21/2019, $11.45, 120737, $11.51, $12.1223, $11
03/20/2019, $11.7, 111153, $11.82, $12.1, $11.26
03/19/2019, $11.92, 276823, $13.57, $14.164, $11.8
03/18/2019, $13.34, 350432, $10.5, $13.44, $10.5
03/15/2019, $10.15, 135061, $10.13, $10.5999, $9.775
03/14/2019, $9.97, 91688, $10.73, $10.92, $9.66
03/13/2019, $10.74, 57505, $10.64, $10.84, $10.2915
03/12/2019, $10.51, 87200, $10.75, $11.02, $10.5
03/11/2019, $10.62, 40748, $11, $11.2573, $10.55
03/08/2019, $10.93, 95283, $11.6, $11.8599, $10.81
03/07/2019, $11.61, 50444, $12.598, $12.88, $11.515
03/06/2019, $11.64, 94023, $12.1, $12.2, $11.01
03/05/2019, $12.03, 102406, $13, $13.1, $11.75
03/04/2019, $13.09, 103381, $13.21, $14.02, $12.75
03/01/2019, $13.1, 39137, $12.9, $13.25, $12.86
02/28/2019, $12.86, 206591, $13.08, $13.08, $12.1
02/27/2019, $12.9, 61050, $12.94, $13.29, $12.55
02/26/2019, $12.99, 99524, $12.37, $13.3, $11.93
02/25/2019, $12.34, 70951, $12.7, $12.945, $12.15
02/22/2019, $12.57, 98874, $12.07, $13.18, $12.02
02/21/2019, $11.99, 54843, $12.2, $12.37, $11.8
02/20/2019, $12.08, 45849, $11.67, $12.3, $11.67
02/19/2019, $11.65, 76722, $11.6, $12.24, $11.59
02/15/2019, $11.62, 118076, $11.32, $12.38, $11.016
02/14/2019, $11.26, 190823, $12.15, $12.3729, $10.891
02/13/2019, $12.02, 63890, $12.73, $13.22, $12.02
02/12/2019, $12.69, 189501, $12.97, $13.64, $12.57
02/11/2019, $12.86, 106486, $12.91, $13.15, $12.71
02/08/2019, $12.88, 60733, $13.14, $13.48, $12.59
02/07/2019, $13.24, 57234, $13.42, $13.68, $12.7272
02/06/2019, $13.54, 527424, $13.2, $14.67, $13.19
02/05/2019, $13.12, 46735, $13.7, $13.7, $12.72
02/04/2019, $13.57, 166206, $12.79, $13.6883, $12.4503
02/01/2019, $12.68, 227249, $12.83, $13.2, $11.625
01/31/2019, $12.8, 101138, $12.7, $13.4, $12.65
01/30/2019, $12.73, 109549, $13.8, $13.889, $12.3
01/29/2019, $13.66, 51634, $13.91, $14.15, $13.5
01/28/2019, $13.87, 98930, $13.9, $14.74, $13.62
01/25/2019, $14.18, 104877, $13.92, $14.7397, $13.17
01/24/2019, $13.85, 120532, $13.17, $14.5895, $13.0506
01/23/2019, $13.06, 153549, $16.0361, $16.0361, $13
01/22/2019, $14.58, 82165, $15.48, $15.9931, $14.4
01/18/2019, $15.6, 42958, $15.78, $16.375, $15.48
01/17/2019, $15.77, 116287, $16.21, $16.796, $15.4
01/16/2019, $16.18, 121891, $16.71, $17.5, $15.65
01/15/2019, $16.61, 116590, $19.14, $19.498, $16.6
01/14/2019, $18.96, 150114, $18.5, $19.205, $17.82
01/11/2019, $18.72, 178311, $17.73, $19.36, $17.73
01/10/2019, $17.82, 223813, $17.15, $19.14, $15.745
01/09/2019, $17.23, 125825, $16.25, $17.42, $15.4
01/08/2019, $16.44, 82059, $18.6, $19.194, $16.27
01/07/2019, $18.49, 170916, $18.24, $19.517, $18.05
01/04/2019, $17.97, 145368, $17.45, $18, $16.5701
01/03/2019, $17.05, 269279, $16.18, $17.75, $15.56
01/02/2019, $16.29, 232812, $15.12, $16.95, $15
12/31/2018, $15.45, 105265, $15.8, $16, $14.26
12/28/2018, $15.61, 118480, $15.79, $15.9699, $15.09
12/27/2018, $15.76, 163129, $16.5, $16.74, $14.63
12/26/2018, $16.29, 199498, $14.41, $16.52, $14.41
12/24/2018, $14.26, 82852, $15.1, $15.42, $14.02
12/21/2018, $15.01, 1131026, $17.41, $17.66, $13
12/20/2018, $14.7, 327625, $17.28, $17.28, $13.01
12/19/2018, $17.71, 186801, $19.71, $20.17, $17.26
12/18/2018, $19.53, 129233, $20.61, $21.5, $19.22
12/17/2018, $20.61, 177023, $22.04, $23.9, $19.92
12/14/2018, $22.18, 223171, $24.25, $24.7, $22
12/13/2018, $24.28, 111913, $24.65, $27.2799, $23.81
12/12/2018, $24.65, 126665, $25.4, $25.6038, $24.17
12/11/2018, $25.18, 150070, $26.36, $26.36, $24.6
12/10/2018, $26.11, 192938, $29.67, $29.67, $24.3701
12/07/2018, $29.46, 173648, $31.39, $32.9, $28.13
12/06/2018, $31.1, 138775, $30.41, $31.536, $30
12/04/2018, $30.23, 106202, $29.28, $30.38, $28.47
12/03/2018, $28.91, 195585, $28.6, $29.5863, $28.25
11/30/2018, $28.04, 193608, $25.16, $28.25, $24.42
11/29/2018, $25.24, 169172, $24.14, $26.75, $23.23
11/28/2018, $24.36, 115141, $23.13, $24.76, $23.13
11/27/2018, $23.28, 193675, $23.76, $24.22, $23.11
11/26/2018, $23.7, 182672, $22.96, $24.5, $22.88
11/23/2018, $22.74, 62507, $21.82, $23.73, $21.81
11/21/2018, $22.06, 57027, $21.74, $22.41, $21.69
11/20/2018, $21.93, 92742, $23.47, $23.89, $21.83
11/19/2018, $23.7, 154962, $22.8, $24.23, $22.24
11/16/2018, $23, 168042, $20.12, $23.5, $19.8127
11/15/2018, $20.29, 56512, $19.86, $22.6, $19.46
11/14/2018, $19.99, 91614, $20.8, $21.74, $19.7415
11/13/2018, $20.86, 219689, $20.84, $22.265, $20.61
11/12/2018, $20.84, 180688, $23.2, $23.2457, $20.17
11/09/2018, $23.6, 209791, $25.88, $27.73, $23.57
11/08/2018, $25.81, 169147, $24.74, $27.08, $23.2
11/07/2018, $24.47, 131879, $22.6, $24.9, $22.35
11/06/2018, $22.58, 124676, $20.96, $23.13, $20.805
11/05/2018, $20.98, 90055, $19.19, $21.5, $19.19
11/02/2018, $19.17, 87384, $19, $20, $19
11/01/2018, $19.04, 146687, $17.13, $20.15, $16.9
10/31/2018, $17.01, 57260, $16.57, $17.49, $16.57
10/30/2018, $16.46, 68781, $16.49, $17, $16.235
10/29/2018, $16.58, 156146, $17.07, $17.75, $16.25
10/26/2018, $16.83, 170060, $15.71, $17.4999, $15.7
10/25/2018, $15.88, 108366, $15.1, $16.02, $15
10/24/2018, $14.86, 155371, $15.34, $16.07, $14.2001
10/23/2018, $15.29, 607347, $14.85, $16.79, $14.05
10/22/2018, $15.17, 136899, $14.92, $16, $14.5
10/19/2018, $15.01, 201954, $15.36, $15.72, $14.41
10/18/2018, $15.49, 165692, $13.1, $15.5, $12.96
10/17/2018, $12.99, 168034, $12.5, $13.15, $12.18
10/16/2018, $12.5, 260098, $12.28, $13, $11.22
10/15/2018, $12.2, 229568, $12.5, $13.2, $12.1905
10/12/2018, $12.45, 185898, $12.31, $13, $12.25
10/11/2018, $12.28, 104465, $11.95, $12.7, $11.67
10/10/2018, $11.65, 99689, $11.61, $12.01, $11.5
10/09/2018, $11.61, 194035, $12.1, $12.1, $11.51
10/08/2018, $11.95, 142558, $12.56, $12.595, $11.76
10/05/2018, $12.37, 112265, $12.4, $13.06, $12.005
10/04/2018, $12.33, 105117, $12.5, $13.3369, $12.26
10/03/2018, $12.55, 157703, $12.61, $13.26, $12.49
10/02/2018, $12.55, 244731, $13.5, $15.05, $12.5
10/01/2018, $13.45, 262908, $14.5, $14.5, $13.07
09/28/2018, $14.24, 1452573, $15.2, $15.735, $13.5
