Date, Close/Last, Volume, Open, High, Low
06/07/2019, $41.34, 85807, $42.9, $43.75, $40.5845
06/06/2019, $42.65, 92133, $42.02, $43.11, $41.05
06/05/2019, $42, 94655, $40.59, $42.25, $39.9
06/04/2019, $40.11, 56236, $40, $40.28, $39.1
06/03/2019, $39.8, 94284, $38.76, $40.17, $38.36
05/31/2019, $38.85, 42724, $39.35, $39.42, $38.23
05/30/2019, $39.61, 57589, $39.96, $40.15, $38.96
05/29/2019, $39.83, 121674, $39.91, $40.925, $39.43
05/28/2019, $40.23, 140080, $39.84, $41.155, $39.8019
05/24/2019, $39.92, 45982, $39.74, $40.98, $39.05
05/23/2019, $39.58, 36271, $40.42, $40.5, $39.35
05/22/2019, $40.87, 22581, $40.9, $41.555, $40.1947
05/21/2019, $41.05, 171358, $40.62, $42.61, $40.62
05/20/2019, $40.4, 52651, $39.71, $41, $39.35
05/17/2019, $40.1, 75534, $40.61, $41.97, $39.6873
05/16/2019, $41.12, 38039, $41.13, $41.96, $40.75
05/15/2019, $40.98, 30880, $40.41, $41.35, $40.39
05/14/2019, $41.02, 45546, $40.64, $41.34, $40.29
05/13/2019, $40.47, 66427, $41.62, $42.098, $39.96
05/10/2019, $42.81, 92638, $40.71, $42.84, $39.2
05/09/2019, $40.81, 277571, $41.01, $43.15, $40.71
05/08/2019, $45.09, 37143, $45.02, $45.43, $43.75
05/07/2019, $45.1, 74071, $45.21, $45.595, $44.29
05/06/2019, $45.67, 35594, $43.4, $45.99, $43.31
05/03/2019, $44, 104030, $42.9, $44.49, $42.44
05/02/2019, $42.23, 76500, $41.2, $42.69, $41.115
05/01/2019, $40.94, 67337, $40.81, $41.845, $40.5
04/30/2019, $40.74, 62236, $41.41, $42.114, $40
04/29/2019, $41.42, 50224, $40.01, $42, $39.65
04/26/2019, $39.84, 117976, $40.139, $40.2, $38.49
04/25/2019, $38.5, 39886, $38.04, $39.95, $38
04/24/2019, $38.08, 61613, $37.78, $39, $37.78
04/23/2019, $37.72, 87779, $37.74, $38.35, $37.505
04/22/2019, $36.89, 61793, $36.7, $37.25, $36.5
04/18/2019, $36.4, 78284, $36.61, $37.345, $36.1
04/17/2019, $36.69, 73868, $37.73, $37.7414, $35.91
04/16/2019, $38.01, 37952, $38.54, $38.67, $37.87
04/15/2019, $38.28, 49971, $38.02, $38.92, $37.725
04/12/2019, $38.32, 42526, $38.56, $38.66, $37.5101
04/11/2019, $38.29, 66265, $38.9, $38.9, $38.19
04/10/2019, $38.89, 38098, $39.42, $40.05, $38.58
04/09/2019, $39.41, 90842, $38.65, $40.34, $38.65
04/08/2019, $38.65, 97188, $38.4, $38.8853, $37.97
04/05/2019, $38.45, 50067, $38.54, $38.89, $37.37
04/04/2019, $38.38, 143139, $39.09, $39.74, $36.8
04/03/2019, $39.1, 104623, $41.28, $41.9659, $38.61
04/02/2019, $40.96, 109178, $42.75, $42.75, $39.3642
04/01/2019, $42.7, 110780, $44.64, $44.64, $42.04
03/29/2019, $44.23, 115615, $44.77, $44.77, $43.2
03/28/2019, $44.23, 39664, $43.81, $44.45, $42.69
03/27/2019, $43.62, 88851, $44, $44.56, $42.33
03/26/2019, $44.6, 52340, $45.05, $46.675, $44.23
03/25/2019, $45.05, 47060, $44.28, $45.32, $43.5
03/22/2019, $44.55, 67182, $45.81, $47.06, $44.02
03/21/2019, $46.55, 134935, $46.87, $47.82, $45
03/20/2019, $46.66, 79668, $45.66, $46.9858, $44.5
03/19/2019, $46.85, 79534, $45.05, $46.94, $44.7374
03/18/2019, $45.06, 177191, $44.24, $45.82, $44.0154
03/15/2019, $43.43, 235568, $41.14, $44.25, $40.9
03/14/2019, $40.91, 113316, $40.26, $41.535, $39.75
03/13/2019, $40.32, 42469, $40.6, $41.3, $40
03/12/2019, $40.7, 36374, $40.27, $40.96, $39.8296
03/11/2019, $40.19, 40970, $39.89, $40.51, $39.71
03/08/2019, $39.79, 72537, $40.06, $40.63, $38.81
03/07/2019, $39.24, 179144, $40.64, $40.92, $38.17
03/06/2019, $38.85, 143485, $41.24, $41.67, $38.3
03/05/2019, $41, 138897, $42.96, $43, $40.85
03/04/2019, $42.44, 59303, $42.67, $42.7499, $41.06
03/01/2019, $42.41, 129832, $41.38, $43.655, $41.38
02/28/2019, $41.11, 57117, $41.09, $42, $40.4
02/27/2019, $41.08, 45856, $40.1, $41.55, $40.1
02/26/2019, $40.46, 75741, $41.2507, $41.2507, $39.09
02/25/2019, $40.07, 130376, $39.32, $40.83, $38.58
02/22/2019, $38.32, 30379, $38.0108, $39.23, $38.0108
02/21/2019, $38.34, 61868, $38.52, $39.89, $37.7
02/20/2019, $38.07, 66261, $38, $39.79, $37.8
02/19/2019, $37.57, 104001, $37, $39.26, $37
02/15/2019, $37.04, 35456, $36.05, $37.04, $35.88
02/14/2019, $35.72, 21183, $34.84, $36.43, $34.84
02/13/2019, $36.05, 63547, $36.04, $36.494, $33.41
02/12/2019, $35.54, 75681, $37.35, $38, $35.23
02/11/2019, $37.33, 104454, $35.95, $37.56, $35.82
02/08/2019, $36.14, 17013, $35.91, $36.75, $35.9
02/07/2019, $35.94, 25779, $36, $36.33, $35.67
02/06/2019, $36.24, 39414, $36.64, $36.73, $35.78
02/05/2019, $36.25, 32768, $35.38, $36.75, $35
02/04/2019, $35.49, 54932, $36.06, $36.06, $33.22
02/01/2019, $36.1, 47805, $37.24, $37.24, $35.7025
01/31/2019, $36.27, 203116, $35.2, $37.83, $35.17
01/30/2019, $34.99, 20739, $34.62, $35.09, $34.48
01/29/2019, $34.46, 22326, $34.12, $35.19, $33.48
01/28/2019, $33.92, 37027, $33.82, $35, $33.76
01/25/2019, $34.1, 39879, $34.69, $34.69, $33.58
01/24/2019, $34.71, 23480, $35, $35.211, $34.35
01/23/2019, $34.86, 31368, $34.34, $35.2743, $34.3
01/22/2019, $34.06, 24124, $33.73, $34.42, $33.6
01/18/2019, $34.04, 50262, $33.57, $35, $33.57
01/17/2019, $33.5, 24100, $32, $33.68, $32
01/16/2019, $32.1, 42980, $31.7, $32.76, $31.62
01/15/2019, $31.71, 34883, $32.37, $32.75, $31.5
01/14/2019, $31.97, 40282, $32.46, $32.85, $31.5
01/11/2019, $32.62, 42012, $32.01, $32.8483, $31.8
01/10/2019, $32.5, 37890, $32.11, $33.015, $31.85
01/09/2019, $32.55, 44613, $33.66, $34.0152, $32.28
01/08/2019, $33.82, 46979, $35.46, $35.5, $33.16
01/07/2019, $34.92, 61475, $32.81, $35.21, $32.81
01/04/2019, $33.08, 77491, $32, $34.0624, $32
01/03/2019, $31.73, 77553, $34.52, $34.52, $31.64
01/02/2019, $34.85, 85600, $34.8, $35.37, $32.73
12/31/2018, $34.88, 78953, $34.19, $35, $33.71
12/28/2018, $34.22, 47646, $34.15, $34.625, $33.01
12/27/2018, $34.34, 47259, $31.77, $34.39, $31.37
12/26/2018, $32.36, 42499, $28.58, $33.04, $28.58
12/24/2018, $28.24, 16624, $29.3, $29.85, $28.24
12/21/2018, $29.26, 122102, $30.45, $31.83, $29.14
12/20/2018, $30.52, 34832, $31.94, $31.94, $30
12/19/2018, $31.82, 77970, $33.49, $33.79, $31.314
12/18/2018, $33.23, 74603, $33.5, $34.36, $32.38
12/17/2018, $33.12, 77154, $33.03, $33.78, $29.81
12/14/2018, $32.96, 59731, $31.28, $33.515, $31.06
12/13/2018, $31.38, 29715, $31.21, $32.22, $30.545
12/12/2018, $30.9, 41965, $30.88, $31.4399, $30.54
12/11/2018, $30.7, 55011, $31.65, $31.65, $29.94
12/10/2018, $31.49, 75790, $32.86, $34, $29.89
12/07/2018, $33.1, 965661, $27.25, $34.56, $27.2
12/06/2018, $30, 15560, $30, $30.261, $29.35
12/04/2018, $29.95, 12597, $30.63, $30.77, $29.2384
12/03/2018, $30.96, 17329, $31.74, $32.1923, $30
11/30/2018, $31.27, 36756, $31.34, $32.45, $31.16
11/29/2018, $31.69, 19677, $31.99, $31.99, $30.4501
11/28/2018, $31.7, 40665, $30.42, $32.6696, $30.0268
11/27/2018, $29.9, 21349, $28.39, $30.17, $28.17
11/26/2018, $28.38, 20097, $28.32, $28.7, $27.86
11/23/2018, $27.89, 6733, $27.6, $27.99, $26.805
11/21/2018, $27.44, 14309, $26.87, $28, $26.385
11/20/2018, $26.33, 39580, $26.61, $27.97, $26.23
11/19/2018, $27.1, 36601, $27.77, $28.6, $26.84
11/16/2018, $28.52, 47223, $27.97, $30.19, $27.92
11/15/2018, $28.03, 31412, $26.1, $28.03, $26.1
11/14/2018, $26.36, 194962, $26.5, $27.967, $25.11
11/13/2018, $26.55, 39510, $26.75, $29.21, $26
11/12/2018, $26.55, 34055, $28.8, $28.9, $26.5
11/09/2018, $28.88, 28673, $29.48, $29.63, $27.79
11/08/2018, $29.71, 25773, $29.48, $30.44, $27.79
11/07/2018, $29.72, 46651, $29, $29.97, $28.45
11/06/2018, $28.8, 44838, $29.7, $30.455, $28.295
11/05/2018, $29.65, 35059, $30.66, $31.84, $29.5
11/02/2018, $30.65, 35807, $31.44, $32.63, $30.13
11/01/2018, $30.9, 123958, $34, $35.05, $28.26
10/31/2018, $34.73, 30406, $35.31, $36.02, $34.52
10/30/2018, $35.3, 36119, $34.07, $36, $33.815
10/29/2018, $34.03, 53485, $34.02, $34.37, $31.65
10/26/2018, $33.58, 43158, $32.67, $35, $31.75
10/25/2018, $33.25, 23244, $32.49, $33.59, $31.8
10/24/2018, $32.26, 34240, $32.85, $33.44, $32.09
10/23/2018, $32.93, 6398, $32.78, $33.6, $32.62
10/22/2018, $33.28, 12057, $32.9, $33.49, $32.51
10/19/2018, $32.87, 28067, $32.74, $33.7798, $32.02
10/18/2018, $32.76, 36194, $33.36, $33.77, $31.35
10/17/2018, $33.44, 66029, $33.32, $33.935, $31.65
10/16/2018, $33.37, 46854, $31.91, $33.8, $31.815
10/15/2018, $31.65, 40216, $31.49, $32.645, $31.19
10/12/2018, $31.49, 27875, $32.52, $33.3, $30.66
10/11/2018, $31.98, 119057, $32.05, $33.29, $30.35
10/10/2018, $33.19, 57766, $35.69, $35.69, $32.76
10/09/2018, $35.56, 38184, $36.06, $38.65, $34.12
10/08/2018, $36.01, 82323, $36.97, $37.47, $34.185
10/05/2018, $37, 38842, $37.38, $39.8113, $36
10/04/2018, $37.38, 73938, $36.6, $38.04, $36.01
10/03/2018, $36.73, 33127, $36.8, $37.6757, $35.26
10/02/2018, $36.63, 56793, $37.02, $37.02, $35.27
10/01/2018, $37.23, 24805, $36.86, $37.95, $36.505
09/28/2018, $36.64, 29754, $35.37, $36.98, $34.57
09/27/2018, $35.52, 44564, $35.25, $35.68, $33.7775
09/26/2018, $35, 59828, $35.3, $35.3666, $33.62
09/25/2018, $35.19, 73988, $34.03, $36.07, $33.98
09/24/2018, $34.1, 51198, $32.54, $34.14, $31.731
09/21/2018, $32.65, 137450, $31.24, $33.01, $30.78
09/20/2018, $31.25, 100994, $32.14, $32.65, $30.36
09/19/2018, $32.04, 53411, $32.53, $32.605, $32
09/18/2018, $32.5, 62369, $32.46, $32.96, $32.071
09/17/2018, $32.36, 45972, $33.3, $33.3, $32.1271
09/14/2018, $33.16, 41612, $33.32, $33.735, $32.75
09/13/2018, $33.49, 110600, $33.84, $33.99, $32.96
09/12/2018, $33.63, 34122, $33.61, $33.97, $32.7364
09/11/2018, $33.68, 50779, $33.38, $33.9, $33.289
09/10/2018, $33.54, 45384, $33.5, $33.95, $33.155
09/07/2018, $33.5, 46823, $33.59, $34.105, $32.23
09/06/2018, $33.81, 19931, $33.89, $35.3, $33.71
09/05/2018, $33.92, 51207, $34.64, $35.01, $32.96
09/04/2018, $34.6, 43080, $34.82, $35.5, $33.9
08/31/2018, $34.82, 26278, $33.96, $34.975, $33.78
08/30/2018, $34.06, 50765, $32.37, $34.45, $32.37
08/29/2018, $32.49, 59731, $32.15, $32.96, $31.944
08/28/2018, $32.08, 27499, $31.74, $32.4911, $31.7
08/27/2018, $31.75, 46468, $32.43, $32.6592, $31.5
08/24/2018, $32.18, 35882, $31.43, $32.45, $31.43
08/23/2018, $31.5, 63137, $30.93, $32.59, $30.75
08/22/2018, $30.86, 41135, $30.04, $31.36, $30.02
08/21/2018, $30.26, 61822, $30.01, $31.1547, $29.261
08/20/2018, $30.09, 70045, $30.99, $31.64, $29.66
08/17/2018, $30.56, 93380, $29.65, $31.8, $29.65
08/16/2018, $29.52, 87991, $29.12, $29.8, $29.1
08/15/2018, $29, 56937, $28.33, $29.19, $28.33
08/14/2018, $28.59, 55278, $27.9, $29.06, $27.8183
08/13/2018, $27.82, 52840, $27.53, $28.65, $26.81
08/10/2018, $27.59, 60845, $27.52, $28.3, $27.095
08/09/2018, $27.83, 117272, $28.19, $29, $26.8
08/08/2018, $26.5, 57547, $28.19, $28.19, $26.02
08/07/2018, $27.09, 68210, $27.91, $27.91, $26.3814
08/06/2018, $27.67, 19402, $27.72, $27.96, $27.23
08/03/2018, $27.53, 41976, $28.67, $29.2, $27.21
08/02/2018, $28.57, 89640, $28.85, $29.95, $28.2
08/01/2018, $29.01, 42060, $28.1, $29.14, $27.75
07/31/2018, $28.1, 40538, $26.75, $28.27, $26.13
07/30/2018, $26.73, 32349, $27.13, $27.55, $26.02
07/27/2018, $27.15, 130956, $28.27, $28.63, $25.87
07/26/2018, $28.37, 39985, $27.81, $28.84, $26.5352
07/25/2018, $27.91, 28844, $27.61, $28.3, $26.09
07/24/2018, $27.55, 105770, $29.16, $29.16, $27.5
07/23/2018, $29, 48148, $29.36, $29.3995, $28.52
07/20/2018, $29.33, 45715, $29.12, $29.57, $28.855
07/19/2018, $29.07, 76793, $29.06, $29.56, $28.09
07/18/2018, $29.12, 76585, $29.31, $29.44, $28.89
07/17/2018, $29.28, 36629, $28.94, $29.99, $28.94
07/16/2018, $29.2, 51501, $29.37, $29.92, $28.94
07/13/2018, $29.37, 42711, $29.25, $29.52, $28.58
07/12/2018, $29.37, 36814, $29.25, $29.6652, $28.44
07/11/2018, $29.12, 64255, $28.99, $30, $28.63
07/10/2018, $29.02, 41857, $29.12, $30, $28.77
07/09/2018, $29.1, 56122, $29.47, $29.47, $28.34
07/06/2018, $29.48, 147708, $30.01, $30.8899, $28.02
07/05/2018, $29.99, 253532, $28.65, $31.39, $28.12
07/03/2018, $27.88, 29803, $27.26, $28.42, $26.5903
07/02/2018, $27.27, 89176, $26.46, $27.85, $26.06
06/29/2018, $26.64, 148933, $28, $28.1, $25.6405
06/28/2018, $28, 194815, $26.01, $28.13, $25.91
06/27/2018, $26.08, 89697, $26.74, $27, $25.9
06/26/2018, $26.79, 48538, $26.95, $27.01, $25.93
06/25/2018, $26.75, 29536, $26.77, $27.07, $26.4
06/22/2018, $27, 425263, $26.63, $27.35, $25.8516
06/21/2018, $26.55, 40932, $26.78, $26.989, $26.46
06/20/2018, $26.77, 116221, $27.22, $27.46, $26.6057
06/19/2018, $27.1, 104839, $26.78, $27.3454, $25.75
06/18/2018, $26.95, 188390, $26.84, $27.9, $26.03
06/15/2018, $26.83, 117480, $25.95, $27.36, $25.73
06/14/2018, $26, 115225, $25.63, $26.74, $25.141
06/13/2018, $25.48, 101876, $25.96, $26.9236, $24.32
06/12/2018, $25.88, 56200, $26.12, $27.1429, $25.303
06/11/2018, $25.92, 172581, $28.12, $29.1916, $24.88
06/08/2018, $28.15, 73773, $25.87, $28.47, $25.87
06/07/2018, $26.04, 81731, $26.16, $26.91, $25.39
06/06/2018, $26.05, 159903, $25.24, $27.27, $24.635
06/05/2018, $25.24, 82703, $22.9, $25.8244, $22.9
06/04/2018, $22.97, 93320, $24.34, $24.8099, $22.585
06/01/2018, $24.2, 71558, $21.15, $24.4, $20.705
05/31/2018, $21.06, 72731, $20.3844, $21.48, $19.9061
05/30/2018, $21.02, 79000, $21.6, $22.4021, $20.84
05/29/2018, $21.54, 54661, $21.32, $21.735, $20.77
05/25/2018, $21.53, 107409, $19.44, $21.85, $19.39
05/24/2018, $19.45, 22091, $19.31, $19.51, $19.04
05/23/2018, $19.29, 60373, $18.91, $19.42, $18.7662
05/22/2018, $19.28, 21442, $19.56, $19.7, $19.06
05/21/2018, $19.5, 10695, $19.71, $19.71, $19.19
05/18/2018, $19.68, 12381, $19.38, $19.79, $19.2
05/17/2018, $19.3, 26215, $19.14, $19.64, $19.0258
05/16/2018, $19.18, 21637, $19.06, $19.84, $19.02
05/15/2018, $19.1, 168358, $19.47, $20, $18.91
05/14/2018, $19.34, 22809, $19.41, $19.78, $19.31
05/11/2018, $19.31, 41747, $19.52, $19.75, $19.25
05/10/2018, $19.44, 53754, $19.19, $19.93, $19.03
05/09/2018, $19.13, 64556, $18.88, $19.72, $18.69
05/08/2018, $19.77, 16793, $19.72, $19.9, $19.51
05/07/2018, $19.68, 11824, $19.7, $19.95, $19.41
05/04/2018, $19.82, 57837, $20, $20.24, $19.51
05/03/2018, $20, 126984, $19.96, $20.55, $19.44
05/02/2018, $19.45, 26661, $19.37, $19.65, $18.5
05/01/2018, $19.47, 48008, $18.75, $19.77, $18.48
04/30/2018, $18.82, 30267, $19.13, $19.31, $18.385
04/27/2018, $19.12, 26539, $19.23, $19.34, $18.71
04/26/2018, $19.26, 66143, $18.78, $19.26, $18.78
04/25/2018, $18.87, 116880, $18.72, $19.46, $17.97
04/24/2018, $18.74, 94883, $19.06, $19.09, $18.095
04/23/2018, $18.91, 57900, $19.77, $20.65, $18.85
04/20/2018, $19.71, 43797, $20.57, $20.6, $19.67
04/19/2018, $20.66, 45334, $19.95, $21, $19.95
04/18/2018, $20.16, 94412, $20.03, $20.53, $19.05
04/17/2018, $20.1, 91910, $19.13, $20.85, $19.13
04/16/2018, $19.51, 92392, $19.39, $20.02, $18.3166
04/13/2018, $19.12, 337766, $17.94, $19.625, $17.94
04/12/2018, $17.92, 81986, $18.27, $18.77, $17.12
04/11/2018, $18.35, 59927, $17.24, $18.5, $16.65
04/10/2018, $17.31, 63525, $15.78, $17.48, $15.64
04/09/2018, $15.52, 139833, $16.37, $16.54, $15.45
04/06/2018, $16.34, 22276, $16.43, $16.87, $16
04/05/2018, $16.52, 82998, $15.21, $17.02, $15.21
04/04/2018, $15.06, 58162, $14.5, $15.1, $14.405
04/03/2018, $14.56, 53119, $14.55, $14.7, $14.0001
04/02/2018, $14.53, 26447, $14.6, $14.7657, $14.15
03/29/2018, $15.06, 52273, $15.3, $15.48, $14.64
03/28/2018, $14.9, 48443, $15.5, $15.7047, $14.4699
03/27/2018, $15.49, 43899, $15.5, $15.86, $15.2399
03/26/2018, $15.41, 29909, $16.28, $16.375, $15.29
03/23/2018, $16.04, 46391, $17.569, $17.569, $15.84
03/22/2018, $16.76, 20438, $17.55, $17.55, $16.69
03/21/2018, $17.68, 14108, $17.9, $17.98, $17.51
03/20/2018, $17.61, 21451, $17.35, $17.8, $17.35
03/19/2018, $17.26, 23982, $17.75, $18.19, $17.14
03/16/2018, $18.02, 69499, $16.66, $18.4, $16.66
03/15/2018, $16.69, 28510, $17.28, $17.33, $16.69
03/14/2018, $17.14, 31238, $17.45, $18.445, $17.05
03/13/2018, $17.26, 17946, $17.45, $17.89, $17.195
03/12/2018, $17.41, 52008, $18.07, $18.07, $17.095
03/09/2018, $17.5, 80317, $16.3473, $18.3377, $16.3473
03/08/2018, $16.51, 82871, $15.51, $17, $15.1
03/07/2018, $16.91, 292721, $17, $17.44, $16.5
03/06/2018, $16.83, 41896, $17.22, $17.89, $16.63
03/05/2018, $17.26, 24240, $17.07, $17.47, $16.87
03/02/2018, $17, 26190, $16.87, $17.59, $16.33
03/01/2018, $16.9, 124619, $17.65, $18.155, $16.47
02/28/2018, $17.65, 163947, $18.23, $18.46, $17.3936
02/27/2018, $18.08, 5125, $17.73, $18.4, $17.73
02/26/2018, $17.71, 42958, $18.44, $18.7, $17.21
02/23/2018, $18.31, 10106, $18.1, $18.4, $17.3
02/22/2018, $18.02, 10653, $17.87, $18.3, $17.725
02/21/2018, $17.68, 11691, $17.33, $17.95, $15.6
02/20/2018, $17.43, 14803, $17.33, $17.66, $16.92
02/16/2018, $17.3, 8100, $17.31, $18.15, $17.085
02/15/2018, $17.41, 17408, $16.57, $17.68, $15.9201
02/14/2018, $16.65, 11041, $17.08, $18, $16.52
02/13/2018, $17.27, 11628, $16.63, $18.405, $16.63
02/12/2018, $16.82, 6565, $16.785, $17.15, $16.5
02/09/2018, $16.63, 23525, $16.52, $16.8, $15.855
02/08/2018, $16.48, 26658, $17.02, $17.02, $16
02/07/2018, $17.14, 8296, $17.3675, $17.3675, $16.5
02/06/2018, $16.84, 42251, $16.07, $17.2253, $16.07
02/05/2018, $16.5, 18966, $17.03, $17.08, $16.3622
02/02/2018, $17.03, 9060, $17.492, $17.895, $17.01
02/01/2018, $17.7, 29410, $16.9, $17.96, $16.9
01/31/2018, $17, 61734, $17.49, $17.6, $16.011
01/30/2018, $17.3, 25875, $17.35, $18.2757, $17.22
01/29/2018, $17.72, 49002, $18.895, $18.99, $17.57
01/26/2018, $18.88, 22643, $18.67, $19, $18.35
01/25/2018, $18.71, 14088, $19.02, $19.02, $18.65
01/24/2018, $18.87, 13747, $18.84, $19.07, $18.65
01/23/2018, $18.8, 29300, $18.73, $19, $18.51
01/22/2018, $18.91, 12621, $18.84, $19.15, $18.8
01/19/2018, $18.71, 77236, $18.54, $19.24, $18.54
01/18/2018, $18.62, 35055, $19.09, $19.09, $18.4
01/17/2018, $18.82, 34177, $19.27, $19.4, $18.71
01/16/2018, $19.23, 24432, $19.01, $19.95, $19.01
01/12/2018, $19.1, 15316, $19.24, $19.3012, $18.91
01/11/2018, $19.16, 18188, $19.06, $19.43, $18.99
01/10/2018, $19.09, 42032, $19.29, $19.5, $18.89
01/09/2018, $19.39, 10400, $19.61, $19.62, $19.26
01/08/2018, $19.53, 47558, $20.01, $20.01, $19.235
01/05/2018, $20.05, 58861, $19.76, $20.436, $19.39
01/04/2018, $19.54, 44783, $20.73, $20.73, $19.17
01/03/2018, $20.56, 107911, $21.74, $22.2, $20.335
01/02/2018, $21.73, 69226, $19.1897, $22.01, $19.1897
12/29/2017, $19.19, 16400, $18.96, $19.34, $18.8675
12/28/2017, $18.84, 26670, $19.1, $19.22, $18.75
12/27/2017, $18.89, 33179, $19.81, $19.81, $18.41
12/26/2017, $19.69, 17856, $18.97, $20.38, $18.68
12/22/2017, $18.97, 11645, $18.3697, $19.01, $18.3697
12/21/2017, $18.82, 25266, $18.37, $19.24, $18.37
12/20/2017, $18.5, 50348, $18.75, $19.0575, $18.46
12/19/2017, $18.6, 33896, $18.89, $19.28, $18.56
12/18/2017, $18.98, 108472, $18.92, $19.38, $18.54
12/15/2017, $18.61, 517113, $18.79, $19.47, $18.34
12/14/2017, $18.61, 52577, $18.98, $19.64, $18.61
12/13/2017, $18.94, 82546, $18.98, $19.64, $18.615
12/12/2017, $19.14, 102951, $19.25, $20.22, $18.6
12/11/2017, $19.09, 64687, $18.88, $20.025, $18.88
12/08/2017, $18.77, 52504, $18.94, $19.75, $18.66
12/07/2017, $19.07, 27354, $19.99, $19.99, $18.71
12/06/2017, $19.2, 64618, $19.78, $20.22, $18.555
12/05/2017, $19.64, 36252, $18.61, $21.04, $18.51
12/04/2017, $18.43, 38075, $19.76, $20.23, $18.14
12/01/2017, $19.68, 57010, $20.16, $20.43, $19.47
11/30/2017, $19.89, 78327, $20.56, $21.25, $19.49
11/29/2017, $20.69, 39530, $21.06, $21.3062, $20.05
11/28/2017, $21.09, 30044, $21.007, $21.35, $19.98
11/27/2017, $20.31, 29579, $20.34, $20.56, $20.02
11/24/2017, $20.39, 9926, $20.99, $20.99, $19.79
11/22/2017, $20.37, 103224, $20.04, $20.82, $19.705
11/21/2017, $20.2, 19692, $20.31, $20.31, $19.88
11/20/2017, $20.02, 32587, $19.53, $20.5567, $19.13
11/17/2017, $19.48, 19404, $18.86, $19.68, $18.86
11/16/2017, $18.82, 18359, $19.9, $19.9, $18.62
11/15/2017, $19.54, 50103, $19.52, $19.68, $18.9
11/14/2017, $19.18, 48400, $20.41, $20.4605, $19.1
11/13/2017, $20.1, 44653, $19.8, $21.17, $19.56
11/10/2017, $19.75, 64522, $18.02, $20.19, $18.02
11/09/2017, $18.2, 53921, $18.5, $19.3109, $18
11/08/2017, $18.89, 49919, $20.42, $20.577, $18.89
11/07/2017, $20.51, 40989, $21.5, $21.855, $19.5
11/06/2017, $21.82, 118816, $20.6, $22.9999, $20.6
11/03/2017, $20.8, 49395, $19.49, $21, $19.13
11/02/2017, $19.49, 53711, $18.99, $19.85, $18.99
11/01/2017, $18.96, 43768, $18.31, $19.45, $18.12
10/31/2017, $18.26, 33092, $18.11, $18.47, $18.05
10/30/2017, $18.02, 28174, $18.31, $18.5185, $18.001
10/27/2017, $18.07, 21997, $17.8, $18.3068, $17.72
10/26/2017, $17.95, 55409, $18, $18.145, $17.7
10/25/2017, $17.86, 104249, $18.005, $18.1602, $17.55
10/24/2017, $18, 31175, $17.74, $18.1, $17.74
10/23/2017, $17.84, 71881, $18.3, $18.46, $17.78
10/20/2017, $18.42, 57347, $18.32, $18.55, $17.87
10/19/2017, $18, 187713, $17.51, $18.5, $17.09
10/18/2017, $17.5, 109613, $17.74, $17.902, $17.03
10/17/2017, $17.75, 180832, $18.24, $18.63, $17.51
10/16/2017, $18.18, 178096, $18.74, $18.95, $18.15
10/13/2017, $18.75, 327174, $18.9, $19.669, $18.12
10/12/2017, $19.22, 2881133, $18, $20.9, $17.17
