Date, Close/Last, Volume, Open, High, Low
06/26/2019, $183.17, 2124601, $184.71, $184.94, $182.74
06/25/2019, $184.44, 2264689, $184.6, $186.78, $183.17
06/24/2019, $184.83, 2948402, $186.07, $187, $184.7
06/21/2019, $187.11, 6948082, $183.89, $187.13, $182.91
06/20/2019, $184.08, 2780395, $184.78, $185.29, $182.11
06/19/2019, $182.77, 2396491, $181.48, $183.12, $180.64
06/18/2019, $181.61, 3125532, $179.27, $182.82, $179.12
06/17/2019, $178.39, 1916778, $176.04, $178.55, $175.4
06/14/2019, $176.08, 1621760, $176.97, $177.9, $175.55
06/13/2019, $176.71, 1676044, $175.83, $177.45, $175.23
06/12/2019, $175.6, 1888795, $175.3, $176.69, $174.16
06/11/2019, $174.62, 2314082, $176.27, $177.15, $174.2
06/10/2019, $175.58, 2091427, $175.95, $176.16, $174.05
06/07/2019, $175.51, 2072154, $175.63, $176, $173.28
06/06/2019, $174.45, 2396767, $174.78, $176.06, $174.09
06/05/2019, $174.55, 2606840, $175.68, $175.77, $173.09
06/04/2019, $174.73, 4553205, $174.03, $175.36, $170.56
06/03/2019, $172.36, 5774953, $172, $176.81, $170.5642
05/31/2019, $166.7, 2809197, $168.06, $168.87, $166.68
05/30/2019, $169.04, 1943286, $169.44, $170.05, $168.2
05/29/2019, $169.18, 2671597, $168, $169.76, $167.33
05/28/2019, $168.85, 4066179, $171.56, $172.77, $168.76
05/24/2019, $171.28, 2417426, $172.62, $173.77, $171.09
05/23/2019, $172.11, 2902510, $171.34, $173.06, $170.49
05/22/2019, $171.3, 2615458, $169.35, $172.05, $168.58
05/21/2019, $169.69, 2249305, $169.77, $170.02, $168.53
05/20/2019, $168.39, 2144250, $168.68, $170.3966, $168.15
05/17/2019, $169.91, 2266628, $169.27, $171.24, $169.11
05/16/2019, $169.92, 2716158, $169.4, $172.02, $169.344
05/15/2019, $169.87, 2860174, $167.23, $170.6, $166.3
05/14/2019, $167.81, 2525336, $167.68, $169.7222, $167.3
05/13/2019, $167.6, 3371918, $169.24, $169.6, $167.17
05/10/2019, $171.85, 2942347, $172.46, $172.46, $168.44
05/09/2019, $172.87, 2854351, $171.24, $173.18, $169.44
05/08/2019, $172.15, 3368429, $173.5, $175.5, $171.7
05/07/2019, $173.87, 2796981, $175.14, $176.41, $172.5
05/06/2019, $177.06, 2734976, $175.49, $177.24, $173.88
05/03/2019, $177.31, 2944480, $176.93, $177.77, $176.47
05/02/2019, $176.5, 3013969, $176.06, $178.3, $174.3
05/01/2019, $176.14, 6109537, $175.4, $178.5, $171.25
04/30/2019, $179.32, 3925400, $181.63, $182.04, $177.88
04/29/2019, $181.17, 2566518, $181.45, $182.47, $179.59
04/26/2019, $181.47, 2415340, $180.7, $181.85, $180.03
04/25/2019, $180.48, 2445254, $177.08, $181.02, $175.92
04/24/2019, $178.3, 2692589, $180.14, $180.83, $178.26
04/23/2019, $179.76, 3161313, $176.94, $180.65, $175.75
04/22/2019, $176.36, 3215817, $177.1, $177.57, $174.8652
04/18/2019, $177.47, 8212969, $183.24, $183.49, $176.8504
04/17/2019, $182.47, 5209541, $188.35, $188.74, $181.53
04/16/2019, $188.05, 2727045, $192.27, $192.57, $187.44
04/15/2019, $191.2, 2022159, $191.84, $193.18, $189.85
04/12/2019, $191.42, 2000618, $193.02, $193.48, $190.79
04/11/2019, $192.11, 2074297, $194.57, $194.79, $190.65
04/10/2019, $193.89, 1630787, $194.15, $195, $192.34
04/09/2019, $192.98, 1869738, $193.59, $194, $192.51
04/08/2019, $194.88, 1629766, $194.53, $195.31, $192.56
04/05/2019, $195.41, 2160261, $193.88, $196.87, $193.3
04/04/2019, $192.33, 1785930, $192.85, $194.43, $190.99
04/03/2019, $192.92, 1915742, $193.18, $193.87, $191.7101
04/02/2019, $192.43, 2102421, $191.81, $192.82, $191.2
04/01/2019, $191.77, 2571543, $191.14, $192.56, $190.51
03/29/2019, $189.98, 3188887, $189.37, $191, $188.4982
03/28/2019, $187.65, 1874480, $187.08, $187.89, $186
03/27/2019, $186.32, 1996088, $188.25, $188.595, $185.22
03/26/2019, $188.27, 2338109, $187.55, $189.59, $187.0301
03/25/2019, $186.59, 2431804, $186.64, $187.78, $185.04
03/22/2019, $186.7, 3128187, $190.96, $192.865, $186.55
03/21/2019, $191.89, 2227998, $189.73, $192.37, $189.18
03/20/2019, $191.12, 2353619, $191.5, $192.77, $189.87
03/19/2019, $191.49, 2230580, $191.93, $192.7584, $190.9177
03/18/2019, $191.31, 2429924, $191.08, $192.52, $190.19
03/15/2019, $191.24, 6864971, $188.46, $191.64, $188.1
03/14/2019, $187.76, 2687643, $187.53, $188.86, $185.89
03/13/2019, $187.35, 2645237, $184.7, $188.34, $184.185
03/12/2019, $184.18, 2676768, $184.61, $184.95, $183.52
03/11/2019, $184.14, 2781050, $181.84, $184.6, $181.4
03/08/2019, $180.87, 2732183, $180.6, $181.31, $179.01
03/07/2019, $181.46, 3389439, $182.92, $183.16, $180.6
03/06/2019, $183.15, 3955033, $188.88, $189.37, $182.4321
03/05/2019, $188.82, 3413570, $190, $190.67, $188.79
03/04/2019, $189.78, 2274808, $191.82, $192.12, $187.41
03/01/2019, $191.16, 2355182, $191.39, $192.0608, $190.47
02/28/2019, $190.08, 2736292, $191.38, $191.63, $189.73
02/27/2019, $191.42, 1886181, $188.74, $192.19, $188.66
02/26/2019, $190.08, 2400073, $189.56, $191.65, $189.36
02/25/2019, $189.81, 3088166, $188.66, $190.47, $187.89
02/22/2019, $187.5, 2774094, $185.89, $188.86, $185.81
02/21/2019, $185.5, 2947581, $186.39, $187.4, $184.75
02/20/2019, $186.92, 2985858, $187.19, $189.22, $186.48
02/19/2019, $186.97, 2267508, $187.79, $188.47, $186.85
02/15/2019, $188.34, 3314157, $188.065, $189.1, $185.99
02/14/2019, $186.68, 2611504, $187.59, $187.795, $185.76
02/13/2019, $188.98, 2154295, $189.22, $190.12, $188.3969
02/12/2019, $188.43, 2412312, $187.33, $188.96, $186.43
02/11/2019, $185.79, 2867315, $186.79, $187.11, $185.51
02/08/2019, $186, 2601017, $183.41, $186.05, $183.41
02/07/2019, $184.23, 4103734, $190.67, $190.67, $182.67
02/06/2019, $190.76, 3317028, $188.31, $191.87, $188.11
02/05/2019, $188.31, 4844906, $186.2, $189.06, $185.72
02/04/2019, $186.18, 2923390, $186.96, $187.14, $184.29
02/01/2019, $187.07, 2408245, $186.51, $187.83, $185.56
01/31/2019, $187.11, 4384673, $184.78, $187.6, $183.91
01/30/2019, $184.86, 7875845, $188.89, $189.755, $179.65
01/29/2019, $192.11, 2951309, $192.18, $193.67, $190.8
01/28/2019, $191.95, 4185244, $194.97, $194.97, $190.014
01/25/2019, $198.77, 4381121, $201.95, $202.23, $196.88
01/24/2019, $200.97, 2390808, $201.61, $202.4, $199.735
01/23/2019, $201.56, 1901430, $201.99, $203.95, $200.13
01/22/2019, $201.98, 3137213, $202.62, $203.48, $200.78
01/18/2019, $203.88, 3048434, $203.33, $204.33, $201.04
01/17/2019, $201.92, 2324166, $198.38, $202.53, $197.98
01/16/2019, $198.89, 3236380, $199.3, $200.44, $197.595
01/15/2019, $199.38, 2756002, $196.3, $199.99, $196.04
01/14/2019, $196.78, 3377441, $199.49, $200, $196.66
01/11/2019, $200.56, 3343162, $200.64, $200.99, $198
01/10/2019, $202.68, 3037654, $200.37, $203.52, $199.47
01/09/2019, $200.37, 2840744, $202.36, $202.9, $199.63
01/08/2019, $200.61, 3165872, $199.2, $201.12, $196.68
01/07/2019, $198.07, 3007203, $194.76, $199.36, $194
01/04/2019, $195.44, 4102329, $191.46, $196.515, $190.84
01/03/2019, $188.98, 3972752, $192.15, $194.18, $188.67
01/02/2019, $191.9, 3007064, $192.52, $193.2, $188.95
12/31/2018, $194.67, 2764295, $191.93, $195.8, $191.61
12/28/2018, $190.73, 2476965, $191.63, $194.59, $190.06
12/27/2018, $190.33, 3021878, $185.36, $190.41, $183.62
12/26/2018, $187.86, 2841242, $179.04, $188.03, $178.88
12/24/2018, $178.4, 2205130, $179.5, $182.93, $178.29
12/21/2018, $180.21, 7829570, $183.85, $187.61, $179.2103
12/20/2018, $184.96, 3726071, $185.06, $186.54, $182.72
12/19/2018, $185.49, 3768418, $187.02, $191.76, $182.53
12/18/2018, $187.1, 3153053, $191.44, $191.94, $184.41
12/17/2018, $190.08, 2896196, $192.24, $194.45, $188.64
12/14/2018, $192.07, 2980324, $195.04, $196.1499, $191.66
12/13/2018, $197.53, 2067201, $196.77, $197.66, $195.22
12/12/2018, $196.41, 2665559, $198.09, $199.44, $196.3
12/11/2018, $196.18, 2922042, $195.91, $198.41, $194.34
12/10/2018, $194.09, 2717972, $193.03, $194.79, $188.19
12/07/2018, $191.44, 3081590, $197.89, $198.3959, $191.05
12/06/2018, $199.01, 3332746, $195.72, $199.01, $193.2
12/04/2018, $197.76, 3802563, $204.6, $205.74, $197.29
12/03/2018, $202.93, 4016022, $208.1, $208.3, $200.377
11/30/2018, $208.25, 4534286, $202.15, $208.99, $201.79
11/29/2018, $202.37, 1856723, $199.78, $204, $199.53
11/28/2018, $201.42, 2617824, $196.96, $202.02, $196.06
11/27/2018, $197.1, 2278438, $193.16, $197.23, $191.87
11/26/2018, $194.3, 2194342, $194.94, $196.31, $192.49
11/23/2018, $192.57, 1349248, $191.25, $194.48, $190.7727
11/21/2018, $192.77, 2173573, $195.17, $197.55, $192.61
11/20/2018, $196.44, 3288203, $196.32, $198.68, $192.76
11/19/2018, $194.91, 2620936, $194.92, $196.77, $192.87
11/16/2018, $194.18, 3862207, $192.36, $195.24, $191.69
11/15/2018, $192.45, 2607144, $188.34, $192.63, $187.1201
11/14/2018, $190.36, 2795745, $192.03, $193.4, $189.66
11/13/2018, $191.55, 2232189, $192.91, $194.82, $191.03
11/12/2018, $191.56, 2078977, $193.65, $194.72, $190.48
11/09/2018, $193.16, 2339671, $195.37, $196.91, $192.18
11/08/2018, $196.02, 2383215, $197.54, $198.28, $195.2789
11/07/2018, $197.62, 3077267, $192.81, $197.73, $192.01
11/06/2018, $190.75, 2057193, $190.21, $192.7, $189.5235
11/05/2018, $189.92, 2600435, $187.68, $190.72, $187.55
11/02/2018, $187.06, 3685914, $194.29, $195.345, $185.825
11/01/2018, $192.9, 2795856, $192.81, $194.38, $190.96
10/31/2018, $192.79, 4486308, $189.08, $195.33, $189.04
10/30/2018, $189.08, 3900004, $189.43, $191, $187.0269
10/29/2018, $188.19, 3721901, $189.32, $190.91, $184.8011
10/26/2018, $185.98, 4578589, $185.4, $187.33, $183.275
10/25/2018, $188.1, 4948066, $188.66, $190.5, $181.31
10/24/2018, $187.88, 4226954, $196.94, $197.959, $187.37
10/23/2018, $197.64, 2527654, $196.3, $199.09, $193.72
10/22/2018, $198.02, 2634773, $201.16, $201.8, $197.47
10/19/2018, $201.8, 2682602, $202.74, $205.12, $201.45
10/18/2018, $202.72, 2234814, $203.17, $204.51, $200.2803
10/17/2018, $202.77, 2458206, $201.41, $203.31, $198.94
10/16/2018, $202.34, 2228087, $197.22, $202.68, $196.22
10/15/2018, $195.59, 2046534, $196.2, $198.41, $195
10/12/2018, $197.39, 2785224, $195.62, $198.085, $194.15
10/11/2018, $193.85, 4148654, $201.55, $202.96, $192.38
10/10/2018, $201.2, 3214809, $205, $206.35, $200.77
10/09/2018, $206, 2509141, $205.75, $208.08, $204.49
10/08/2018, $205.57, 2430936, $203.37, $206.13, $203.23
10/05/2018, $204.02, 2480971, $204.45, $206.09, $201.83
10/04/2018, $203.47, 2872027, $206.09, $207.15, $200.81
10/03/2018, $206.9, 1927683, $208.25, $208.25, $206.64
10/02/2018, $207.67, 1794169, $206.42, $208.1, $206.09
10/01/2018, $206.91, 2518135, $207.73, $209.34, $206.62
09/28/2018, $207.29, 2770298, $208.54, $208.8, $206.77
09/27/2018, $208.89, 2570404, $207.41, $210.19, $206.84
09/26/2018, $206.83, 2108312, $206.29, $208.88, $206.29
09/25/2018, $206.46, 2053139, $208.28, $208.895, $206.26
09/24/2018, $207.21, 2455649, $204.53, $207.67, $204.11
09/21/2018, $205.1, 7313567, $205.66, $206.6234, $204.17
09/20/2018, $205.1, 2214683, $203.6, $205.25, $203.02
09/19/2018, $203.2, 2145552, $202.69, $204.4, $201.57
09/18/2018, $202.34, 1978480, $200.42, $203.87, $199.2
09/17/2018, $200.81, 1886162, $200.29, $201.45, $199.51
09/14/2018, $200.58, 2475907, $203.64, $204.42, $200
09/13/2018, $202.93, 2747034, $200.24, $203.09, $199.4083
09/12/2018, $199.5, 2125464, $199.68, $201.5, $198.14
09/11/2018, $199.47, 3335023, $201, $203, $199.27
09/10/2018, $202.5, 4184984, $197.36, $203.69, $196.39
09/07/2018, $196.3, 2597326, $195.43, $197.55, $194.7535
09/06/2018, $196.15, 1774807, $197.55, $198.59, $195.12
09/05/2018, $197.75, 1808986, $197.13, $198.67, $196.85
09/04/2018, $196.73, 2288935, $199.25, $199.75, $195.33
08/31/2018, $199.81, 2977740, $199.83, $200.4684, $198.39
08/30/2018, $200.35, 1925807, $199.58, $200.69, $198.7
08/29/2018, $199.75, 1744365, $197.79, $200, $196.92
08/28/2018, $198.62, 1644198, $199.02, $199.83, $198
08/27/2018, $198.6, 1967824, $197.52, $198.655, $196.79
08/24/2018, $196.64, 1335029, $196.88, $197.5, $195.5954
08/23/2018, $196.6, 1254728, $197.37, $197.7499, $195.62
08/22/2018, $197.84, 1662691, $197.15, $198.75, $195.8337
08/21/2018, $197.31, 1416404, $197.93, $198.4, $196.73
08/20/2018, $197.56, 1708291, $197.89, $198.5, $196.87
08/17/2018, $197.42, 2174542, $196.24, $198.51, $195.28
08/16/2018, $196.44, 2361054, $194.46, $197.13, $192.73
08/15/2018, $195.26, 1898256, $194.83, $195.48, $192.89
08/14/2018, $195.76, 1239977, $195.94, $196.96, $194.89
08/13/2018, $195.61, 1802940, $194.69, $196.32, $193.72
08/10/2018, $194.42, 1768534, $193.3, $195.18, $192.2618
08/09/2018, $193.97, 2766029, $195.43, $196.324, $193.83
08/08/2018, $196.2, 3145721, $198.5, $198.5, $195.07
08/07/2018, $200.4, 2181312, $197.69, $200.9, $197.64
08/06/2018, $197.61, 1913757, $197.44, $199.83, $196.52
08/03/2018, $197.99, 2176185, $196.27, $198.41, $196.1
08/02/2018, $196.38, 2497297, $194.64, $197.42, $192.73
08/01/2018, $195.84, 2632802, $196.33, $196.98, $194.7
07/31/2018, $196.55, 4427727, $191, $197.49, $190.8725
07/30/2018, $190.63, 2980940, $191.5, $192.21, $189.94
07/27/2018, $192.44, 4022245, $196, $196.2184, $189.57
07/26/2018, $194.05, 2822911, $195.03, $195.59, $192.68
07/25/2018, $193.04, 2009239, $191.62, $193.46, $190.765
07/24/2018, $191.4, 2440345, $191.25, $193.2, $190.5
07/23/2018, $189.97, 1764683, $190.11, $190.965, $189.16
07/20/2018, $190.49, 2252083, $191.48, $191.48, $189.49
07/19/2018, $191.76, 2514311, $191.86, $192.85, $190.29
07/18/2018, $192.8, 2081155, $193.25, $194, $192.05
07/17/2018, $193.92, 2463191, $192.37, $194.9, $192.1115
07/16/2018, $194.88, 1818318, $195.71, $196.57, $194.11
07/13/2018, $195.91, 2231955, $194.99, $196.75, $193.38
07/12/2018, $194.08, 2251919, $194.19, $194.26, $192.56
07/11/2018, $193.15, 2402996, $194.6, $195.19, $192.52
07/10/2018, $195.69, 2749679, $194.17, $196.1489, $192.54
07/09/2018, $194.17, 3057492, $191.5, $194.39, $191.17
07/06/2018, $191.01, 2665903, $188.57, $191.49, $188.01
07/05/2018, $187.36, 1797210, $186.14, $188.17, $185.61
07/03/2018, $185.71, 1348005, $186.45, $187.4, $185.57
07/02/2018, $185.29, 2040317, $184.09, $185.46, $182.7
06/29/2018, $184.59, 2559209, $183.59, $186.05, $183.585
06/28/2018, $183.34, 2286016, $183.16, $184.58, $181.7
06/27/2018, $183.53, 2278595, $184.92, $187.36, $183.47
06/26/2018, $184.59, 2050725, $185.34, $185.95, $183.98
06/25/2018, $185.36, 2669025, $185.01, $186.69, $184.07
06/22/2018, $185.15, 11118820, $186.31, $188.09, $184.83
06/21/2018, $185.99, 2094777, $186.51, $186.51, $184.415
06/20/2018, $186.51, 2407541, $186.25, $187.51, $184.74
06/19/2018, $186.19, 2521274, $182.83, $186.34, $182.83
06/18/2018, $183.95, 2228744, $184.13, $184.5, $182.38
06/15/2018, $185.01, 6467070, $186.47, $186.74, $184.02
06/14/2018, $185.79, 2289478, $184.09, $186.07, $182.7
06/13/2018, $183.68, 2216752, $185.36, $186.57, $183.45
06/12/2018, $185.07, 2013983, $184.27, $185.12, $183.41
06/11/2018, $184.61, 2399477, $184.14, $184.82, $182.93
06/08/2018, $184.3, 2864829, $183.89, $185.645, $183.6
06/07/2018, $183.3, 2729383, $183.47, $184.05, $182.51
06/06/2018, $183.55, 2213266, $182.01, $184.15, $180.87
06/05/2018, $181.73, 3817841, $182.8, $184.71, $179.794
06/04/2018, $185.44, 2295760, $183.18, $185.965, $182.83
06/01/2018, $183.57, 2892100, $180.75, $184.77, $180.36
05/31/2018, $179.62, 5237547, $180.31, $180.95, $178.38
05/30/2018, $180.24, 3403268, $178.29, $181.78, $178.01
05/29/2018, $177.44, 2351525, $176.99, $178.38, $175.7701
05/25/2018, $178.24, 1788790, $177.96, $179.08, $177.6
05/24/2018, $177.96, 2367561, $180, $180.2599, $176.99
05/23/2018, $179.94, 2241260, $177.12, $179.99, $176.663
05/22/2018, $178.36, 2742654, $176.71, $179.57, $176.51
05/21/2018, $176.47, 2553807, $177.12, $177.94, $175.9
05/18/2018, $176.3, 3376016, $176.51, $177.34, $174.69
05/17/2018, $174.65, 2264730, $173.31, $175.43, $172.53
05/16/2018, $173.8, 2493953, $171.35, $174.58, $170.62
05/15/2018, $172.34, 4490499, $174.81, $175.31, $171.1
05/14/2018, $175.96, 3370643, $174.1, $177.8, $173.04
05/11/2018, $173.89, 3740431, $170.38, $174.35, $170.03
05/10/2018, $170.77, 2917502, $170.26, $171.49, $169.36
05/09/2018, $169.64, 2731616, $168.7, $170.53, $167.09
05/08/2018, $168.49, 3937024, $168.81, $170.5, $167.5
05/07/2018, $168.06, 3169430, $168.58, $169.9299, $167.5
05/04/2018, $167.98, 3288577, $165.96, $169.5, $165.22
05/03/2018, $166.39, 4151874, $169.28, $170.34, $166.05
05/02/2018, $169.43, 3997937, $169.3, $171.07, $168.3
05/01/2018, $169.28, 4798016, $172.15, $173.99, $167.98
04/30/2018, $174.48, 3608685, $177.91, $178.74, $174.35
04/27/2018, $177.46, 2424280, $174.92, $177.92, $174.8554
04/26/2018, $175.37, 3681353, $175.42, $176.68, $171.7901
04/25/2018, $174.83, 4693046, $173.66, $175.44, $170.34
04/24/2018, $171.94, 4355054, $175.55, $175.76, $170.53
04/23/2018, $174.66, 3568247, $171.62, $176.97, $171.25
04/20/2018, $171.56, 2958193, $173.1, $173.47, $170.57
04/19/2018, $172.93, 2268835, $174.47, $175.4, $171.79
04/18/2018, $175.11, 2090207, $174.61, $176.16, $174.44
04/17/2018, $174.88, 3278997, $173, $175.6321, $171.58
04/16/2018, $171.38, 2656341, $172.75, $173.13, $171.07
04/13/2018, $171.48, 2275352, $172.11, $172.43, $170.79
04/12/2018, $171.02, 3471270, $172.68, $174.11, $170.96
04/11/2018, $172.41, 2575581, $171.8, $174.07, $171.6
04/10/2018, $173.13, 2884680, $170.89, $173.88, $170.11
04/09/2018, $169.62, 3853950, $169.2, $172.95, $167.99
04/06/2018, $168.14, 3678821, $170.86, $171.72, $166.2
04/05/2018, $172, 2748149, $174, $174.43, $170.99
04/04/2018, $173.52, 3766540, $166.17, $174.27, $165.88
04/03/2018, $168.22, 3373166, $166.97, $169.22, $165.08
04/02/2018, $166.05, 4756145, $169.92, $170.58, $163.31
03/29/2018, $170.48, 3769521, $170.99, $172.235, $169.64
03/28/2018, $170.46, 4545860, $171.35, $172.5, $168.02
03/27/2018, $171.15, 3876917, $176.16, $176.36, $169.82
03/26/2018, $175.19, 4216999, $172.78, $175.87, $170.11
03/23/2018, $169.43, 4487711, $176.57, $179.18, $169.35
03/22/2018, $176.08, 3521314, $179.92, $180.75, $176
03/21/2018, $181.59, 2531127, $181.43, $184.04, $181.4
03/20/2018, $182.03, 2581402, $183.06, $184.02, $181.1675
03/19/2018, $182.55, 3957950, $187.29, $187.93, $180.665
03/16/2018, $188.24, 16792150, $189.75, $190.25, $187.23
03/15/2018, $189.75, 3307137, $190.05, $190.88, $187.91
03/14/2018, $190.57, 3613249, $191.18, $192.62, $189.8
03/13/2018, $189.75, 4712775, $189.6, $190.83, $188.631
03/12/2018, $189.3, 6972437, $189.5, $190.39, $188.32
03/09/2018, $191.1, 5615641, $188, $191.38, $186.32
03/08/2018, $187.16, 9253358, $187.9, $188.4, $185.51
03/07/2018, $187.53, 6487925, $189.73, $190.22, $186.41
03/06/2018, $190.35, 18444020, $188.2, $191.64, $186.93
03/05/2018, $190.13, 15027800, $185.05, $190.69, $185
03/02/2018, $185.08, 18978120, $181.06, $185.8, $181.05
03/01/2018, $183.29, 11615210, $184.21, $185.57, $180.3847
02/28/2018, $183.77, 4464839, $185.88, $187.39, $183.69
02/27/2018, $185.79, 4983698, $188.83, $190.1, $185.55
02/26/2018, $188.5, 4823515, $187.46, $190.37, $187.03
02/23/2018, $186.67, 4001999, $183.63, $186.79, $182.7701
02/22/2018, $182.45, 3807707, $182.51, $185.16, $182.01
02/21/2018, $182.43, 4051902, $183.19, $185.5, $182.4
02/20/2018, $182.98, 3932280, $182.89, $184.31, $182.14
02/16/2018, $183.55, 4349336, $183.8, $186.12, $182.68
02/15/2018, $183.6, 4454595, $180, $185, $179.895
02/14/2018, $179.52, 5947105, $174.08, $180.31, $174.06
02/13/2018, $175.94, 3823803, $173.87, $176.7, $172.46
02/12/2018, $174.87, 4292591, $174.3, $176.67, $173
02/09/2018, $173.46, 6089461, $174.13, $175.46, $168.251
02/08/2018, $173.12, 5869114, $177.93, $180.42, $173
02/07/2018, $177.47, 5706449, $176.25, $180.99, $176
02/06/2018, $176.65, 7520233, $177.99, $180.28, $172.04
02/05/2018, $174.75, 6805647, $186.82, $188.5981, $174.62
02/02/2018, $187.01, 7029903, $183.46, $192.6, $183.01
02/01/2018, $185.56, 4048380, $185, $186.83, $182.33
01/31/2018, $186.05, 4676357, $191.64, $192.27, $184.65
01/30/2018, $191.27, 3927793, $196.18, $196.468, $190.55
01/29/2018, $198, 4553598, $196.21, $201.23, $195.65
01/26/2018, $196.01, 3742260, $191.05, $196.8, $190.99
01/25/2018, $190.08, 2470989, $191.4, $191.8, $188.9
01/24/2018, $190.63, 3205151, $192.75, $192.9399, $189.51
01/23/2018, $191.99, 3420396, $193, $196.03, $191.6
01/22/2018, $192.33, 3540803, $189.73, $192.57, $189.43
01/19/2018, $189.28, 3648243, $188.36, $189.72, $187.6
01/18/2018, $187.59, 3083573, $187.445, $188.56, $185.5
01/17/2018, $188.01, 4009525, $187.7, $189.3, $185.9001
01/16/2018, $185.54, 3342221, $185.62, $187.4499, $184.17
01/12/2018, $185.04, 3082770, $182.34, $185.61, $181.751
01/11/2018, $181.96, 2101258, $182.86, $182.86, $181.1
01/10/2018, $182.86, 2542566, $182.66, $183.7, $180.37
01/09/2018, $183.38, 3019023, $180.53, $184.53, $180.12
01/08/2018, $180.6, 2355943, $180.48, $181.25, $178.43
01/05/2018, $180.65, 2208254, $180.84, $180.88, $179.03
01/04/2018, $179.58, 2021054, $180.63, $180.86, $178.75
01/03/2018, $180.34, 3083911, $176.91, $181.4405, $175.76
01/02/2018, $177, 2300426, $175.35, $177.8155, $174.42
12/29/2017, $173.9, 1946443, $175.25, $176.06, $173.76
12/28/2017, $175.25, 1460583, $176.77, $177, $175.06
12/27/2017, $176.21, 1403882, $176.44, $177.28, $176.09
12/26/2017, $176.09, 1270166, $176.18, $176.92, $175.5
12/22/2017, $176.42, 1477736, $176.62, $177.49, $175.77
12/21/2017, $176.68, 2100634, $177.57, $178.23, $176.46
12/20/2017, $177.11, 3246038, $177.6, $179.17, $177.04
12/19/2017, $176.87, 2660777, $175.91, $177.28, $175.405
12/18/2017, $176.14, 2799962, $177.86, $178.63, $176.03
12/15/2017, $177.04, 5794809, $176.39, $177.41, $174.14
12/14/2017, $174.92, 2699799, $177.44, $177.97, $174.55
12/13/2017, $177.38, 3072920, $176.87, $178.22, $175.97
12/12/2017, $176.26, 2193436, $176.83, $176.99, $174.13
12/11/2017, $176.83, 1873495, $176.09, $177.69, $175.01
12/08/2017, $175.41, 3237274, $174.43, $175.97, $173.43
12/07/2017, $173.96, 3102079, $175.68, $176.94, $173.4301
12/06/2017, $176.22, 2509816, $179.45, $179.48, $174.675
12/05/2017, $178.67, 3589397, $179.01, $180.73, $177.94
12/04/2017, $178.69, 4417129, $178.46, $180.74, $178.16
12/01/2017, $177.2, 3377280, $174.16, $177.86, $174.05
11/30/2017, $175.66, 3819207, $172.63, $176.06, $172.63
11/29/2017, $172.23, 3238870, $171, $174, $170.59
11/28/2017, $170.26, 2656132, $170.57, $170.66, $169.43
11/27/2017, $169.71, 2066773, $170.56, $171.26, $169.56
11/24/2017, $170.12, 999771, $169.5, $170.76, $169.49
11/22/2017, $169.96, 1533086, $169.86, $170.7299, $169.33
11/21/2017, $169.84, 2629305, $169.35, $170.49, $168.89
11/20/2017, $168.79, 2012382, $169.9, $170.22, $168.15
11/17/2017, $170, 2019690, $170.67, $171.09, $169.54
11/16/2017, $170.77, 3128365, $168.91, $171.15, $168.75
11/15/2017, $169.38, 3113031, $170.19, $170.52, $168.33
11/14/2017, $170.13, 2604513, $170.89, $171.49, $168.31
11/13/2017, $171.5, 2120063, $171.58, $172.94, $171.1
11/10/2017, $172.35, 1925109, $173.15, $173.4777, $171.19
11/09/2017, $174, 2002798, $172.75, $174.23, $171.31
11/08/2017, $173.58, 2003286, $174, $174.65, $173.18
11/07/2017, $173.48, 3097087, $170.61, $174.75, $170.61
11/06/2017, $170.8, 2687120, $172.86, $173.325, $170.69
11/03/2017, $173.44, 2433100, $172.1, $174.03, $171.6
11/02/2017, $172.41, 4029115, $174.77, $175.38, $171.26
11/01/2017, $175.42, 2665747, $175.3, $177.31, $174.72
10/31/2017, $175.22, 2770337, $174.15, $176.19, $174.15
10/30/2017, $174.59, 2550532, $175.5, $176.8, $173.58
10/27/2017, $175.28, 3474808, $175.35, $176.43, $173.291
10/26/2017, $176.52, 5995202, $170.87, $177.44, $169.6842
10/25/2017, $177.5, 4013667, $179.1, $180.04, $176.56
10/24/2017, $180.37, 3435749, $181.26, $181.5386, $177.23
10/23/2017, $180.53, 2570732, $183.25, $183.62, $180.37
10/20/2017, $182.96, 3178897, $184.09, $184.819, $181.29
10/19/2017, $184.12, 2522839, $185.99, $186.98, $183.25
10/18/2017, $186.28, 2579420, $187.85, $188.84, $185.83
10/17/2017, $186.19, 3745368, $182.03, $187.06, $181.125
10/16/2017, $181.9, 2139546, $182.96, $184.2, $181.2
10/13/2017, $183.01, 2331641, $182.64, $183.35, $182.01
10/12/2017, $182.76, 2261907, $183.39, $184.39, $182.04
10/11/2017, $184.15, 3272811, $185.28, $185.5, $182.68
10/10/2017, $185.79, 2036208, $185.46, $186.58, $184.46
10/09/2017, $185.46, 1518747, $185.95, $186.84, $184.4
10/06/2017, $185.82, 2032378, $186.46, $188.24, $185.16
10/05/2017, $186.85, 4504690, $189.05, $190, $184.31
10/04/2017, $188.59, 1656618, $186.55, $188.72, $186.02
10/03/2017, $187.23, 1514864, $188.05, $188.22, $185.625
10/02/2017, $187.17, 2682400, $187.03, $187.725, $185.56
09/29/2017, $186.45, 3009196, $185.7, $186.54, $183.17
09/28/2017, $185.46, 2576397, $184.29, $187.82, $184.13
