Date, Close/Last, Volume, Open, High, Low
04/16/2019, $163.53, 1019195, $164.84, $165.73, $163.13
04/15/2019, $164.04, 3057426, $172.74, $172.74, $161.42
04/12/2019, $180.93, 685597, $177.04, $182.95, $177.04
04/11/2019, $175.74, 329269, $177.12, $177.475, $175.27
04/10/2019, $176.47, 540795, $177.66, $177.97, $174.88
04/09/2019, $177.21, 316934, $177.5, $177.78, $175.79
04/08/2019, $178.35, 526156, $176.75, $178.47, $173.93
04/05/2019, $177.11, 809124, $180.58, $182.5, $176.265
04/04/2019, $179.83, 318336, $179.53, $181.16, $178.3
04/03/2019, $179.48, 529652, $177.18, $179.66, $175.755
04/02/2019, $175.53, 498876, $176.94, $177.9, $175.06
04/01/2019, $176.12, 981936, $176.07, $179.4, $175.495
03/29/2019, $174.98, 958406, $173.75, $177.47, $172.54
03/28/2019, $172.39, 524725, $171.14, $173.76, $170.93
03/27/2019, $171.06, 720723, $170.06, $172.17, $168.57
03/26/2019, $169.98, 692606, $165.59, $170.3, $164.91
03/25/2019, $164.11, 576116, $164.01, $165.6, $161.78
03/22/2019, $164.56, 524470, $170.27, $170.6899, $164.4
03/21/2019, $171.42, 296845, $167.77, $175, $167.55
03/20/2019, $168.4, 351452, $170.84, $171.08, $166.73
03/19/2019, $171.92, 414620, $173.35, $175.66, $171.25
03/18/2019, $171.78, 504052, $172.62, $173.02, $169.68
03/15/2019, $172.41, 755021, $170.44, $172.635, $169.28
03/14/2019, $169.69, 502349, $171.1, $172.84, $168.71
03/13/2019, $171.05, 641173, $169.05, $172.43, $168.2
03/12/2019, $167.91, 408361, $169.7, $169.7, $166.96
03/11/2019, $169, 465673, $167.07, $169.53, $166.97
03/08/2019, $166.35, 688528, $164, $166.56, $163.35
03/07/2019, $165.64, 705036, $167.74, $168.48, $163.89
03/06/2019, $168.39, 507172, $170.98, $172.23, $168.21
03/05/2019, $171.18, 472144, $172.69, $173.36, $170.85
03/04/2019, $172.39, 548176, $174.25, $175.48, $170.61
03/01/2019, $173.59, 600657, $174.64, $176.185, $172.63
02/28/2019, $173, 658114, $172.97, $173.6027, $171.47
02/27/2019, $173.27, 355602, $174.5, $176.87, $172.69
02/26/2019, $174.55, 517595, $173.62, $175.62, $170.69
02/25/2019, $174.29, 457140, $176.15, $177.425, $174.145
02/22/2019, $174.06, 412247, $171.71, $174.23, $170.82
02/21/2019, $171.05, 436194, $172.83, $174.44, $170.31
02/20/2019, $173.42, 475342, $174.47, $175.27, $171.675
02/19/2019, $174.83, 623653, $172.31, $176.55, $172
02/15/2019, $173.21, 779640, $168.69, $173.755, $168.69
02/14/2019, $166.97, 588301, $168.59, $169.25, $166.81
02/13/2019, $169.41, 601210, $169.7, $173.16, $168.26
02/12/2019, $169.04, 970701, $166.01, $170.875, $166.01
02/11/2019, $165.11, 972833, $164.89, $166.89, $164.73
02/08/2019, $164.32, 1687238, $158.95, $164.87, $156.06
02/07/2019, $162.19, 2328438, $164.98, $164.98, $153.26
02/06/2019, $179.88, 516993, $181.21, $182.195, $179.17
02/05/2019, $181.51, 335241, $181.65, $182.77, $180.28
02/04/2019, $181.03, 516255, $182, $182.65, $180
02/01/2019, $181.33, 860802, $178.15, $181.71, $177.89
01/31/2019, $177.59, 890306, $178.61, $181.61, $177.545
01/30/2019, $179.56, 476865, $178.06, $179.77, $175.71
01/29/2019, $177.81, 452036, $178.13, $179.25, $176.49
01/28/2019, $178.76, 617637, $175.7, $179.51, $175.46
01/25/2019, $177.71, 482356, $176.84, $178.9, $175.81
01/24/2019, $174.63, 411627, $173.67, $176.06, $171.88
01/23/2019, $173.72, 648696, $173.09, $176.43, $171.59
01/22/2019, $170.69, 599481, $172.07, $174.38, $169.46
01/18/2019, $172.52, 776299, $171.45, $172.66, $168.89
01/17/2019, $169.69, 300580, $167.86, $170.66, $167.19
01/16/2019, $168.74, 324465, $167.82, $170.23, $167.46
01/15/2019, $167.61, 926011, $168.69, $171.29, $167.42
01/14/2019, $168.14, 419853, $166.27, $169.88, $165.63
01/11/2019, $167.47, 712904, $166.41, $167.57, $162.135
01/10/2019, $167.23, 826369, $167.47, $169.995, $166.275
01/09/2019, $168.1, 641548, $166.56, $168.64, $164.42
01/08/2019, $164.5, 647560, $163.92, $165.11, $161.26
01/07/2019, $161.69, 982545, $162.16, $163.7, $159.87
01/04/2019, $161.7, 768937, $154.22, $162.13, $153.2552
01/03/2019, $151.45, 759199, $152.85, $154.57, $149.91
01/02/2019, $155.38, 866612, $148.01, $156.62, $147.37
12/31/2018, $150.08, 587220, $150, $151.24, $147.263
12/28/2018, $149.82, 483368, $152.2, $154.04, $148.845
12/27/2018, $151.89, 430505, $150, $151.9, $145.0801
12/26/2018, $151.68, 632270, $145.87, $151.82, $142.58
12/24/2018, $144.46, 301128, $147.52, $148.69, $144.45
12/21/2018, $149.06, 1200919, $154.28, $156.42, $148.5498
12/20/2018, $154.28, 767586, $157.26, $157.73, $151.02
12/19/2018, $158.75, 635052, $160.12, $164.62, $157.92
12/18/2018, $160.28, 720425, $163.56, $165.04, $159.0737
12/17/2018, $161.18, 1076505, $171.96, $172.6, $160.05
12/14/2018, $173.18, 514580, $174.14, $175, $172.76
12/13/2018, $175.49, 467361, $180.23, $180.73, $174.8
12/12/2018, $179.37, 442131, $180.45, $183.3895, $179.31
12/11/2018, $178.17, 381778, $182.48, $183.59, $176.41
12/10/2018, $179.01, 616769, $181.71, $183.7, $175.57
12/07/2018, $180.44, 654445, $186.9, $188.35, $178.91
12/06/2018, $187.14, 784496, $185.43, $187.29, $181.8
12/04/2018, $188.86, 858543, $198.63, $198.63, $188.66
12/03/2018, $199.05, 844601, $202.4, $203.84, $193.15
11/30/2018, $200.36, 657416, $196.74, $200.575, $196.23
11/29/2018, $196.7, 426723, $197.85, $199.58, $196.07
11/28/2018, $199.57, 850082, $194, $201.78, $194
11/27/2018, $193.81, 744718, $200.44, $202.25, $190.21
11/26/2018, $200.95, 263556, $196.74, $201.27, $196.74
11/23/2018, $194.78, 115497, $194.55, $196.14, $194.55
11/21/2018, $196, 433494, $193.67, $199.68, $193.67
11/20/2018, $192.51, 541394, $189.23, $197.02, $189.23
11/19/2018, $192.98, 519297, $197.5, $199.11, $192.18
11/16/2018, $198.04, 359266, $197.48, $199.64, $196.79
11/15/2018, $197.9, 600303, $198.07, $198.97, $194.83
11/14/2018, $199.74, 451065, $206.42, $207.35, $199.22
11/13/2018, $205.27, 255982, $204.44, $207.66, $202.85
11/12/2018, $203.7, 366342, $207.98, $207.98, $203.23
11/09/2018, $208.26, 294971, $210.85, $211.53, $206.21
11/08/2018, $212.92, 304669, $212.14, $214.95, $210.7901
11/07/2018, $212.83, 290552, $209.47, $213.09, $208.07
11/06/2018, $207.54, 507319, $206.4, $209.51, $205.31
11/05/2018, $205.92, 280263, $205.47, $208.35, $203.92
11/02/2018, $204.84, 294985, $208.53, $209.87, $203.69
11/01/2018, $207.52, 394878, $206.62, $208.92, $205.19
10/31/2018, $206.18, 631667, $203.78, $208.265, $203.78
10/30/2018, $201.58, 496765, $201.26, $204.63, $199.25
10/29/2018, $200.6, 705851, $200.41, $206.32, $197.92
10/26/2018, $199.05, 633122, $200.75, $202.48, $195.26
10/25/2018, $202.66, 418565, $200.52, $203.775, $199.52
10/24/2018, $198.93, 786305, $205.81, $206.47, $198.38
10/23/2018, $205.48, 633391, $205.03, $206.829, $200.06
10/22/2018, $207.96, 838925, $217, $217.795, $207.95
10/19/2018, $216.18, 1100639, $222.08, $223.1, $215.31
10/18/2018, $223.11, 1741338, $211.63, $223.76, $211.63
10/17/2018, $211.46, 629039, $214.18, $215.27, $210.3
10/16/2018, $213.05, 831392, $211.4, $214.54, $209.185
10/15/2018, $210.34, 628480, $213, $213.54, $210.24
10/12/2018, $213.52, 616791, $215.5, $217.21, $210.405
10/11/2018, $211.69, 756639, $220.25, $220.7, $210.335
10/10/2018, $220.7, 510554, $227.74, $228.58, $220.46
10/09/2018, $227.26, 313038, $229.11, $230.115, $225.78
10/08/2018, $229.42, 265611, $229.71, $232.25, $226.83
10/05/2018, $231.33, 287010, $235.96, $236.495, $229.5
10/04/2018, $235.58, 407949, $236.91, $238.29, $234.96
10/03/2018, $237, 350357, $235.22, $238.06, $234.265
10/02/2018, $233.54, 355916, $238.05, $238.76, $233.51
10/01/2018, $237.84, 450032, $237.66, $240.935, $237.37
09/28/2018, $236.16, 676572, $235.77, $236.795, $234.61
09/27/2018, $236.24, 355709, $238.99, $238.99, $235.76
09/26/2018, $239.21, 926812, $243, $244.005, $238.96
09/25/2018, $243.07, 446252, $245.39, $245.7, $242.81
09/24/2018, $244.82, 361659, $248.74, $248.74, $244.56
09/21/2018, $248.69, 623122, $249.1, $250.27, $246.585
09/20/2018, $247.8, 576171, $248, $249.29, $246.69
09/19/2018, $247.5, 428103, $247.3, $247.93, $244.45
09/18/2018, $246.86, 288860, $245.96, $247.82, $243.22
09/17/2018, $246.12, 581058, $242.5, $248.44, $241.8
09/14/2018, $241.48, 352529, $243.36, $244.2, $239.41
09/13/2018, $243.36, 410344, $243.62, $247.09, $242.745
09/12/2018, $243.54, 608609, $237.25, $244, $234.03
09/11/2018, $237.73, 313708, $236.98, $238.21, $235.01
09/10/2018, $237.55, 261974, $238.05, $239.96, $236.885
09/07/2018, $236.95, 279423, $237.76, $238.43, $236.09
09/06/2018, $237.98, 288101, $238.06, $239.8, $237.15
09/05/2018, $238.85, 508637, $236.61, $239.72, $233.89
09/04/2018, $236.9, 367808, $238.45, $239.37, $235.44
08/31/2018, $238.58, 326376, $238.7, $241.14, $238
08/30/2018, $239.19, 202782, $240.56, $240.77, $238.34
08/29/2018, $240.91, 346403, $238.9, $241.7, $238.24
08/28/2018, $238.59, 340005, $239.44, $240.9, $238.08
08/27/2018, $238.99, 473536, $238.28, $240.98, $237.75
08/24/2018, $236.93, 327572, $238.43, $239.15, $236.34
08/23/2018, $237.05, 571846, $240.25, $240.75, $236.72
08/22/2018, $240.33, 342076, $240, $241.89, $238.86
08/21/2018, $240.88, 271215, $241.26, $242.53, $240.54
08/20/2018, $240.31, 422755, $238.37, $240.6, $236.08
08/17/2018, $238.03, 308750, $235.1, $238.43, $232.84
08/16/2018, $234.99, 283586, $232.31, $236.95, $231.39
08/15/2018, $230.63, 534090, $229.15, $231.26, $225.04
08/14/2018, $231.43, 379247, $230.05, $232.68, $229.02
08/13/2018, $227.36, 258981, $227.8, $229.88, $226.58
08/10/2018, $228.16, 242860, $229.59, $230.91, $226.55
08/09/2018, $230.61, 160396, $230.6, $231.79, $230.175
08/08/2018, $230.51, 228386, $230.65, $232.335, $229.54
08/07/2018, $229.98, 330118, $228.5, $230.18, $227.89
08/06/2018, $227.91, 189548, $227.63, $228.2, $226.28
08/03/2018, $227.59, 369881, $225.7, $228.59, $223.71
08/02/2018, $225.09, 295066, $224.82, $225.71, $223.11
08/01/2018, $225.55, 282364, $224.84, $226.745, $223.65
07/31/2018, $224.88, 310099, $225.9, $227.42, $224.26
07/30/2018, $225.08, 414638, $227.98, $230.56, $224.61
07/27/2018, $227.34, 754625, $232.89, $232.89, $224.97
07/26/2018, $234.15, 318209, $235.89, $237.44, $234.04
07/25/2018, $236.2, 356093, $233.71, $237.67, $233.71
07/24/2018, $232.51, 459742, $235.26, $235.41, $230.66
07/23/2018, $233.37, 426334, $232.31, $235.85, $231.69
07/20/2018, $233.08, 959396, $227.25, $237.26, $225.93
07/19/2018, $227.19, 1144311, $226.19, $232, $216.065
07/18/2018, $226.15, 661766, $226.47, $228.26, $223.93
07/17/2018, $225.44, 722444, $219, $226.18, $219
07/16/2018, $218.97, 1639286, $232.96, $236.2, $218.4
07/13/2018, $243.5, 366125, $243.62, $244.4, $241.08
07/12/2018, $244.16, 512902, $244.07, $245.209, $241.86
07/11/2018, $242.25, 329310, $242.54, $243.54, $241.07
07/10/2018, $243.36, 610069, $244.69, $245.39, $242.64
07/09/2018, $244.17, 509912, $242.69, $245.93, $241.655
07/06/2018, $240.6, 231331, $238.16, $241.04, $238.16
07/05/2018, $238.01, 271732, $235.81, $238.14, $235.51
07/03/2018, $235.24, 234373, $236.37, $237.865, $234.85
07/02/2018, $236.45, 354710, $231.15, $236.64, $231.15
06/29/2018, $233.2, 476134, $236.33, $236.76, $233
06/28/2018, $235.56, 427547, $229.42, $236.12, $229.42
06/27/2018, $229.85, 485075, $233.81, $233.9, $229.78
06/26/2018, $232.1, 410639, $235.31, $236.24, $231.82
06/25/2018, $234.74, 517168, $236, $239.615, $232.97
06/22/2018, $236.62, 594891, $237.32, $239.95, $235.65
06/21/2018, $236.58, 492947, $236.53, $239.46, $233.7
06/20/2018, $236.67, 585283, $234.96, $238.13, $234.38
06/19/2018, $234.49, 643157, $231.2, $234.54, $229.83
06/18/2018, $233.47, 590451, $234.23, $237.05, $230.59
06/15/2018, $232.33, 1159387, $226.09, $235.38, $222.07
06/14/2018, $226.47, 588425, $225.37, $227.91, $223.785
06/13/2018, $224.23, 441136, $225.61, $225.61, $223.51
06/12/2018, $224.53, 478086, $222.19, $227, $220.57
06/11/2018, $222.19, 326918, $223.06, $223.325, $221.43
06/08/2018, $222.38, 339955, $220.09, $222.56, $219.13
06/07/2018, $220.57, 463775, $222.39, $223.19, $218.85
06/06/2018, $222.33, 793703, $216, $223.05, $216
06/05/2018, $216.07, 543768, $211.84, $216.18, $211.84
06/04/2018, $212.01, 346303, $210.49, $212.29, $210.39
06/01/2018, $209.9, 543511, $211.99, $212.98, $209.68
05/31/2018, $210.82, 659459, $213.58, $213.58, $209.85
05/30/2018, $213.3, 373560, $211.37, $213.75, $210.53
05/29/2018, $209.89, 416542, $212.02, $212.47, $208.87
05/25/2018, $213.13, 280862, $214.17, $214.81, $212.8
05/24/2018, $213.9, 377154, $214.89, $215.62, $212.64
05/23/2018, $214.8, 584519, $211.35, $214.85, $210.54
05/22/2018, $212.74, 417077, $213.07, $214.05, $212.5
05/21/2018, $212.69, 496011, $210.9, $214.05, $210.49
05/18/2018, $210.09, 423766, $210.99, $211.52, $209.84
05/17/2018, $210.57, 455709, $209.69, $211.6099, $209.615
05/16/2018, $209.68, 556834, $207.67, $211.57, $207.33
05/15/2018, $207.86, 850868, $208, $208.34, $202.48
05/14/2018, $209.45, 926883, $208.14, $210.09, $207.98
05/11/2018, $208.05, 487304, $206.78, $208.72, $206.78
05/10/2018, $206.67, 605451, $204.14, $207.15, $203.97
05/09/2018, $203.88, 853421, $202.07, $205.8, $201.75
05/08/2018, $201.75, 994335, $199.48, $202.69, $198.14
05/07/2018, $199.1, 693262, $198.2, $200.34, $197.57
05/04/2018, $197.02, 618591, $193.31, $197.49, $192.02
05/03/2018, $194.64, 903369, $197.97, $199.2999, $193.87
05/02/2018, $199.25, 670854, $203.82, $204.39, $198.7
05/01/2018, $203.3, 539935, $203, $203.825, $201.49
04/30/2018, $203.05, 814894, $204.48, $204.93, $202.44
04/27/2018, $204.48, 402731, $204.05, $204.94, $203.93
04/26/2018, $203.96, 524983, $204.87, $205.91, $203.52
04/25/2018, $204.1, 724007, $205.13, $205.24, $202.64
04/24/2018, $205.37, 616395, $209.43, $209.79, $204.07
04/23/2018, $207.79, 750426, $210.31, $210.98, $205.905
04/20/2018, $209.32, 1234622, $213.99, $217.305, $209.02
04/19/2018, $211.66, 1920043, $208.25, $213.09, $202
04/18/2018, $213.61, 900923, $212.93, $215.3198, $212.13
04/17/2018, $211.58, 628861, $210.3, $213.455, $209.81
04/16/2018, $210.55, 623077, $207.07, $212.2, $207
04/13/2018, $205.98, 702081, $206.78, $207.65, $204.91
04/12/2018, $207.95, 624127, $206.58, $209.73, $206.33
04/11/2018, $205.87, 549675, $208.27, $210.16, $205.49
04/10/2018, $210.45, 466599, $209.16, $211.25, $207.65
04/09/2018, $206.32, 602025, $206.24, $208.87, $205.745
04/06/2018, $205.75, 769289, $207.41, $208.57, $204.66
04/05/2018, $209.93, 721491, $207.51, $210.35, $207.15
04/04/2018, $207.47, 840315, $203.89, $207.9, $203.665
04/03/2018, $206.2, 994288, $208.3, $208.3, $204.37
04/02/2018, $208, 863338, $212.85, $214.04, $207.07
03/29/2018, $212.86, 2367818, $220.65, $222.38, $205.6101
03/28/2018, $221.9, 770948, $219.09, $224.12, $216.04
03/27/2018, $219.12, 736599, $222.3, $222.3, $218.32
03/26/2018, $222.25, 645898, $218.27, $222.79, $217.15
03/23/2018, $215.01, 640160, $220.86, $222.93, $214.94
03/22/2018, $220.37, 551240, $225.73, $226.22, $220.24
03/21/2018, $226.78, 305501, $227.31, $229.68, $226.61
03/20/2018, $227.68, 489372, $230.09, $230.83, $226.85
03/19/2018, $229.85, 544643, $228, $230.12, $227.44
03/16/2018, $229.09, 539764, $228.44, $230.155, $227.7
03/15/2018, $228.24, 746008, $230.28, $231.03, $226.34
03/14/2018, $230.33, 668440, $233.22, $234.38, $229.44
03/13/2018, $232.63, 884095, $237.97, $237.97, $229.9
03/12/2018, $238.06, 465814, $239.05, $241.48, $237.93
03/09/2018, $239.19, 403961, $237.26, $240.06, $235.46
03/08/2018, $236.17, 377115, $236.96, $237.25, $234.09
03/07/2018, $235.38, 404504, $233.22, $236.09, $232.81
03/06/2018, $235.09, 593292, $233.7, $238.41, $231.87
03/05/2018, $231.77, 802601, $230.8, $233.99, $230.8
03/02/2018, $232.72, 850498, $232.82, $234.65, $229.95
03/01/2018, $235.35, 859054, $241.06, $244.02, $235.06
02/28/2018, $240.96, 520793, $243.6, $245.19, $240.76
02/27/2018, $242.39, 382374, $245.64, $246.545, $242.3
02/26/2018, $245.66, 725349, $243.02, $246.18, $241.64
02/23/2018, $242.09, 551456, $240.26, $242.28, $239.16
02/22/2018, $238.82, 787553, $241.34, $244.465, $237.5
02/21/2018, $239.59, 771456, $243.77, $246.09, $239.535
02/20/2018, $244.57, 495648, $244.5, $249.34, $243.69
02/16/2018, $244.68, 563704, $240.5, $246.505, $240.5
02/15/2018, $240.65, 1333220, $250.8, $250.93, $237.05
02/14/2018, $250.05, 466811, $246.26, $250.72, $245.16
02/13/2018, $246.26, 472207, $247.11, $248.45, $243.97
02/12/2018, $248.29, 594776, $243.56, $249.69, $242.11
02/09/2018, $240.67, 757535, $242.77, $242.77, $232.69
02/08/2018, $240.6, 798935, $246.08, $248.31, $240.42
02/07/2018, $246.75, 828933, $240.08, $249.73, $240.08
02/06/2018, $241.47, 1152170, $233.57, $242.5, $232.75
02/05/2018, $238.78, 957107, $247.18, $249.5, $238.7
02/02/2018, $249.91, 439092, $255.13, $255.905, $249.91
02/01/2018, $257.11, 262537, $256.26, $257.99, $254.37
01/31/2018, $256.66, 489828, $255.98, $259.94, $255.03
01/30/2018, $254.59, 644310, $254, $257.86, $254
01/29/2018, $256.51, 904332, $259.72, $261.4, $255.5
01/26/2018, $261.85, 877902, $253.75, $262.75, $253.5
01/25/2018, $252.85, 1317875, $252.74, $253.02, $244.98
01/24/2018, $259.49, 736558, $262.45, $262.58, $257.04
01/23/2018, $260.78, 407296, $260.97, $262.69, $260.25
01/22/2018, $261.85, 554041, $262.09, $262.09, $260.32
01/19/2018, $261.82, 691328, $255.01, $262.02, $255.01
01/18/2018, $255.94, 543465, $258.1, $259.31, $255.58
01/17/2018, $258.26, 894159, $260.38, $262.15, $257.73
01/16/2018, $258.07, 1619139, $276, $276, $254.63
01/12/2018, $276.37, 429874, $274.79, $278.33, $273.57
01/11/2018, $273.62, 510107, $271.94, $274.01, $270.59
01/10/2018, $272.09, 382537, $267.95, $272.405, $266.03
01/09/2018, $267.96, 463498, $264.5, $268.85, $264.03
01/08/2018, $263.3, 457108, $264.83, $264.83, $262.17
01/05/2018, $264.76, 451232, $265, $265, $263.55
01/04/2018, $264.05, 363198, $261.68, $264.17, $261.26
01/03/2018, $260.07, 682640, $260, $264.775, $258.72
01/02/2018, $255.33, 599597, $254.29, $256.32, $252.67
12/29/2017, $253.48, 354049, $252.54, $254.79, $251.4535
12/28/2017, $251.35, 325367, $251.365, $252.19, $249.44
12/27/2017, $250.42, 284565, $250.41, $250.59, $248.95
12/26/2017, $250.64, 258966, $250.5, $252, $249.98
12/22/2017, $251.99, 573287, $250.88, $252.315, $249.03
12/21/2017, $249.78, 704836, $248.41, $250.79, $247.6
12/20/2017, $247.15, 525937, $246.21, $247.93, $242.76
12/19/2017, $244.85, 474147, $247.27, $249.22, $244.69
12/18/2017, $247.22, 979750, $241.94, $248.23, $240.66
12/15/2017, $239.81, 1047149, $235, $240.88, $230.53
12/14/2017, $236.29, 677748, $234.71, $237.46, $233.29
12/13/2017, $234, 589058, $237.5, $238.31, $233.29
12/12/2017, $238.34, 825351, $234.13, $238.59, $233.69
12/11/2017, $234.28, 720470, $233.12, $235.595, $232.695
12/08/2017, $233.05, 258433, $233.71, $234.885, $231.74
12/07/2017, $232.45, 364020, $228.81, $234.17, $228.81
12/06/2017, $229.86, 275709, $232.3, $232.675, $229.4112
12/05/2017, $232.5, 412695, $238.42, $238.42, $232.42
12/04/2017, $238.17, 676454, $236.26, $242.73, $234.34
12/01/2017, $234.03, 657974, $238.04, $239.499, $230.94
11/30/2017, $239.27, 810539, $235, $241.97, $234.75
11/29/2017, $233.21, 686620, $226.88, $234.26, $225.31
11/28/2017, $225.61, 443947, $222.34, $225.84, $220.49
11/27/2017, $221.45, 258164, $221.74, $222.81, $221.13
11/24/2017, $222.02, 141389, $221.84, $222.745, $221.27
11/22/2017, $221.81, 302866, $224.97, $226.72, $221.46
11/21/2017, $223.84, 588533, $219.04, $225.825, $217.08
11/20/2017, $224.67, 270894, $224.35, $226.47, $223.53
11/17/2017, $224.35, 269256, $224.58, $226.76, $224.19
11/16/2017, $225.33, 396760, $225.53, $227.505, $224.27
11/15/2017, $224.59, 467625, $224.9, $226.095, $218.8
11/14/2017, $226.17, 562111, $223.7, $226.47, $221.09
11/13/2017, $224.2, 475501, $223.4, $225.27, $222.31
11/10/2017, $225.45, 342930, $227.68, $228.91, $224.62
11/09/2017, $227.91, 319046, $227.88, $228.94, $226
11/08/2017, $229.61, 412762, $229.72, $230.67, $228.18
11/07/2017, $229.72, 439237, $230.4, $231.66, $228.89
11/06/2017, $230.69, 443623, $226.37, $232.48, $225.94
11/03/2017, $225.59, 275973, $226.25, $226.39, $224.77
11/02/2017, $226.24, 352869, $226.89, $227.74, $222.89
11/01/2017, $226.2, 480584, $224.46, $226.64, $220.59
10/31/2017, $223.73, 743683, $224.55, $227.91, $223.415
10/30/2017, $224.47, 549339, $230.55, $231.24, $224.47
10/27/2017, $231.83, 391573, $233.09, $235.185, $229.29
10/26/2017, $232.59, 334666, $236.04, $237.8, $232.56
10/25/2017, $235.82, 377410, $240.02, $240.02, $233.98
10/24/2017, $239.8, 530315, $239.94, $240.95, $238.91
10/23/2017, $239.33, 595926, $240.39, $244.43, $239.01
10/20/2017, $239.37, 900838, $235.36, $242.99, $235.36
10/19/2017, $232.8, 1322740, $229, $232.925, $215.37
10/18/2017, $228.38, 581456, $227.5, $231.45, $227.5
10/17/2017, $226.94, 411403, $228.75, $229.95, $226.52
10/16/2017, $228.77, 627225, $232.26, $232.26, $226.25
10/13/2017, $230.86, 953104, $221.54, $234.18, $220.85
10/12/2017, $220.14, 592315, $223.97, $223.97, $219.89
10/11/2017, $224.8, 599649, $226.48, $227.17, $224.11
10/10/2017, $226.59, 267360, $227.01, $228.25, $226.23
10/09/2017, $226.22, 187834, $226.25, $228.025, $225.99
10/06/2017, $226.22, 286358, $226.26, $226.94, $225.35
10/05/2017, $226.7, 413175, $225.96, $227.29, $224.43
10/04/2017, $225.71, 365175, $226.76, $226.83, $224.53
10/03/2017, $225.75, 531083, $224, $226.04, $221.98
10/02/2017, $223.7, 413070, $222, $223.9899, $220.031
09/29/2017, $221.55, 600335, $221.01, $226.01, $220.98
09/28/2017, $220.61, 429160, $219.84, $220.86, $217.14
09/27/2017, $219.86, 457947, $220.46, $220.98, $217.93
09/26/2017, $218.93, 674068, $218.65, $220.79, $217.75
09/25/2017, $217.39, 453982, $217.28, $218.145, $215.48
09/22/2017, $216.76, 305208, $215.1, $217.87, $215.1
09/21/2017, $215.81, 522640, $211.3, $216.1999, $210.57
09/20/2017, $210.43, 1004130, $215.05, $215.09, $209
09/19/2017, $215.05, 517640, $217.82, $217.89, $214.91
09/18/2017, $217.09, 720858, $216.45, $219.77, $216.091
09/15/2017, $216, 2219743, $218.43, $219.2131, $213.44
09/14/2017, $218.87, 661023, $221.96, $222.01, $218.11
09/13/2017, $222.46, 588953, $221.06, $223.35, $219.98
09/12/2017, $221.61, 576935, $219.14, $221.86, $217.5001
09/11/2017, $219.19, 542314, $217.1, $220, $216
09/08/2017, $214.32, 593466, $214.96, $216, $213.59
09/07/2017, $216.05, 517188, $220.55, $221.67, $215.99
09/06/2017, $220.38, 446969, $220.63, $222.25, $219.141
09/05/2017, $219.5, 562608, $224.13, $224.85, $217.31
09/01/2017, $225.18, 269977, $225.95, $226.13, $223.77
08/31/2017, $225.5, 386343, $226, $226.9, $223.72
08/30/2017, $225.09, 314843, $223.33, $225.27, $221.67
08/29/2017, $223.64, 321837, $221.65, $223.92, $221.14
08/28/2017, $223.68, 278301, $223.39, $224.35, $221.9
08/25/2017, $222.02, 394664, $223.34, $224.5, $221.415
08/24/2017, $222.9, 332122, $221.38, $225, $221.38
08/23/2017, $220.83, 555100, $221.68, $222.26, $219.05
08/22/2017, $222.88, 440793, $222, $224.239, $221.63
08/21/2017, $221.15, 462422, $221.08, $222.37, $220.3216
08/18/2017, $221.27, 393619, $222.56, $223.74, $221.04
08/17/2017, $223.02, 509669, $227.97, $229.5, $222.845
08/16/2017, $228.62, 557465, $227.11, $230.45, $226.51
08/15/2017, $226.45, 899405, $223, $228.12, $221.04
08/14/2017, $222.41, 759538, $224.67, $226.39, $221.04
08/11/2017, $222.64, 548404, $221.42, $223.41, $220.77
08/10/2017, $222.21, 1260857, $229.33, $229.58, $221.16
08/09/2017, $232.44, 491370, $235, $235, $231.37
08/08/2017, $235.45, 498763, $238.02, $239.23, $235.05
08/07/2017, $238.97, 273481, $238.54, $240.57, $238.45
08/04/2017, $239.27, 295593, $240.99, $241.4, $238.99
08/03/2017, $239.99, 378704, $240.21, $241.34, $239
08/02/2017, $240.44, 481307, $239.88, $241.31, $239.01
08/01/2017, $239.87, 363362, $242.02, $242.48, $239.83
07/31/2017, $241.43, 349542, $241.3, $242.56, $240.55
07/28/2017, $241.05, 531158, $240.18, $241.52, $238.91
07/27/2017, $240.71, 632698, $243, $243.13, $237.55
07/26/2017, $238.76, 508145, $242.67, $242.67, $238.56
07/25/2017, $242.07, 626560, $240.89, $244.87, $239.87
07/24/2017, $240.15, 948102, $236.63, $240.26, $235.97
07/21/2017, $236.54, 1566854, $235.98, $238.08, $232.55
07/20/2017, $238.62, 2094585, $243.88, $252.4467, $235.89
07/19/2017, $263.53, 755620, $262.24, $263.79, $261
07/18/2017, $262, 395531, $261.35, $263.06, $259.5
07/17/2017, $262.07, 591825, $265.1, $265.68, $260.38
07/14/2017, $264.14, 585075, $264.55, $265.27, $261.42
07/13/2017, $264.57, 497730, $261.65, $265.28, $261.02
07/12/2017, $260.27, 457201, $260.56, $263.6, $259.71
07/11/2017, $259.32, 568191, $256.6, $261.21, $255.27
07/10/2017, $256.04, 562893, $255.5, $257.05, $253.31
07/07/2017, $256.17, 342874, $254.74, $258.11, $254.49
07/06/2017, $254.33, 423866, $257.02, $257.66, $253.2201
07/05/2017, $259.28, 349809, $258.68, $260.09, $257.6
07/03/2017, $258.23, 307361, $257.26, $258.6, $256.09
06/30/2017, $256.69, 563981, $259.76, $260.13, $256.63
06/29/2017, $258.12, 526854, $263.22, $264.16, $256.85
06/28/2017, $262.6, 437336, $261.44, $263.67, $260.02
