Date, Close/Last, Volume, Open, High, Low
06/17/2019, $2.8, 41542, $3.07, $3.11, $2.72
06/14/2019, $3.1, 14081, $3.15, $3.15, $2.9421
06/13/2019, $3.05, 35139, $2.98, $3.16, $2.7868
06/12/2019, $2.82, 49615, $2.83, $2.97, $2.75
06/11/2019, $2.86, 29471, $2.81, $2.94, $2.75
06/10/2019, $2.75, 58921, $2.86, $2.91, $2.45
06/07/2019, $2.91, 42230, $3.01, $3.01, $2.85
06/06/2019, $3.05, 113539, $2.9, $3.13, $2.88
06/05/2019, $2.87, 31706, $3.24, $3.24, $2.83
06/04/2019, $3.2, 38536, $3, $3.2, $2.8165
06/03/2019, $3, 57142, $3.07, $3.19, $3
05/31/2019, $3.1901, 110342, $3.58, $3.67, $3.16
05/30/2019, $3.57, 55497, $3.95, $3.99, $3.57
05/29/2019, $3.98, 187864, $4.15, $4.15, $3.69
05/28/2019, $4.1475, 1889140, $4.14, $4.15, $3.55
05/24/2019, $3.15, 9789, $3.23, $3.23, $3.06
05/23/2019, $3.1769, 25304, $3.19, $3.24, $3.0601
05/22/2019, $3.15, 101541, $3.11, $3.56, $3.08
05/21/2019, $3.16, 57649, $3.26, $3.4126, $3.0735
05/20/2019, $3.41, 41058, $3.58, $3.58, $3.23
05/17/2019, $3.56, 51747, $3.35, $3.7, $3.2547
05/16/2019, $3.35, 32048, $3.31, $3.42, $3.22
05/15/2019, $3.34, 98383, $3.27, $3.655, $3.1
05/14/2019, $3.63, 96266, $4.04, $4.04, $3.5
05/13/2019, $4.04, 96660, $4.9, $4.9, $3.71
05/10/2019, $4.65, 112540, $4.35, $5, $3.7
05/09/2019, $4.4505, 332220, $4.8579, $5.0259, $4.3203
05/08/2019, $5.5859, 724903, $5.4599, $6.2299, $5.1799
05/07/2019, $5.1799, 125320, $5.0259, $5.3899, $4.8999
05/06/2019, $5.2639, 186240, $4.6479, $5.4599, $4.4813
05/03/2019, $4.6479, 459309, $5.5999, $5.8085, $4.4659
05/02/2019, $5.3199, 449018, $4.3497, $5.4599, $4.1999
05/01/2019, $4.3455, 55263, $4.3959, $4.7599, $4.3399
04/30/2019, $4.7599, 197335, $4.0459, $4.8453, $3.9619
04/29/2019, $4.0599, 19828, $4.1383, $4.1999, $3.9619
04/26/2019, $4.1383, 5482, $4.3259, $4.3259, $4.1019
04/25/2019, $4.1201, 13352, $4.1271, $4.2167, $4.0669
04/24/2019, $4.2167, 14065, $4.7879, $4.7879, $4.0669
04/23/2019, $4.3245, 7955, $4.6899, $4.6899, $4.2069
04/22/2019, $4.2937, 46930, $4.4799, $4.5499, $3.9339
04/18/2019, $4.4463, 21449, $4.6899, $4.7599, $4.2699
04/17/2019, $4.5485, 97365, $4.8999, $5.0399, $4.1999
04/16/2019, $4.9279, 89866, $4.8999, $5.3199, $4.6983
04/15/2019, $4.7599, 65884, $4.7599, $5.0399, $4.6199
04/12/2019, $4.8439, 279002, $4.1145, $5.1323, $4.0599
04/11/2019, $4.1033, 11009, $4.0655, $4.1943, $4.0599
04/10/2019, $4.0599, 15142, $4.1887, $4.1887, $4.0599
04/09/2019, $4.0767, 18901, $4.1999, $4.1999, $3.9885
04/08/2019, $4.0459, 70168, $3.8499, $4.1999, $3.6805
04/05/2019, $3.8233, 16202, $4.0599, $4.0599, $3.6399
04/04/2019, $3.9787, 10816, $4.1103, $4.1159, $3.9787
04/03/2019, $3.9912, 27036, $4.1999, $4.3399, $3.7799
04/02/2019, $4.3399, 6727, $4.1999, $4.4785, $4.1999
04/01/2019, $4.3147, 10368, $4.4799, $4.4799, $4.2041
03/29/2019, $4.2139, 15560, $4.1999, $4.3553, $4.1999
03/28/2019, $4.2209, 5569, $4.1999, $4.4071, $4.1999
03/27/2019, $4.1999, 33586, $4.4253, $4.4813, $4.1985
03/26/2019, $4.2979, 10816, $3.8079, $4.3399, $3.8079
03/25/2019, $4.2699, 82188, $4.8999, $4.8999, $3.5013
03/22/2019, $4.6199, 85341, $4.5373, $4.7599, $4.4491
03/21/2019, $4.4799, 27906, $4.4925, $4.6199, $4.3959
03/20/2019, $4.4883, 24935, $4.7585, $4.7585, $4.3399
03/19/2019, $4.4813, 30394, $4.8999, $4.8999, $4.3427
03/18/2019, $4.5639, 19711, $4.7585, $4.7585, $4.4799
03/15/2019, $4.6199, 23090, $4.5317, $4.7557, $4.3693
03/14/2019, $4.5908, 37788, $4.6129, $4.8999, $4.3469
03/13/2019, $4.5933, 36076, $4.6199, $4.7165, $4.1999
03/12/2019, $4.4729, 82684, $5.3199, $5.3199, $4.3819
03/11/2019, $4.8859, 202373, $4.7599, $5.1785, $4.3399
03/08/2019, $4.5408, 149084, $4.1789, $4.8985, $4.0599
03/07/2019, $4.0739, 32083, $3.6679, $4.1999, $3.6679
03/06/2019, $3.9633, 34835, $3.9689, $4.1425, $3.7099
03/05/2019, $3.7799, 36626, $3.7379, $3.9199, $3.5825
03/04/2019, $3.7785, 10806, $3.7043, $3.7785, $3.5699
03/01/2019, $3.6189, 16485, $3.6343, $3.6371, $3.4999
02/28/2019, $3.5013, 8583, $3.6399, $3.6651, $3.4999
02/27/2019, $3.6385, 11870, $3.7463, $3.7463, $3.5349
02/26/2019, $3.7057, 11815, $3.7785, $3.7813, $3.5349
02/25/2019, $3.6231, 11465, $3.6371, $3.6371, $3.4999
02/22/2019, $3.5839, 8158, $3.4999, $3.6441, $3.4999
02/21/2019, $3.5671, 7073, $3.6749, $3.6749, $3.4999
02/20/2019, $3.4999, 44903, $3.9199, $3.9199, $3.4999
02/19/2019, $3.7099, 44133, $3.9199, $3.9199, $3.6399
02/15/2019, $3.5517, 30053, $3.6399, $3.7799, $3.4999
02/14/2019, $3.4621, 23721, $3.7799, $3.9199, $3.4621
02/13/2019, $3.7211, 31147, $3.6399, $3.8639, $3.4425
02/12/2019, $3.4425, 13074, $3.5657, $3.5657, $3.3599
02/11/2019, $3.3617, 8008, $3.6077, $3.6385, $3.3249
02/08/2019, $3.4999, 30911, $3.6399, $3.6399, $3.4859
02/07/2019, $3.4999, 11527, $3.7099, $3.7099, $3.3907
02/06/2019, $3.3739, 23109, $3.6679, $3.6679, $3.3739
02/05/2019, $3.4579, 24291, $3.5181, $3.6749, $3.4509
02/04/2019, $3.4999, 18026, $3.6749, $3.6749, $3.4999
02/01/2019, $3.4999, 10509, $3.4999, $3.6399, $3.4999
01/31/2019, $3.6021, 15630, $3.6399, $3.6399, $3.4341
01/30/2019, $3.4999, 11687, $3.3599, $3.5559, $3.3599
01/29/2019, $3.3599, 15841, $3.6749, $3.6749, $3.3599
01/28/2019, $3.4999, 18613, $3.5909, $3.6413, $3.4999
01/25/2019, $3.2899, 12845, $3.4439, $3.6399, $3.2339
01/24/2019, $3.4999, 6002, $3.4299, $3.6049, $3.2675
01/23/2019, $3.4299, 6941, $3.5699, $3.6581, $3.4299
01/22/2019, $3.5699, 13819, $3.7589, $3.7589, $3.5699
01/18/2019, $3.6189, 18601, $3.6399, $3.7099, $3.4999
01/17/2019, $3.4999, 10500, $3.4999, $3.6399, $3.3137
01/16/2019, $3.4621, 7275, $3.4537, $3.5881, $3.3039
01/15/2019, $3.2899, 32347, $3.7799, $3.7799, $3.0799
01/14/2019, $3.7113, 30676, $3.9899, $3.9899, $3.5713
01/11/2019, $3.7379, 23816, $3.7099, $3.7799, $3.6259
01/10/2019, $3.4999, 15678, $3.6679, $3.7659, $3.4999
01/09/2019, $3.6987, 7871, $3.9059, $3.9059, $3.4299
01/08/2019, $3.6815, 29694, $3.7799, $3.9171, $3.4299
01/07/2019, $3.6665, 58652, $4.0599, $4.0599, $3.3599
01/04/2019, $3.8359, 239997, $4.1999, $4.2979, $3.4999
01/03/2019, $3.2199, 8481, $3.3599, $3.4523, $3.0799
01/02/2019, $3.2927, 14818, $2.9749, $3.3599, $2.9749
12/31/2018, $2.8881, 51213, $3.0099, $3.2899, $2.8699
12/28/2018, $2.8629, 20194, $2.5899, $2.8699, $2.5899
12/27/2018, $2.5899, 12707, $2.7943, $3.0127, $2.5899
12/26/2018, $2.8699, 31244, $2.9539, $3.2199, $2.5899
12/24/2018, $2.8685, 32228, $2.9539, $2.9539, $2.422
12/21/2018, $3.2899, 27621, $2.7999, $3.2899, $2.45
12/20/2018, $2.6599, 31419, $2.5199, $2.6599, $2.24
12/19/2018, $2.6263, 23002, $2.5101, $2.6263, $2.24
12/18/2018, $2.5577, 79045, $2.6459, $2.6459, $2.1546
12/17/2018, $2.6459, 58189, $2.5199, $2.6459, $2.2358
12/14/2018, $2.5493, 20514, $2.9399, $2.9399, $2.5493
12/13/2018, $2.7439, 12688, $2.7999, $2.9399, $2.5899
12/12/2018, $2.7999, 27642, $2.9245, $2.9399, $2.5988
12/11/2018, $2.7859, 39200, $2.8153, $3.0799, $2.7859
12/10/2018, $2.9637, 29104, $3.0099, $3.2899, $2.8209
12/07/2018, $2.9651, 23120, $3.2199, $3.3459, $2.9651
12/06/2018, $3.1569, 33826, $3.4999, $3.4999, $3.1499
12/04/2018, $3.2913, 15193, $3.4999, $3.6468, $3.2899
12/03/2018, $3.6399, 20998, $3.9199, $3.9199, $3.5013
11/30/2018, $3.7799, 39567, $3.6399, $4.0417, $3.5727
11/29/2018, $3.5699, 18672, $3.4999, $3.6399, $3.2031
11/28/2018, $3.2199, 32173, $3.2199, $3.6399, $2.9399
11/27/2018, $3.2199, 29827, $3.5699, $3.6399, $3.1955
11/26/2018, $3.5699, 6078, $3.4999, $3.6399, $3.4313
11/23/2018, $3.5153, 5926, $4.0599, $4.0599, $3.4873
11/21/2018, $3.5027, 6825, $3.4999, $3.6315, $3.2493
11/20/2018, $3.5013, 30857, $3.4299, $3.5419, $3.0953
11/19/2018, $3.4299, 22979, $4.1299, $4.1299, $3.4299
11/16/2018, $3.4999, 19799, $3.8513, $3.8513, $3.4593
11/15/2018, $3.5713, 84291, $4.0599, $4.0599, $3.2913
11/14/2018, $3.6399, 54433, $4.1999, $4.2825, $3.6399
11/13/2018, $4.1999, 36305, $4.1999, $4.3623, $4.1943
11/12/2018, $4.1943, 11761, $4.1999, $4.1999, $4.0599
11/09/2018, $4.1789, 18687, $4.1999, $4.3259, $4.0599
11/08/2018, $4.2433, 16522, $4.2769, $4.3399, $4.0893
11/07/2018, $4.0739, 14293, $4.3399, $4.3399, $3.9493
11/06/2018, $4.1033, 11671, $4.1999, $4.3259, $4.0879
11/05/2018, $4.1425, 18724, $4.3511, $4.4421, $3.9899
11/02/2018, $4.3119, 24740, $4.3679, $4.4785, $4.1999
11/01/2018, $4.3329, 44780, $4.0599, $4.4799, $3.9899
10/31/2018, $4.0739, 47367, $3.6399, $4.1145, $3.4999
10/30/2018, $3.7113, 61850, $4.0599, $4.0599, $3.4999
10/29/2018, $4.1145, 42963, $4.1999, $4.3959, $3.8219
10/26/2018, $4.0599, 31004, $4.4113, $4.4365, $4.0599
10/25/2018, $4.2937, 27529, $4.3511, $4.4799, $4.2111
10/24/2018, $4.3938, 39873, $4.4799, $4.5779, $4.3049
10/23/2018, $4.4309, 31829, $4.7599, $4.7599, $4.2419
10/22/2018, $4.4449, 51494, $4.7669, $4.7669, $4.3399
10/19/2018, $4.5289, 60227, $4.7599, $4.7599, $4.3399
10/18/2018, $4.5107, 51473, $4.7599, $4.7599, $4.4239
10/17/2018, $4.7305, 76606, $4.7319, $4.7599, $4.4253
10/16/2018, $4.5149, 63825, $4.6199, $4.7599, $4.4519
10/15/2018, $4.5667, 156800, $4.8999, $4.8999, $4.5569
10/12/2018, $4.8929, 781410, $4.6199, $4.9419, $4.4253
10/11/2018, $7.2799, 75714, $9.7998, $9.7998, $7.1399
10/10/2018, $8.2598, 87859, $10.2226, $10.2226, $8.2598
10/09/2018, $9.5198, 148713, $12.7397, $12.7411, $8.2626
10/08/2018, $12.7411, 35999, $14.4197, $14.4197, $12.5997
10/05/2018, $14.1019, 7837, $14.1397, $14.6703, $13.9997
10/04/2018, $14.2797, 13971, $15.8197, $15.8197, $14.2797
10/03/2018, $15.3997, 38673, $16.3797, $16.5197, $14.8131
10/02/2018, $16.0605, 93022, $13.8303, $19.1796, $13.7197
10/01/2018, $13.7197, 7019, $14.6997, $14.6997, $13.3529
09/28/2018, $14.1397, 3960, $14.2797, $14.4197, $14.1397
09/27/2018, $14.2797, 3764, $13.8625, $14.2797, $13.7127
09/26/2018, $13.5797, 6916, $13.9997, $14.2797, $13.2997
09/25/2018, $14.1397, 4155, $14.2797, $14.2797, $13.2997
09/24/2018, $14.2797, 12355, $13.2997, $14.4197, $13.029
09/21/2018, $12.8503, 9722, $13.5797, $13.5797, $12.4612
09/20/2018, $12.5017, 7657, $12.7397, $13.0197, $12.3198
09/19/2018, $12.3198, 9538, $12.5297, $13.0197, $12.1812
09/18/2018, $12.1798, 74639, $13.7561, $13.7561, $10.6706
09/17/2018, $13.7897, 19582, $14.6997, $14.6997, $13.7197
09/14/2018, $13.2997, 4255, $14.1397, $14.5597, $13.2997
09/13/2018, $14.5597, 12382, $14.2797, $14.6997, $13.9997
09/12/2018, $14.1397, 16574, $13.3837, $14.1397, $13.0197
09/11/2018, $13.5097, 2556, $13.4397, $13.8583, $13.4397
09/10/2018, $13.8583, 3490, $13.4397, $13.9997, $13.2997
09/07/2018, $13.4439, 7602, $13.9997, $13.9997, $13.4397
09/06/2018, $13.5083, 8172, $13.2997, $14.1397, $13.2997
09/05/2018, $13.4397, 5729, $13.9997, $14.1397, $13.2997
09/04/2018, $14.2797, 5046, $13.8317, $14.2797, $13.7211
08/31/2018, $13.8121, 6475, $13.5755, $14.1397, $13.5755
08/30/2018, $13.6525, 16355, $13.4453, $13.9997, $13.4453
08/29/2018, $13.9311, 9010, $14.2797, $14.5597, $13.8597
08/28/2018, $13.8597, 5877, $13.8597, $14.1397, $13.6231
08/27/2018, $13.5797, 16235, $13.2997, $14.2797, $13.2997
08/24/2018, $13.4397, 22629, $13.9997, $14.6997, $12.8629
08/23/2018, $13.9997, 13126, $14.8397, $14.9797, $13.9997
08/22/2018, $15.1197, 26666, $14.6997, $15.1197, $13.9997
08/21/2018, $15.9597, 2771, $16.0997, $16.5197, $15.9597
08/20/2018, $16.2397, 2664, $16.5197, $16.6597, $16.0997
08/17/2018, $16.2397, 3093, $16.2397, $16.5197, $15.9597
08/16/2018, $16.2397, 3635, $16.3797, $16.3797, $15.9597
08/15/2018, $16.0997, 3666, $15.5397, $16.2397, $15.4137
08/14/2018, $15.3997, 6693, $14.9797, $16.2271, $14.9797
08/13/2018, $15.1197, 2108, $15.3997, $15.3997, $15.1197
08/10/2018, $15.3997, 4899, $15.1197, $15.3997, $14.9797
08/09/2018, $14.9797, 6901, $14.6997, $15.1197, $14.4337
08/08/2018, $14.4197, 1559, $14.6997, $14.8397, $14.4197
08/07/2018, $14.9797, 1993, $15.2597, $15.2597, $14.5611
08/06/2018, $14.8397, 2670, $14.8397, $15.1197, $13.9997
08/03/2018, $14.9797, 5472, $14.9797, $15.5397, $14.8397
08/02/2018, $15.2597, 3553, $14.8397, $15.3997, $14.8397
08/01/2018, $14.8397, 3908, $14.5597, $14.8397, $14.2797
07/31/2018, $14.5597, 27255, $14.1397, $14.8397, $12.7397
07/30/2018, $13.9997, 5088, $14.5597, $14.9797, $13.9997
07/27/2018, $14.4337, 13513, $14.2797, $15.4585, $13.9997
07/26/2018, $14.2797, 5735, $14.4197, $15.1197, $14.2797
07/25/2018, $14.6997, 6125, $14.8397, $15.1197, $14.2797
07/24/2018, $14.8397, 7151, $15.1197, $15.2597, $14.8397
07/23/2018, $15.1197, 5647, $15.5397, $15.8197, $15.1197
07/20/2018, $15.6797, 2685, $15.5397, $15.6797, $15.1197
07/19/2018, $15.2597, 2543, $15.2597, $15.5257, $15.2597
07/18/2018, $15.2597, 4426, $15.1197, $15.3997, $15.1197
07/17/2018, $15.2373, 3694, $15.1197, $15.3997, $14.9797
07/16/2018, $15.2597, 2625, $15.2597, $15.3997, $15.2597
07/13/2018, $15.2737, 2049, $15.2597, $15.5397, $15.1211
07/12/2018, $15.3955, 5915, $15.6797, $15.6797, $14.9797
07/11/2018, $15.3997, 3777, $15.3997, $15.6797, $15.1197
07/10/2018, $15.3997, 6852, $15.6797, $16.0997, $15.3997
07/09/2018, $15.3997, 5059, $15.8197, $16.0997, $15.3997
07/06/2018, $15.3997, 4116, $15.5397, $16.0997, $15.3997
07/05/2018, $15.6797, 7739, $15.9597, $16.0997, $14.9797
07/03/2018, $16.0997, 5771, $16.3797, $16.3797, $15.3997
07/02/2018, $16.2397, 3806, $15.8197, $16.2397, $15.3997
06/29/2018, $15.8197, 3804, $16.0997, $16.1207, $15.6797
06/28/2018, $16.0997, 6892, $15.9597, $16.2397, $15.6811
06/27/2018, $15.8337, 8026, $16.2397, $17.0797, $15.8197
06/26/2018, $16.3797, 4349, $16.7997, $16.7997, $16.0997
06/25/2018, $16.4497, 7913, $17.0797, $17.2197, $16.3797
06/22/2018, $17.0797, 5197, $17.2197, $17.4996, $17.0797
06/21/2018, $17.2197, 3740, $17.0797, $17.5556, $16.7997
06/20/2018, $16.9397, 6023, $16.5197, $17.3597, $16.5197
06/19/2018, $16.7997, 6093, $17.2197, $17.3597, $16.5897
06/18/2018, $17.3597, 5027, $17.6396, $17.9196, $16.7997
06/15/2018, $17.6396, 7549, $16.5197, $17.6396, $16.5197
06/14/2018, $16.8683, 5958, $17.7796, $17.7796, $16.7997
06/13/2018, $17.6396, 7205, $18.0596, $18.0596, $17.3597
06/12/2018, $17.6396, 8438, $17.2197, $18.0596, $17.2197
06/11/2018, $17.3597, 13073, $17.7796, $18.0596, $17.0797
06/08/2018, $17.3597, 30247, $17.7796, $18.1996, $17.0797
06/07/2018, $16.7297, 27656, $16.2397, $17.2197, $16.2397
06/06/2018, $16.0997, 4959, $15.8197, $16.2397, $15.8197
06/05/2018, $15.8197, 4679, $16.5197, $16.5197, $15.8197
06/04/2018, $16.0997, 5188, $16.5197, $16.7997, $15.9597
06/01/2018, $16.5197, 3743, $16.7997, $16.7997, $16.1137
05/31/2018, $16.5197, 8494, $16.5197, $16.5197, $15.9597
05/30/2018, $16.0997, 7702, $16.3797, $16.7997, $16.0857
05/29/2018, $16.0997, 7106, $16.9397, $16.9397, $16.0997
05/25/2018, $16.9397, 10257, $17.4996, $17.4996, $15.9597
05/24/2018, $17.0797, 4626, $16.9397, $17.3597, $16.0997
05/23/2018, $16.7857, 4897, $17.4996, $17.4996, $16.3797
05/22/2018, $16.7997, 7233, $17.3597, $17.3597, $16.7997
05/21/2018, $17.4996, 15347, $17.4996, $17.4996, $16.7997
05/18/2018, $16.3797, 27060, $15.9597, $17.0797, $15.8211
05/17/2018, $15.9597, 12152, $15.3997, $15.9597, $15.3997
05/16/2018, $15.2597, 19533, $16.3797, $16.3797, $14.9937
05/15/2018, $16.5729, 19035, $15.9597, $16.7997, $15.6797
05/14/2018, $15.6797, 16022, $15.6797, $15.6797, $15.2597
05/11/2018, $15.3997, 5029, $15.5397, $15.5397, $14.9797
05/10/2018, $14.9797, 3982, $15.3997, $15.3997, $14.9797
05/09/2018, $15.2597, 12541, $15.1197, $15.5397, $14.6997
05/08/2018, $15.2597, 3081, $15.1197, $15.5397, $15.1197
05/07/2018, $15.1267, 4258, $15.6797, $15.6797, $15.1197
05/04/2018, $15.5397, 6607, $14.8397, $15.5397, $14.8397
05/03/2018, $14.8397, 4801, $15.2597, $15.3857, $14.8397
05/02/2018, $15.2597, 5265, $15.3997, $15.3997, $15.1197
05/01/2018, $15.3997, 4338, $15.3997, $15.3997, $14.8397
04/30/2018, $14.9797, 16336, $15.1197, $15.6797, $14.8397
04/27/2018, $15.3997, 7851, $15.1197, $15.5397, $15.1197
04/26/2018, $15.2597, 4419, $15.2597, $15.3997, $14.9797
04/25/2018, $15.3997, 8384, $15.6797, $15.6797, $14.9797
04/24/2018, $15.6391, 9806, $15.1197, $15.6391, $14.9811
04/23/2018, $14.9797, 37843, $15.8197, $16.0815, $14.9797
04/20/2018, $16.0997, 8028, $16.2397, $16.2411, $15.9597
04/19/2018, $16.3797, 11708, $16.9397, $17.4857, $15.9597
04/18/2018, $16.6597, 9092, $16.5197, $16.7997, $16.3811
04/17/2018, $16.6597, 14686, $16.5197, $16.7997, $16.0997
04/16/2018, $16.0997, 13541, $16.7997, $16.7997, $16.0997
04/13/2018, $16.7997, 24331, $16.2397, $16.7997, $16.2397
04/12/2018, $16.2397, 14247, $16.0997, $16.7997, $15.6797
04/11/2018, $16.2397, 8721, $16.7997, $16.9411, $16.2397
04/10/2018, $16.6597, 10670, $16.9397, $16.9397, $16.0997
04/09/2018, $16.3811, 21684, $17.4996, $17.4996, $16.3797
04/06/2018, $17.3597, 27441, $16.9397, $17.3597, $16.9369
04/05/2018, $16.9397, 22199, $17.2197, $17.2197, $16.5337
04/04/2018, $16.6597, 44282, $16.2397, $17.2197, $15.9597
04/03/2018, $16.0997, 47928, $16.3797, $16.9397, $16.0997
04/02/2018, $15.9583, 29667, $15.6797, $15.9597, $15.3997
03/29/2018, $15.2597, 22373, $15.8197, $16.0997, $15.2597
03/28/2018, $15.5397, 30881, $15.6797, $16.6597, $15.3997
03/27/2018, $15.3997, 43885, $16.3797, $16.3797, $15.3997
03/26/2018, $15.9597, 23954, $17.0797, $17.0797, $15.2597
03/23/2018, $15.3997, 57656, $15.8197, $16.3797, $15.2597
03/22/2018, $16.2397, 34348, $17.2197, $17.4996, $15.9737
03/21/2018, $17.2197, 27874, $17.3597, $17.6396, $17.0797
03/20/2018, $16.9397, 98208, $17.9196, $18.8996, $16.5197
03/19/2018, $21.5596, 15348, $21.9796, $21.9796, $20.4396
03/16/2018, $21.9796, 28005, $21.4196, $21.9796, $19.5996
03/15/2018, $21.5596, 13945, $22.9595, $22.9595, $21.2796
03/14/2018, $22.2596, 18928, $21.4196, $23.0995, $20.9996
03/13/2018, $21.9796, 14804, $22.1196, $22.1196, $21.2796
03/12/2018, $20.9996, 17039, $21.8396, $22.3996, $20.9996
03/09/2018, $22.3996, 47074, $23.6595, $23.6595, $21.7136
03/08/2018, $21.8396, 12719, $22.3996, $22.3996, $20.9996
03/07/2018, $21.5596, 52743, $20.2996, $22.8195, $19.5996
03/06/2018, $20.5796, 43656, $19.1796, $21.2796, $18.8996
03/05/2018, $19.0396, 17203, $19.5996, $20.0196, $18.6196
03/02/2018, $19.5996, 20397, $18.8996, $19.8796, $18.0596
03/01/2018, $19.0396, 24010, $19.7396, $19.7396, $18.0596
02/28/2018, $19.7396, 29122, $19.5996, $20.7196, $18.6196
02/27/2018, $19.0396, 15369, $19.0396, $19.4596, $18.0596
02/26/2018, $18.6196, 17974, $19.5996, $19.5996, $18.0596
02/23/2018, $18.3396, 6595, $18.4796, $18.6196, $17.3597
02/22/2018, $17.9196, 14709, $18.8996, $18.8996, $17.6396
02/21/2018, $18.1996, 63591, $19.8796, $20.5796, $18.0596
02/20/2018, $18.6196, 29921, $17.4996, $18.8996, $16.6597
02/16/2018, $17.0797, 14867, $17.3597, $17.4996, $16.7997
02/15/2018, $17.0797, 6673, $16.7997, $17.2197, $16.5197
02/14/2018, $16.7997, 15715, $17.2197, $17.3597, $16.0997
02/13/2018, $16.7997, 8155, $17.0797, $17.0797, $16.2397
02/12/2018, $16.5197, 9571, $16.5197, $16.6597, $16.0997
02/09/2018, $16.2397, 19903, $16.2397, $16.5141, $15.5397
02/08/2018, $16.3797, 16600, $16.9397, $17.2197, $16.2397
02/07/2018, $16.3797, 11047, $16.7997, $16.7997, $16.1361
02/06/2018, $16.0997, 16962, $15.3997, $16.0997, $15.3997
02/05/2018, $15.3997, 23704, $16.0997, $16.7997, $15.3997
02/02/2018, $16.0997, 38761, $15.9597, $16.9593, $15.1197
02/01/2018, $16.0997, 38659, $15.6797, $17.2141, $15.2821
01/31/2018, $15.8197, 28483, $16.7997, $16.9397, $15.5397
01/30/2018, $16.9397, 74390, $19.1796, $19.1796, $16.3797
01/29/2018, $18.6196, 169985, $16.6597, $19.4596, $15.8197
01/26/2018, $16.0997, 149031, $15.3997, $16.6597, $15.1197
01/25/2018, $15.2597, 20874, $14.6997, $15.4137, $14.5597
01/24/2018, $14.6997, 19427, $15.1197, $15.2597, $14.5597
01/23/2018, $15.1197, 25283, $15.1197, $15.2597, $14.2797
01/22/2018, $14.9797, 46332, $14.4197, $15.2597, $14.2797
01/19/2018, $14.9797, 24050, $15.8197, $15.8197, $14.8397
01/18/2018, $15.3997, 23457, $16.0997, $16.0997, $15.3997
01/17/2018, $15.6797, 59679, $15.8197, $16.7717, $15.1197
01/16/2018, $15.2597, 44702, $16.3797, $16.3797, $14.8397
01/12/2018, $15.6797, 33146, $15.8197, $15.9597, $15.5397
01/11/2018, $15.3997, 107318, $16.0997, $17.2197, $15.2597
01/10/2018, $15.6797, 299508, $14.6997, $16.0997, $14.1397
01/09/2018, $20.9996, 137929, $26.5995, $26.8753, $20.2996
01/08/2018, $26.1795, 351942, $19.5996, $28.6994, $18.901
01/05/2018, $19.1796, 50599, $18.8996, $19.3196, $18.1996
01/04/2018, $19.8796, 330846, $19.5996, $23.0995, $17.2197
01/03/2018, $15.6797, 68365, $14.5597, $16.5197, $14.2797
01/02/2018, $14.1397, 10637, $14.5597, $14.6997, $13.9997
12/29/2017, $14.1397, 7886, $14.6997, $14.9797, $13.9997
12/28/2017, $14.5597, 6155, $15.1197, $15.2597, $14.4197
12/27/2017, $15.2597, 10657, $14.9797, $15.2597, $13.9997
12/26/2017, $14.5177, 16119, $14.2797, $14.8397, $13.8597
12/22/2017, $14.1397, 3455, $13.7197, $14.2797, $13.4677
12/21/2017, $13.8653, 3455, $13.9997, $14.2797, $13.7211
12/20/2017, $13.7197, 5723, $14.1397, $14.4197, $13.7197
12/19/2017, $13.7197, 7056, $13.8597, $14.1411, $13.5797
12/18/2017, $13.3277, 6543, $13.4397, $13.8597, $13.3011
12/15/2017, $13.5013, 18880, $13.9997, $14.4197, $13.2997
12/14/2017, $14.4197, 19216, $14.1397, $14.4197, $13.9997
12/13/2017, $14.1397, 4761, $13.9997, $14.5597, $13.9997
12/12/2017, $14.2797, 3626, $14.8397, $14.8397, $13.9997
12/11/2017, $14.8397, 6227, $14.8397, $14.9797, $14.1397
12/08/2017, $14.6997, 4260, $14.1397, $14.8397, $14.0697
12/07/2017, $14.2769, 8126, $14.6997, $14.8341, $13.9997
12/06/2017, $14.2797, 8569, $15.3997, $15.3997, $14.0137
12/05/2017, $14.8397, 9871, $15.2597, $15.5397, $14.8397
12/04/2017, $14.8537, 23954, $14.6997, $15.9107, $14.5597
12/01/2017, $14.4197, 5901, $14.5597, $14.9797, $14.4197
11/30/2017, $14.5597, 6745, $14.9797, $15.1197, $14.5597
11/29/2017, $14.7697, 14788, $15.1197, $15.2597, $13.9997
11/28/2017, $15.1197, 13755, $15.3997, $15.3997, $14.6997
11/27/2017, $14.8397, 55332, $14.6997, $15.5397, $13.5797
11/24/2017, $15.1197, 31953, $13.8597, $15.2597, $13.8597
11/22/2017, $13.7897, 15973, $13.0897, $13.8597, $13.0197
11/21/2017, $13.0337, 8860, $12.8097, $13.1317, $12.5997
11/20/2017, $12.8797, 10488, $13.1597, $13.1597, $12.3198
11/17/2017, $12.7397, 13484, $13.2955, $13.2955, $12.3198
11/16/2017, $12.8755, 16907, $12.8797, $13.4579, $12.6277
11/15/2017, $13.7169, 45180, $14.1397, $14.5597, $12.6277
11/14/2017, $12.0398, 27065, $12.7537, $12.7677, $11.5498
11/13/2017, $12.7397, 13551, $12.7397, $13.2997, $12.0398
11/10/2017, $13.1457, 8782, $13.1597, $13.3669, $12.9875
11/09/2017, $13.2983, 22073, $14.1397, $14.1397, $12.7859
11/08/2017, $13.8597, 23361, $14.5597, $14.5597, $13.2997
