Date, Close/Last, Volume, Open, High, Low
04/10/2019, $3.31, 29778, $3.29, $3.445, $3.28
04/09/2019, $3.32, 24288, $3.35, $3.39, $3.28
04/08/2019, $3.32, 51717, $3.36, $3.41, $3.32
04/05/2019, $3.35, 80331, $3.31, $3.44, $3.24
04/04/2019, $3.3599, 14795, $3.32, $3.38, $3.24
04/03/2019, $3.31, 5112, $3.435, $3.51, $3.31
04/02/2019, $3.29, 49656, $3.14, $3.89, $3.14
04/01/2019, $3.1, 64274, $3.19, $3.25, $3
03/29/2019, $3.2, 10464, $2.97, $3.2, $2.97
03/28/2019, $2.98, 9469, $2.95, $3.09, $2.95
03/27/2019, $2.885, 10242, $2.95, $2.95, $2.84
03/26/2019, $2.85, 11459, $2.94, $2.94, $2.81
03/25/2019, $2.875, 4983, $2.815, $2.88, $2.815
03/22/2019, $2.88, 18211, $2.88, $2.9, $2.83
03/21/2019, $2.85, 20623, $2.85, $2.93, $2.85
03/20/2019, $2.82, 106843, $2.804, $2.91, $2.785
03/19/2019, $2.75, 31263, $2.85, $2.89, $2.74
03/18/2019, $2.83, 28591, $2.8, $2.87, $2.76
03/15/2019, $2.79, 30674, $2.84, $2.87, $2.77
03/14/2019, $2.83, 72697, $2.75, $2.94, $2.73
03/13/2019, $2.75, 31000, $2.75, $2.82, $2.66
03/12/2019, $2.73, 9852, $2.75, $2.75, $2.73
03/11/2019, $2.75, 20353, $2.69, $2.75, $2.69
03/08/2019, $2.74, 13288, $2.57, $2.77, $2.57
03/07/2019, $2.59, 35188, $2.71, $2.79, $2.59
03/06/2019, $2.7301, 9471, $2.88, $2.88, $2.73
03/05/2019, $2.9, 3978, $2.9, $2.9, $2.81
03/04/2019, $2.9, 38760, $2.79, $2.95, $2.79
03/01/2019, $2.7, 56125, $2.721, $2.79, $2.57
02/28/2019, $2.695, 31504, $2.66, $2.81, $2.66
02/27/2019, $2.72, 27808, $2.79, $2.79, $2.7
02/26/2019, $2.79, 17387, $2.88, $2.88, $2.79
02/25/2019, $2.87, 6747, $2.87, $2.87, $2.79
02/22/2019, $2.95, 6104, $2.7801, $2.98, $2.7801
02/21/2019, $2.76, 22864, $2.84, $2.96, $2.75
02/20/2019, $2.86, 14418, $2.89, $2.95, $2.86
02/19/2019, $2.895, 23130, $2.95, $2.95, $2.87
02/15/2019, $2.99, 5926, $3.02, $3.02, $2.91
02/14/2019, $2.95, 23719, $2.95, $2.975, $2.905
02/13/2019, $2.945, 1856, $2.88, $2.95, $2.855
02/12/2019, $2.83, 10979, $2.92, $2.96, $2.83
02/11/2019, $2.95, 34330, $2.96, $3.04, $2.87
02/08/2019, $2.94, 5126, $2.86, $2.95, $2.86
02/07/2019, $2.81, 6760, $3.04, $3.04, $2.81
02/06/2019, $3.04, 12554, $3, $3.06, $2.89
02/05/2019, $3, 11293, $2.97, $3.04, $2.89
02/04/2019, $3.04, 27852, $2.86, $3.1, $2.7839
02/01/2019, $2.86, 18022, $2.85, $2.86, $2.83
01/31/2019, $2.77, 67971, $2.77, $2.85, $2.7399
01/30/2019, $2.85, 19931, $2.84, $2.86, $2.75
01/29/2019, $2.62, 52023, $2.82, $2.9, $2.62
01/28/2019, $2.86, 10942, $2.83, $3.16, $2.83
01/25/2019, $2.89, 41919, $2.87, $3.16, $2.87
01/24/2019, $2.95, 9046, $2.95, $2.95, $2.83
01/23/2019, $2.94, 9346, $2.955, $2.955, $2.84
01/22/2019, $2.95, 14350, $2.91, $2.95, $2.84
01/18/2019, $2.83, 13717, $2.82, $2.98, $2.82
01/17/2019, $2.91, 4983, $2.86, $2.96, $2.86
01/16/2019, $2.9, 13565, $2.79, $2.95, $2.75
01/15/2019, $2.76, 10411, $3, $3, $2.76
01/14/2019, $3, 4993, $2.99, $3, $2.96
01/11/2019, $2.99, 2972, $2.89, $2.99, $2.89
01/10/2019, $2.97, 20281, $2.87, $2.99, $2.87
01/09/2019, $2.97, 18805, $2.9024, $3.13, $2.9024
01/08/2019, $2.92, 6412, $2.95, $2.95, $2.86
01/07/2019, $2.92, 94840, $2.822, $2.92, $2.77
01/04/2019, $2.86, 20238, $2.62, $2.945, $2.62
01/03/2019, $2.81, 3825, $2.61, $2.9, $2.6
01/02/2019, $2.79, 59991, $2.25, $2.79, $2.25
12/31/2018, $2.35, 85460, $2.562, $2.61, $2.35
12/28/2018, $2.55, 24037, $2.4, $2.65, $2.4
12/27/2018, $2.59, 42289, $2.56, $2.775, $2.44
12/26/2018, $2.68, 443988, $2.9999, $2.9999, $2.6601
12/24/2018, $2.68, 116634, $2.9999, $2.9999, $2.6601
12/21/2018, $3, 47380, $3, $3.006, $2.855
12/20/2018, $2.97, 44015, $3.15, $3.31, $2.71
12/19/2018, $3.25, 4229, $3.49, $3.54, $3.22
12/18/2018, $3.48, 14303, $3.79, $3.79, $3.4733
12/17/2018, $3.5578, 21498, $3.65, $3.65, $3.44
12/14/2018, $3.65, 4023, $3.65, $3.74, $3.58
12/13/2018, $3.649, 5088, $3.58, $3.75, $3.58
12/12/2018, $3.75, 20659, $3.638, $3.77, $3.6
12/11/2018, $3.74, 2754, $3.8, $3.8, $3.5808
12/10/2018, $3.78, 16776, $3.64, $3.78, $3.64
12/07/2018, $3.7999, 15767, $3.78, $3.8, $3.7799
12/06/2018, $3.8, 3891, $3.79, $3.8, $3.73
12/04/2018, $3.6601, 3851, $3.7306, $3.86, $3.6601
12/03/2018, $3.8, 17906, $3.79, $3.86, $3.75
11/30/2018, $3.65, 15726, $3.71, $3.99, $3.65
11/29/2018, $3.7, 6348, $3.93, $4.0111, $3.62
11/28/2018, $3.915, 379, $3.93, $3.93, $3.915
11/27/2018, $3.94, 4240, $3.988, $4, $3.94
11/26/2018, $4.05, 34637, $3.97, $4.1794, $3.97
11/23/2018, $3.91, 579, $3.9296, $3.9822, $3.91
11/21/2018, $3.92, 18703, $4, $4.05, $3.85
11/20/2018, $3.8116, 10002, $3.5, $4, $3.32
11/19/2018, $3.5175, 16043, $3.911, $3.911, $3.5175
11/16/2018, $4, 3862, $4.05, $4.05, $3.955
11/15/2018, $4.05, 23027, $3.67, $4.11, $3.67
11/14/2018, $3.86, 14261, $3.67, $4, $3.67
11/13/2018, $3.8, 37034, $3.67, $4.02, $3.67
11/12/2018, $3.85, 22103, $4.26, $4.6, $3.56
11/09/2018, $4.4, 12405, $4.8, $4.8, $3.95
11/08/2018, $4.39, 36205, $4.65, $4.8166, $3.92
11/07/2018, $4.59, 50702, $5, $5.05, $4.1901
11/06/2018, $5, 22727, $5.5, $5.5, $4.91
11/05/2018, $5.32, 59092, $5.4, $6, $4.5
11/02/2018, $4.5, 38417, $5, $5.08, $4.1946
