Date, Close/Last, Volume, Open, High, Low
05/29/2019, $17.9, 19054, $18.1, $18.235, $17.5
05/28/2019, $18.3, 10625, $18.7, $18.9, $18.2
05/24/2019, $18.9, 8623, $19, $19.7, $18.5
05/23/2019, $18.7, 23385, $20, $20, $18.4
05/22/2019, $19.9, 17945, $19, $20, $18.8
05/21/2019, $19.1, 23304, $18.4, $19.2, $18
05/20/2019, $18, 31315, $19, $19.1, $17.7
05/17/2019, $19, 51472, $19.3, $19.3, $17.9
05/16/2019, $19.3, 49668, $20.6, $20.659, $19.1
05/15/2019, $20.8, 65440, $21, $21.7, $19.6
05/14/2019, $21.7, 576974, $24, $26.1, $20.5
05/13/2019, $22.3, 19183, $21.6, $22.8, $21.1
05/10/2019, $22.1, 22453, $23.2, $23.3, $21.8
05/09/2019, $22.3, 24831, $22.6, $23.141, $22.2
05/08/2019, $23.2, 13673, $22.8, $23.3, $22.3
05/07/2019, $22.7, 60270, $23.9, $24, $21.7
05/06/2019, $23.2, 46384, $22.1, $23.688, $20.9
05/03/2019, $22.4, 77180, $21.1, $24.699, $21.1
05/02/2019, $20.9, 22462, $20.3, $21.3, $20.3
05/01/2019, $20.3, 16944, $20.8, $20.9, $19.8
04/30/2019, $20.5, 43325, $19.4, $21, $19.3
04/29/2019, $19.42, 25521, $20, $20, $19.3
04/26/2019, $19.8, 12822, $19.7, $20.1, $19
04/25/2019, $19.7, 16310, $20, $20.3, $19.3
04/24/2019, $19.9, 32921, $19.6, $20.5, $19.2
04/23/2019, $19.1, 55545, $19.9, $20, $18.4
04/22/2019, $18.7, 25700, $18.4, $19.2, $17.9
04/18/2019, $18.3, 45725, $20.5, $20.5, $18
04/17/2019, $20, 41579, $20.8, $21.399, $20
04/16/2019, $20.7, 37839, $19.9, $20.7, $19.7
04/15/2019, $19.799, 20919, $19.8, $20.2, $19.2
04/12/2019, $20, 32778, $19.6, $20.511, $19.5
04/11/2019, $19.5, 34148, $18.7, $19.9, $18
04/10/2019, $18.6, 39069, $19.2, $19.3, $17.6
04/09/2019, $19.3, 15402, $19.5, $19.5, $19
04/08/2019, $19.4, 30033, $19.3, $19.5, $18.7
04/05/2019, $19.1, 36818, $18, $19.1, $17.8
04/04/2019, $17.973, 26255, $18.5, $18.8, $17.7
04/03/2019, $18.3, 107606, $17.7, $20, $17.5
04/02/2019, $17.2, 22037, $16.9, $17.3, $16.5
04/01/2019, $16.8, 20911, $17, $17.475, $16.023
03/29/2019, $16.7, 37218, $17.3, $17.4, $16.5
03/28/2019, $17.3, 38185, $16.8, $18.4, $16.3
03/27/2019, $16.9, 45469, $16.8, $17.2, $15.5
03/26/2019, $16.1, 22787, $16.2, $16.7, $16
03/25/2019, $16, 69394, $18, $18, $15.414
03/22/2019, $17.9, 73802, $18.7, $19.5, $17.3
03/21/2019, $19, 68141, $19.8, $20.8, $18.601
03/20/2019, $20.3, 259901, $19.5, $21.8, $18
03/19/2019, $20.4, 1055715, $20.6, $25.3, $18.5
03/18/2019, $17.2, 88694, $15.4, $17.7, $15.2
03/15/2019, $15.1, 42689, $15.8, $15.8, $14.1
03/14/2019, $16, 41707, $16.7, $16.9, $15.6
03/13/2019, $16.4, 104306, $15.8, $16.9, $15.5
03/12/2019, $15.9, 117073, $14.2, $16.3, $13.7
03/11/2019, $14.4, 73173, $14, $14.6, $13
03/08/2019, $14.1, 155376, $15, $15.8, $14
03/07/2019, $14, 219338, $15.3, $15.5, $13
03/06/2019, $14.2, 1940447, $16, $19, $13
03/05/2019, $11, 8733, $10.9, $11.3, $10.5
03/04/2019, $10.6, 43512, $11.8, $12.3, $10
03/01/2019, $11.6, 4717, $11.9, $11.9, $11.5
02/28/2019, $11.7, 6063, $11.9, $12.2, $11.142
02/27/2019, $11.9, 11559, $12, $12.24, $11.3
02/26/2019, $12, 13188, $12.2, $12.5, $11.8
02/25/2019, $12.3, 21640, $11.7, $12.401, $11.7
02/22/2019, $11.7, 28920, $11, $12.3, $11
02/21/2019, $11, 17856, $10.9, $11.5, $10.8
02/20/2019, $10.8, 9907, $10.9, $11.2, $10.7
02/19/2019, $10.866, 15095, $10.7, $11.1, $10.5
02/15/2019, $10.7, 7811, $10.6, $11, $10.2
02/14/2019, $10.4, 16529, $11, $11.046, $9.95
02/13/2019, $11.2, 29750, $10.5, $11.254, $10.2
02/12/2019, $10.4, 24993, $10.5, $10.549, $9.5
02/11/2019, $10.3, 34560, $10.4, $10.8, $9.501
02/08/2019, $10.3, 25712, $10.5, $11.3, $10
02/07/2019, $10.7, 115384, $13.1, $13.8, $10.1
02/06/2019, $13.2, 57503, $13.9, $14.4, $12.6
02/05/2019, $13.5, 39115, $13.9, $13.9, $12.5
02/04/2019, $13.4, 91063, $12.7, $14.4, $12.546
02/01/2019, $12.4, 42908, $11.8, $12.6, $11.6
01/31/2019, $11.8, 47537, $12, $12.3, $11.1
01/30/2019, $11.8, 71877, $11.4, $12.3, $11.006
01/29/2019, $11.4, 37978, $10.9, $11.4, $10.6
01/28/2019, $10.7, 19428, $11.2, $11.223, $10.6
01/25/2019, $11.2, 79243, $10, $11.4, $10
01/24/2019, $10, 6203, $10.4, $10.4, $9.8
01/23/2019, $10, 15147, $10.732, $10.732, $10
01/22/2019, $10.7, 33120, $10.5, $11, $10
01/18/2019, $10.5, 22387, $10.3, $10.621, $10
01/17/2019, $10, 19137, $10, $10.769, $9.9
01/16/2019, $9.7, 32323, $10.3, $10.4, $9.18
01/15/2019, $10.6, 262376, $11.5, $11.9, $9.7
01/14/2019, $9.221, 6515, $9.537, $9.798, $9.2
01/11/2019, $9.65, 11099, $10, $10.4, $9.5
01/10/2019, $9.9, 28030, $9.741, $10.499, $9.6
01/09/2019, $9.401, 4422, $9.3, $9.6, $9.3
01/08/2019, $9.2278, 5169, $9.5, $9.5, $9
01/07/2019, $9.1, 13118, $8.8, $9.5, $8.5
01/04/2019, $8.5, 7447, $8.8, $8.8, $8.4
01/03/2019, $8.295, 11132, $8, $8.78, $7.751
01/02/2019, $8.001, 10385, $7.8, $8.29, $7.8
12/31/2018, $7.924, 17115, $8.2, $8.5, $7.899
12/28/2018, $7.81, 16859, $7.75, $8.89, $7.75
12/27/2018, $7.742, 10055, $7.6, $8, $7.4
12/26/2018, $7.616, 20583, $6.972, $7.8, $6.9
12/24/2018, $6.901, 12929, $7.3, $7.4854, $6.8
12/21/2018, $7.897, 15855, $8.5, $8.5, $7.31
12/20/2018, $8, 19960, $8.645, $8.645, $7.8
12/19/2018, $8.602, 9560, $9.2, $9.2, $8.5
12/18/2018, $8.999, 12440, $9.3, $9.3, $8.575
12/17/2018, $8.826, 8490, $9.3, $9.388, $8.7
12/14/2018, $9.04, 6788, $9.4, $9.5, $9.04
12/13/2018, $9.185, 16330, $9.1, $9.702, $9.1
12/12/2018, $9.025, 7334, $8.95, $9.448, $8.95
12/11/2018, $8.8962, 9379, $9.3, $9.65, $8.81
12/10/2018, $9.175, 25431, $10.1, $10.1, $8.73
12/07/2018, $9.71, 20033, $10.4, $10.4, $9.7
12/06/2018, $10.4, 32455, $10.8, $10.8, $9.701
12/04/2018, $10.8, 58353, $9.5, $10.9, $9.5
12/03/2018, $10.4, 64223, $10.3, $10.7, $9.13
11/30/2018, $10.1, 236693, $9.1, $11.4, $9.1
11/29/2018, $8.797, 10095, $8.9, $9.0995, $8.55
11/28/2018, $8.8, 27796, $8.7, $9.255, $8.501
11/27/2018, $8.747, 6900, $8.8, $9, $8.51
11/26/2018, $8.9, 29162, $8.9, $9.7883, $8.4
11/23/2018, $8.7, 16801, $8.78, $9.199, $8.4
11/21/2018, $8.78, 34632, $8.8, $9.4, $8.621
11/20/2018, $8.8, 17605, $8.9, $9.1799, $8.355
11/19/2018, $8.836, 25888, $9.7, $9.9, $8.6
11/16/2018, $9.5, 19216, $10, $10.149, $9.5
11/15/2018, $10.001, 33540, $9.6, $10.1, $8.801
11/14/2018, $10.6, 46777, $10.5, $10.6, $9.618
11/13/2018, $10.7, 101550, $8.8, $10.9, $8.63
11/12/2018, $9.374, 82267, $9.38, $9.9, $8.5
11/09/2018, $9.362, 106007, $10.3, $10.3, $7.901
11/08/2018, $10.5, 86522, $10.7, $10.868, $10
11/07/2018, $11.1, 100061, $11.1, $12.3, $10.8
11/06/2018, $10.8, 119439, $11, $11.2, $10.3
11/05/2018, $11.1, 1259585, $15.3, $15.9, $11
11/02/2018, $11.4, 11166, $11.9, $12, $11.1
11/01/2018, $11.4, 18590, $10.7, $11.4, $10.5
10/31/2018, $10.6, 8975, $10.8, $11, $10.4
10/30/2018, $10.4, 36915, $11.8, $11.999, $10.3
10/29/2018, $11.8, 31988, $12.6, $13, $11.2
10/26/2018, $12.2, 32859, $10.8, $12.499, $10.7
10/25/2018, $10.7, 12689, $11.1, $11.4, $10.5
10/24/2018, $11.1, 37125, $12.1, $12.499, $10.2
10/23/2018, $12.052, 31271, $12.5, $12.8, $11.7
10/22/2018, $12.7, 116176, $14.5, $14.6, $12.5
10/19/2018, $12.1, 22582, $12.7, $12.736, $11.7
10/18/2018, $12.3, 20329, $12.3, $12.699, $11.9
10/17/2018, $12.3, 21341, $12.3, $12.5, $11.5
10/16/2018, $12.1, 34913, $12, $12.8, $11.7
10/15/2018, $11.9, 32074, $11.2, $12, $10.8
10/12/2018, $11.2, 34226, $11.5, $11.81, $11
10/11/2018, $11.2, 36837, $11.4, $11.4, $10.101
10/10/2018, $11.2, 56598, $11.2, $12.3, $10.4
10/09/2018, $11.2, 45883, $12.1, $12.4, $11
10/08/2018, $12.2, 37659, $13.6, $13.6, $11.7
10/05/2018, $12.9, 213376, $14.1, $14.3, $12.5
10/04/2018, $20.2, 74897, $24, $24.4, $20.1
10/03/2018, $25.1, 54849, $26, $30, $24
10/02/2018, $26.3, 52871, $26.5, $32.302, $25
10/01/2018, $26.7, 25752, $27.2, $28.89, $25.151
09/28/2018, $27.6, 280051, $24.2, $40, $24
09/27/2018, $24.4, 5624, $24.5, $24.7, $24
09/26/2018, $24.1, 17418, $26.6, $26.6, $24
09/25/2018, $26.7, 13726, $26.5, $27.599, $25
09/24/2018, $26.1, 33611, $28.3, $30, $25.5
09/21/2018, $28, 26375, $33.2, $33.699, $28
09/20/2018, $34, 163616, $29.7, $48, $28.4
09/19/2018, $30, 6185, $27.1, $30, $24.876
09/18/2018, $27.3, 3295, $27.7, $27.8, $27.3
09/17/2018, $28.283, 4454, $30.2, $30.83, $28.062
09/14/2018, $30.2, 5798, $29.5, $31.39, $29.455
09/13/2018, $29.4, 4308, $28.4, $29.435, $27.6
09/12/2018, $28.38, 8250, $30, $30, $27.3
09/11/2018, $29.6, 7863, $30.1, $31.6, $29.2
09/10/2018, $30.4, 30630, $31.7, $32, $29
09/07/2018, $37.5, 21230, $41.1, $44.5, $37.1
09/06/2018, $39.98, 13897, $39.6, $40, $37
09/05/2018, $39.5, 3702, $42.1, $44.5, $39.5
09/04/2018, $42.281, 3466, $43, $44.9, $42.032
08/31/2018, $43.1, 1971, $44.1, $44.7, $42.621
08/30/2018, $45, 814, $45.1, $45.281, $42.9
08/29/2018, $44.289, 2221, $42.4, $45.6, $42.3
08/28/2018, $42.3, 1620, $43.4, $43.4, $42.06
08/27/2018, $43.2, 5187, $45.5, $45.692, $41.501
08/24/2018, $44.1, 3282, $44.83, $46.3, $43.9
08/23/2018, $44.5, 2447, $46, $48, $44.5
08/22/2018, $45.8, 2383, $44.2, $46.799, $44.2
08/21/2018, $44.1, 4027, $44.6, $46.9, $41.5
08/20/2018, $44.9, 7099, $45, $48, $44.21
08/17/2018, $45.4, 21467, $42, $49.5, $41.1
08/16/2018, $42.246, 4224, $44.5, $45.616, $41.3
08/15/2018, $45.6, 14934, $43, $45.9, $38.587
08/14/2018, $43.2, 10119, $42.5, $46.3, $42.2
08/13/2018, $43, 102952, $47.1, $69.6, $41
08/10/2018, $53.1, 13668, $56, $59.98, $50
08/09/2018, $61.06, 1430, $60.2, $61.98, $59.02
08/08/2018, $60.2, 1635, $60.2, $61.64, $59.02
08/07/2018, $60.34, 2340, $63.52, $63.8534, $60.2
08/06/2018, $62.1, 2938, $65.1, $65.9524, $60.2
08/03/2018, $64, 8367, $58, $67, $55.8
08/02/2018, $57.32, 6606, $60.2, $60.2, $54
08/01/2018, $59.08, 8910, $66.3, $68, $58.02
07/31/2018, $68.7, 48667, $56.46, $78, $56
07/30/2018, $56.6, 1997, $59, $59, $56
07/27/2018, $57.24, 1785, $59, $59, $55.9
07/26/2018, $57.4, 5669, $57.98, $59, $56.2
07/25/2018, $56.26, 13755, $54.44, $60.8, $52.12
07/24/2018, $54.26, 2845, $56.5, $59, $54
07/23/2018, $56.2, 1737, $58.84, $59.8, $55.3
07/20/2018, $58.8384, 3031, $53.24, $60.14, $53.24
07/19/2018, $56, 2565, $59, $59, $52.6
07/18/2018, $57.561, 1832, $54.4, $58, $54.4
07/17/2018, $53.8, 4261, $58, $58.32, $52
07/16/2018, $58, 3362, $62, $64, $57.2
07/13/2018, $57.8762, 1458, $61, $61, $57.8
07/12/2018, $59, 2614, $61, $61, $56.28
07/11/2018, $59.52, 3861, $60, $61.6, $54.04
07/10/2018, $58.12, 3784, $59.22, $60, $55.8
07/09/2018, $56.4, 3757, $56, $59.8, $50.72
07/06/2018, $55.04, 3486, $53, $58, $52.24
07/05/2018, $53, 9372, $51.78, $62, $51.78
07/03/2018, $51.6, 1294, $52, $53.95, $51
07/02/2018, $52.98, 5523, $50, $57.6178, $50
06/29/2018, $52.48, 4369, $54, $55.9852, $50.4
06/28/2018, $53.2422, 6573, $58.6, $59.891, $46.5926
06/27/2018, $59.984, 2096, $62, $63.7, $59.2
06/26/2018, $61.4, 2375, $60, $64, $60
06/25/2018, $60.96, 2124, $64, $66, $60
06/22/2018, $62.5, 2447, $65.8, $65.8, $62.103
06/21/2018, $66.5, 3471, $64.48, $67.18, $62.42
06/20/2018, $66.22, 4152, $66, $67, $64
06/19/2018, $67.2, 4471, $62.04, $68.54, $62.04
06/18/2018, $66.36, 6270, $70.96, $70.96, $65
06/15/2018, $71.8, 4695, $70, $72.62, $68
06/14/2018, $71.6, 21204, $76, $78, $68.2
06/13/2018, $79.02, 100182, $101, $103.84, $77.4
06/12/2018, $77, 76216, $64, $91.4, $63.8
06/11/2018, $63.6, 3626, $60, $64, $60
06/08/2018, $59.06, 4993, $61.16, $62, $58
06/07/2018, $61.16, 5799, $62.36, $64, $60
06/06/2018, $62, 10125, $64.6, $66, $60
06/05/2018, $66.4, 5148, $68, $68.1876, $61
06/04/2018, $67.5, 3056, $70, $70, $65.4
06/01/2018, $68, 3925, $74, $74, $65.36
05/31/2018, $68.2, 1924, $69.08, $70, $66.66
05/30/2018, $67.9, 3949, $70, $73.96, $66.662
05/29/2018, $69.98, 3006, $71.4, $71.4, $66.18
05/25/2018, $71.06, 3439, $72, $74.8026, $68.133
05/24/2018, $71.02, 5667, $66.4, $71.9854, $64
05/23/2018, $65.84, 6396, $66, $68, $62.6
05/22/2018, $69.12, 10859, $69.84, $73, $68
05/21/2018, $71.3, 5809, $75.64, $77, $70.3
05/18/2018, $74, 7893, $79.12, $79.12, $72
05/17/2018, $76, 6712, $76, $85, $74.02
05/16/2018, $77.2, 13154, $82.94, $83, $73
05/15/2018, $81.74, 48473, $107.98, $108, $78
05/14/2018, $78.8, 15533, $69.04, $81, $69.04
05/11/2018, $65.26, 7242, $72, $73.8, $64.58
05/10/2018, $72.24, 5178, $77, $78, $72
05/09/2018, $77.2, 3384, $84, $84, $76.22
05/08/2018, $80, 3015, $85.4, $85.78, $79.8
05/07/2018, $85.68, 4203, $84, $87.4, $78.2
05/04/2018, $81.96, 4384, $82, $82.8, $78
05/03/2018, $81.52, 7207, $80, $83.6, $74.614
05/02/2018, $78.1958, 20709, $77.8, $80, $68
05/01/2018, $83.2, 16896, $93, $95.8, $80
04/30/2018, $93, 24526, $96, $97.98, $92
04/27/2018, $113.54, 8122, $114.5, $118.881, $112
04/26/2018, $112, 9651, $112, $119.98, $112
04/25/2018, $112, 11522, $117.56, $117.56, $109
04/24/2018, $116, 19568, $116, $125.8, $112
04/23/2018, $113.92, 9935, $117.2, $119, $110
04/20/2018, $117.2, 16165, $124, $126.96, $114.1
04/19/2018, $122.2, 30555, $107.9, $123.96, $104.02
04/18/2018, $106, 8642, $105, $112, $105
04/17/2018, $104.2, 8027, $103.8, $113.78, $100.22
04/16/2018, $101.56, 7212, $102.5, $106, $99
04/13/2018, $103.5, 8751, $112, $112.5, $103
04/12/2018, $106, 9810, $112, $115.2, $105
04/11/2018, $115.2, 9035, $122, $122, $112
04/10/2018, $124, 12996, $128, $128, $114.2
04/09/2018, $125.82, 18386, $117.6, $126, $112
04/06/2018, $111, 21946, $106, $124, $105.82
04/05/2018, $105.86, 8040, $98, $106, $98
04/04/2018, $97.1, 17216, $108, $108, $92
04/03/2018, $107.2, 20261, $116.4, $120, $100.22
04/02/2018, $119.9, 11795, $126, $127.4, $116.8
03/29/2018, $127.4, 26434, $120, $134, $110.02
03/28/2018, $118.98, 52998, $140, $140.96, $112
03/27/2018, $144, 113907, $129.86, $152, $128.94
03/26/2018, $119.98, 67293, $101.8, $122, $101
03/23/2018, $97, 27871, $86, $102, $84
03/22/2018, $84.88, 9389, $90, $90, $82.36
03/21/2018, $85.5, 21440, $90, $93, $84.4
03/20/2018, $89.78, 53063, $86, $94, $85
03/19/2018, $85.58, 5780, $88, $88, $83
03/16/2018, $86, 11007, $83.3, $88, $82.04
03/15/2018, $83, 14017, $86.6, $89, $82
03/14/2018, $86, 20827, $83.78, $89.5, $80.2
03/13/2018, $81.2, 4054, $82, $84, $80
03/12/2018, $81, 3559, $80, $81.98, $76
03/09/2018, $78.06, 6095, $83.94, $84, $76
03/08/2018, $80.58, 8261, $84, $86, $80.06
03/07/2018, $82.4, 12254, $84, $88, $80.44
03/06/2018, $84, 9168, $84, $85, $78
03/05/2018, $83.6, 9991, $84, $85.8, $80
03/02/2018, $79, 40564, $78, $86, $76
03/01/2018, $111.2, 3085, $123, $134, $110
02/28/2018, $128.18, 10478, $102, $200, $102
02/27/2018, $98, 2285, $144, $149, $91.06
02/26/2018, $136, 2137, $182, $182, $128
02/23/2018, $172, 1949, $200, $215.08, $170.96
02/22/2018, $200, 1195, $230, $238, $200
02/21/2018, $232, 9110, $324, $374, $230
02/20/2018, $252, 275, $272, $290, $250
02/16/2018, $268, 244, $270, $270, $260
02/15/2018, $268, 1002, $254, $290, $254
02/14/2018, $250, 640, $264, $270, $250
02/13/2018, $264, 1869, $294, $300, $242.2
02/12/2018, $358, 429, $402, $435.86, $354
02/09/2018, $400, 1409, $480, $500, $354
02/08/2018, $550, 94, $580, $617.98, $532
02/07/2018, $580, 31, $564, $620, $556
02/06/2018, $564, 66, $600, $600, $546
02/05/2018, $588, 577, $536, $646, $534
02/02/2018, $530, 144, $534, $561.8, $526
02/01/2018, $544, 71, $594, $629, $534
01/31/2018, $582, 86, $593, $596, $562
01/30/2018, $598, 593, $620, $698.76, $580
01/29/2018, $638, 282, $728, $729, $630
01/26/2018, $712, 312, $748, $760, $702
01/25/2018, $730, 226, $706, $772, $694
01/24/2018, $708.74, 459, $690, $716, $636
01/23/2018, $674, 225, $651.96, $684, $651.96
01/22/2018, $650, 262, $676, $676, $622
01/19/2018, $682, 437, $722, $726, $632
01/18/2018, $726, 1401, $758, $852, $680
01/17/2018, $758, 1401, $672, $778.36, $622.62
01/16/2018, $686.02, 3350, $580, $780, $560
01/12/2018, $561.98, 1262, $486, $580, $486
01/11/2018, $480, 81, $492, $500, $470
01/10/2018, $483.98, 66, $476, $509.8, $476
01/09/2018, $472, 81, $482, $516, $470
01/08/2018, $494, 81, $515.26, $515.26, $482
01/05/2018, $516, 138, $510, $520, $486
01/04/2018, $509.98, 125, $508, $509.98, $480.2
01/03/2018, $504, 201, $470, $504, $470
01/02/2018, $462, 117, $448, $499.1, $448
12/29/2017, $446, 188, $452, $457.86, $420
12/28/2017, $444, 190, $426, $448, $426
12/27/2017, $420, 236, $428, $450, $420
12/26/2017, $430, 345, $456, $472, $430
12/22/2017, $440, 239, $434, $443.56, $420
12/21/2017, $426, 291, $442, $461.58, $410
12/20/2017, $442, 512, $470, $486, $430
12/19/2017, $472, 924, $496, $499.8, $430
12/18/2017, $498, 737, $518, $536, $492
12/15/2017, $490, 8527, $560, $1230, $490
12/14/2017, $558, 238, $531.4, $560, $520
12/13/2017, $530, 546, $506, $560, $500.02
12/12/2017, $502, 3688, $560, $650, $442
12/11/2017, $558, 288, $522, $560, $520
12/08/2017, $510, 113, $506, $548, $490
12/07/2017, $516, 45, $521.6, $540, $500
12/06/2017, $550, 38, $551.2, $560, $550
12/05/2017, $550, 107, $595.8, $596, $540
12/04/2017, $596.54, 122, $570, $600.02, $570
12/01/2017, $580, 101, $575.26, $584, $570.02
11/30/2017, $568, 206, $528, $588, $502
11/29/2017, $530, 315, $580, $580, $490
11/28/2017, $560, 569, $620, $640, $548.6
11/27/2017, $576, 48, $557.56, $580, $550
11/24/2017, $560.02, 158, $600, $600, $560
11/22/2017, $606.02, 234, $532, $638, $532
11/21/2017, $520, 288, $600, $610.32, $518
11/20/2017, $596, 42, $600, $600.02, $592
11/17/2017, $610, 257, $600, $610, $552.02
11/16/2017, $588, 120, $550, $600, $510
11/15/2017, $546, 105, $522, $565.92, $522
11/14/2017, $556, 17, $560, $560, $514
11/13/2017, $560, 684, $640, $640, $470
11/10/2017, $612, 851, $760, $775, $610
11/09/2017, $710.02, 130, $720, $720, $672
11/08/2017, $717.72, 46, $693.38, $720, $690
11/07/2017, $710.02, 206, $700, $790, $654
11/06/2017, $694, 222, $722, $722, $653.96
11/03/2017, $690, 73, $689.8, $746.34, $672
11/02/2017, $670, 32, $670, $678.28, $670
11/01/2017, $658.74, 47, $679.44, $679.44, $650
10/31/2017, $659.2, 200, $658.56, $700, $640.02
10/30/2017, $670, 207, $653.4, $740, $634
10/27/2017, $740, 248, $740, $760, $717.06
10/26/2017, $734, 485, $716, $740, $650
10/25/2017, $693.62, 1557, $880, $880, $560
10/24/2017, $922, 34, $900.1, $942.48, $900
10/23/2017, $914.14, 90, $1220, $1220, $902.98
10/20/2017, $1130, 100, $1270, $1364, $1074
10/19/2017, $1270, 28, $1268, $1280, $1200
10/18/2017, $1262, 123, $1200, $1350, $1200
10/17/2017, $1060, 47, $915, $1160, $900
10/16/2017, $930, 26, $930, $930, $930
10/13/2017, $910, 25, $890, $930, $880
10/12/2017, $880, 24, $840, $930, $840
10/11/2017, $800, 10, $840, $852, $800
10/10/2017, $790, 30, $800, $804, $780
10/09/2017, $800, 22, $800, $800, $720
10/06/2017, $800, 26, $802, $810, $800
10/05/2017, $816, 14, $800, $816, $800
10/04/2017, $820, 10, $800, $820, $800
10/03/2017, $828, 1, $828, $828, $828
10/02/2017, $800, 17, $828, $828, $800
09/29/2017, $800.02, 4, $800, $800.02, $800
09/28/2017, $812, 7, $828, $828, $812
09/27/2017, $820, 42, $800, $828, $800
09/26/2017, $790, 75, $784, $810, $784
09/25/2017, $760, 6, $784, $784, $760
09/22/2017, $810, 1, $810, $810, $810
09/21/2017, $800, 5, $799.98, $800, $799.98
09/20/2017, $780, 16, $804, $804, $780
09/19/2017, $830, 7, $770, $830, $770
09/18/2017, $750, 57, $750, $770, $750
09/15/2017, $820, 5, $866, $866, $820
09/14/2017, $770, 22, $780, $900, $770
09/13/2017, $750, 68, $780, $780, $740
09/12/2017, $780, 12, $770, $780, $770
09/11/2017, $770, 1, $770, $770, $770
09/08/2017, $770, 36, $750, $770, $750
09/07/2017, $750, 33, $750, $760, $724
09/06/2017, $750, 34, $740, $770, $740
09/05/2017, $770, 4, $750, $770, $750
09/01/2017, $720, 20, $760, $760, $720
08/31/2017, $750, 57, $760, $780, $744
08/30/2017, $742, 87, $760, $760, $740
08/29/2017, $780, 16, $770, $780, $760
08/28/2017, $700, 45, $840, $880, $668
08/25/2017, $860, 43, $892, $904, $860
08/24/2017, $840, 22, $920, $940, $840
08/23/2017, $900, 61, $820, $920, $820
08/22/2017, $810, 3, $760, $840, $760
08/21/2017, $760, 13, $800, $840, $760
08/18/2017, $840, 39, $840, $860, $800
08/17/2017, $800, 28, $880, $880, $800
08/16/2017, $872, 24, $828, $880, $800
08/15/2017, $800, 60, $1040, $1040, $800
08/14/2017, $900, 87, $1280, $1280, $764
08/11/2017, $1436.82, 1, $1475.2, $1475.2, $1436.82
08/10/2017, $1435.6, 11, $1372, $1476, $1320
08/09/2017, $1620, 7, $1516, $1620, $1440
08/08/2017, $1440, 12, $1600, $1600, $1440
08/07/2017, $1500, 14, $1480, $1776, $1480
08/04/2017, $1856, 11, $2047.8, $2047.8, $1504
08/03/2017, $1722.8, 1, $1425.76, $1885.2, $1425.76
08/02/2017, $1836, 9, $1920.4, $1955.808, $1600
08/01/2017, $2000, 9, $2340, $2340, $2000
07/31/2017, $2320, 3, $2360, $2360, $1960
07/28/2017, $2360, 17, $1480, $2400, $1480
07/27/2017, $1640, 19, $1400, $1840, $1400
07/26/2017, $1400, 3, $1400, $1400, $1220
07/25/2017, $1400, 11, $1320, $1400, $1200.4
07/24/2017, $1400, 7, $1400, $1400, $1280
07/21/2017, $1356, 5, $1280, $1356, $1200
07/20/2017, $1400, 10, $1440, $1560, $1266.4
07/19/2017, $1596.4, 8, $1600, $1600, $1520
07/18/2017, $1718.8, 5, $1600, $1836, $1600
07/17/2017, $1800, 7, $2000, $2000, $1640.4
07/14/2017, $2000, 3, $2040, $2040, $1980
07/13/2017, $2000, 19, $2260, $2260, $1860
07/12/2017, $2160, 5, $2280, $2280, $2160
07/11/2017, $2200, 2, $2200, $2200, $2200
07/10/2017, $2120, N/A, $2120, $2120, $2120
07/07/2017, $2200, 1, $2240, $2240, $2200
07/06/2017, $2299.6, 5, $2161.6, $2299.6, $2100
07/05/2017, $2240, 2, $2360, $2360, $2240
07/03/2017, $2360, N/A, $2160.4, $2360, $2160.4
06/30/2017, $2360, 1, $2360, $2360, $2360
06/29/2017, $2360, N/A, $2360, $2360, $2360
06/28/2017, $2200, 4, $2200, $2360, $2100
06/27/2017, $2340, 3, $2400, $2400, $2240
06/26/2017, $2420, 9, $2200, $2420, $2040
06/23/2017, $2140, 12, $2400, $2520, $2120
06/22/2017, $2400, 3, $2352, $2480, $2280
06/21/2017, $2520, 12, $2440, $2520, $2380
06/20/2017, $2440, 5, $2580, $2680, $2400
06/19/2017, $2680, 6, $2620, $2719.6, $2580
06/16/2017, $2719.6, 1, $2799.6, $2799.6, $2620
06/15/2017, $2640, 3, $2700, $2720, $2640
06/14/2017, $2640, 3, $2700, $2760, $2640
06/13/2017, $2700, 3, $2800, $2800, $2700
06/12/2017, $2799.6, 1, $2816, $2816, $2720
06/09/2017, $2815.6, 4, $2620, $2839.6, $2620
06/08/2017, $2680, 1, $2620, $2680, $2620
06/07/2017, $2760, 12, $2760, $2760, $2580
06/06/2017, $2760, 6, $2920, $2920, $2600
06/05/2017, $2780, 9, $2860, $2920, $2680
06/02/2017, $2860, 3, $2726, $2860.4, $2726
06/01/2017, $2839.2, 2, $2860, $2860, $2600
05/31/2017, $2600, 6, $2600.4, $2743.2, $2600
05/30/2017, $2624.8, 3, $2680, $2700, $2624.8
05/26/2017, $2671.6, 6, $2640, $2720, $2580
05/25/2017, $2720, 3, $2680, $2760, $2680
05/24/2017, $2740, 3, $2780.4, $2780.4, $2740
05/23/2017, $2740, 3, $2820, $2940, $2740
05/22/2017, $2960, 3, $2980, $2980, $2744.8
05/19/2017, $2920, 1, $2720, $2920, $2620
05/18/2017, $2996, 7, $2700, $3000, $2600
05/17/2017, $2680, 6, $2760, $2780, $2620
05/16/2017, $2720, 3, $2800, $2940, $2720
