Date, Close/Last, Volume, Open, High, Low
04/08/2019, $17.82, 88164, $17.82, $18.12, $17.5
04/05/2019, $17.87, 12808, $17.59, $17.9769, $17.59
04/04/2019, $17.52, 30773, $17.76, $17.85, $17.51
04/03/2019, $17.75, 26010, $18.28, $18.4899, $17.68
04/02/2019, $18.21, 18130, $18.38, $18.5, $18.165
04/01/2019, $18.41, 11475, $18.52, $18.52, $18.0941
03/29/2019, $18.27, 74632, $18.2, $18.57, $18.2
03/28/2019, $17.97, 23628, $18.55, $18.55, $17.92
03/27/2019, $18.53, 35012, $18.262, $18.79, $18.16
03/26/2019, $18.39, 29874, $18.25, $18.4985, $18.155
03/25/2019, $18.25, 34979, $18.3, $18.4867, $18.008
03/22/2019, $18.29, 14613, $18.28, $18.45, $17.985
03/21/2019, $18.35, 31868, $18.35, $18.4986, $17.9001
03/20/2019, $18.39, 23563, $18.28, $18.5, $18.1765
03/19/2019, $18.25, 24504, $18.25, $18.4499, $18.23
03/18/2019, $18.3, 49956, $18.268, $18.43, $18.26
03/15/2019, $18.26, 13981, $17.96, $18.44, $17.96
03/14/2019, $18.15, 32847, $17.92, $18.5, $17.9
03/13/2019, $18.05, 82772, $18.2, $18.795, $17.6519
03/12/2019, $18.18, 47785, $17.66, $18.46, $17.6
03/11/2019, $17.6, 17903, $18.07, $18.07, $17.5
03/08/2019, $17.71, 30623, $17.6, $18.2499, $17.6
03/07/2019, $17.6, 20488, $17.3, $17.9118, $17.3
03/06/2019, $17.5, 41253, $18, $18, $17.3
03/05/2019, $17.94, 62451, $17.68, $18.44, $17.678
03/04/2019, $17.68, 20636, $17.79, $18.23, $17.55
03/01/2019, $17.74, 9588, $17.58, $17.9151, $17.58
02/28/2019, $17.5, 13831, $17.73, $17.9, $17.5
02/27/2019, $17.6, 16405, $17.85, $18, $17.5501
02/26/2019, $17.84, 12145, $17.85, $17.905, $17.55
02/25/2019, $17.85, 14448, $18.03, $18.1199, $17.7301
02/22/2019, $17.94, 27404, $17.92, $18.4044, $17.7
02/21/2019, $17.87, 20536, $18.08, $18.1773, $17.67
02/20/2019, $18.15, 32510, $18.12, $18.5396, $17.64
02/19/2019, $18.1, 50686, $18.38, $18.54, $17.89
02/15/2019, $18.4, 27118, $18.35, $18.5, $18.21
02/14/2019, $18.2, 43911, $17.88, $18.76, $17.88
02/13/2019, $17.98, 61430, $17.46, $18.27, $17.3315
02/12/2019, $17.52, 34534, $17.3, $17.86, $17.158
02/11/2019, $17.13, 38038, $17.17, $17.18, $16.8
02/08/2019, $16.97, 110778, $16.4497, $17.16, $16.4497
02/07/2019, $16.32, 29018, $16.01, $16.6422, $15.7084
02/06/2019, $16.1, 19572, $16.41, $16.61, $15.84
02/05/2019, $16.41, 42638, $16.66, $16.76, $16
02/04/2019, $16.65, 13788, $16.69, $16.75, $16.3313
02/01/2019, $16.67, 80815, $16.79, $16.9968, $16.5
01/31/2019, $17.11, 192523, $17.96, $18.11, $17
01/30/2019, $16.7, 76286, $16.75, $17, $16.26
01/29/2019, $16.22, 65999, $16.61, $16.61, $16.01
01/28/2019, $16.7, 51841, $16.2, $16.75, $15.85
01/25/2019, $16.5, 18039, $16.42, $16.71, $15.962
01/24/2019, $16.15, 22468, $16.2, $16.45, $16
01/23/2019, $16.07, 22450, $16.13, $16.2, $15.74
01/22/2019, $16.08, 70547, $15.6, $16.53, $15.3732
01/18/2019, $15.46, 32491, $15.41, $15.51, $15.3
01/17/2019, $15.31, 24845, $15.03, $15.3999, $15.01
01/16/2019, $15.09, 39520, $14.99, $15.215, $14.7
01/15/2019, $14.94, 25950, $15.11, $15.3464, $14.61
01/14/2019, $15.06, 49733, $14.98, $15.3799, $14.58
01/11/2019, $15.04, 38747, $15.17, $15.17, $14.58
01/10/2019, $15.19, 25507, $14.92, $15.25, $14.9032
01/09/2019, $14.99, 50182, $15, $15.26, $14.7601
01/08/2019, $14.83, 31353, $15.08, $15.22, $14.5171
01/07/2019, $14.78, 66367, $14.03, $15.115, $14
01/04/2019, $13.96, 51039, $13.49, $13.9601, $13.49
01/03/2019, $13.31, 47961, $14.04, $14.05, $13.31
01/02/2019, $14, 92829, $13.46, $14.3599, $13.28
12/31/2018, $13.58, 135700, $13.36, $14.01, $13.2
12/28/2018, $13.24, 104162, $13.35, $13.479, $13.01
12/27/2018, $13.29, 136261, $13.8, $13.88, $13.05
12/26/2018, $14.11, 186375, $13.6, $14.41, $13.25
12/24/2018, $13.92, 62399, $13.2, $13.92, $13.1
12/21/2018, $13.3, 81013, $13.82, $13.9, $13.3
12/20/2018, $13.85, 115688, $14.485, $14.5923, $13.72
12/19/2018, $14.73, 48769, $14.97, $15.2, $14.69
12/18/2018, $15, 101978, $15.39, $15.4461, $14.63
12/17/2018, $15.23, 117109, $16.53, $16.798, $15.23
12/14/2018, $16.4, 21598, $16.55, $16.7499, $16.28
12/13/2018, $16.7, 22236, $16.65, $17.24, $16.65
12/12/2018, $16.63, 47693, $16.59, $16.85, $16.51
12/11/2018, $16.56, 167381, $16.81, $16.91, $16.4
12/10/2018, $16.96, 46277, $17.25, $17.6, $16.915
12/07/2018, $17.21, 27197, $17.65, $18, $17.01
12/06/2018, $17.62, 81911, $17.75, $18.06, $17.1956
12/04/2018, $18.01, 53944, $18.43, $18.7805, $17.2548
12/03/2018, $18.49, 94734, $18.36, $18.74, $18
11/30/2018, $18.3, 169959, $16.7, $18.34, $16.7
11/29/2018, $16.84, 133339, $16.54, $16.84, $16.4
11/28/2018, $16.46, 53273, $16.57, $16.87, $16.25
11/27/2018, $16.7, 46591, $16.78, $16.9, $16.6
11/26/2018, $16.75, 61687, $16.79, $17.1, $16.66
11/23/2018, $16.77, 21620, $16.57, $16.83, $16.52
11/21/2018, $16.95, 81775, $16.8, $17.2828, $16.6
11/20/2018, $16.59, 138485, $17.52, $17.52, $16.21
11/19/2018, $17.62, 40163, $18.3, $18.3, $17.52
11/16/2018, $18.5, 59112, $17.49, $18.5, $17.4
11/15/2018, $17.52, 37751, $17.4, $17.52, $17.21
11/14/2018, $17.62, 107764, $17.47, $17.6873, $16.9767
11/13/2018, $17.64, 79537, $17.96, $18.2, $17.16
11/12/2018, $18, 32429, $17.81, $18.45, $17.7455
11/09/2018, $17.9, 205394, $17.62, $18.35, $17.5
11/08/2018, $18.54, 201439, $18.42, $18.925, $17.52
11/07/2018, $18.62, 33668, $18.42, $18.8, $18.28
11/06/2018, $18.4, 48846, $18.67, $18.76, $18.15
11/05/2018, $18.71, 30303, $18.79, $19.2132, $18.67
11/02/2018, $18.77, 43314, $19.5, $19.617, $18.74
11/01/2018, $19.8, 55807, $19.83, $19.9999, $19.19
10/31/2018, $19.8, 120509, $19.05, $19.95, $19
10/30/2018, $18.95, 34908, $19.09, $19.34, $18.85
10/29/2018, $19.09, 84707, $19.11, $19.47, $18.77
10/26/2018, $18.81, 139801, $19.29, $19.4, $18.75
10/25/2018, $19.37, 94740, $19.71, $19.84, $19.32
10/24/2018, $19.61, 54416, $19.42, $19.82, $19.2289
10/23/2018, $19.44, 61363, $18.8, $19.55, $18.75
10/22/2018, $18.86, 56102, $18.47, $19.06, $18.45
10/19/2018, $18.62, 64773, $18.95, $19.2, $18.2
10/18/2018, $18.98, 40914, $19.41, $19.42, $18.6859
10/17/2018, $19.48, 19465, $19.49, $19.516, $19.33
10/16/2018, $19.5, 21015, $19.04, $19.73, $19
10/15/2018, $18.98, 54764, $18.92, $19.47, $18.86
10/12/2018, $18.99, 82476, $19.41, $19.57, $18.65
10/11/2018, $19.13, 78186, $18.61, $19.4817, $18.6066
10/10/2018, $18.74, 140166, $19.45, $19.45, $18.55
10/09/2018, $19.52, 48977, $19.22, $19.69, $19.04
10/08/2018, $19.22, 161826, $19.51, $19.55, $19.18
10/05/2018, $19.59, 64231, $20.02, $20.2365, $19.51
10/04/2018, $19.97, 89982, $20.61, $20.75, $19.7
10/03/2018, $20.61, 184232, $19.85, $21.42, $19.6
10/02/2018, $19.68, 210491, $19.65, $20.06, $19.31
10/01/2018, $19.61, 166544, $19.63, $19.98, $19.23
09/28/2018, $19.62, 328331, $19.65, $20, $19.61
09/27/2018, $19.6, 1221571, $19.56, $20.24, $19
09/26/2018, $21, 73902, $22.2, $22.2, $21
09/25/2018, $22.14, 101175, $22.13, $22.27, $22
09/24/2018, $22.15, 101798, $22.15, $22.18, $22.12
09/21/2018, $22.15, 70964, $22.15, $22.271, $22.1011
09/20/2018, $22.1, 25102, $22.13, $22.1607, $22
09/19/2018, $22.11, 47722, $22.15, $22.15, $22
09/18/2018, $22.15, 63210, $22.18, $22.5, $22.06
09/17/2018, $22.2, 47175, $22.75, $22.75, $22.05
09/14/2018, $23, 10017, $22.84, $23, $22.5
09/13/2018, $22.75, 67988, $23, $23.4749, $22.75
09/12/2018, $22.95, 65949, $23.25, $23.25, $22.8701
09/11/2018, $23.27, 103467, $23.5, $24, $22.52
09/10/2018, $23.5, 119055, $23.04, $24.402, $22.81
09/07/2018, $22.35, 171178, $22.25, $22.8999, $22.2
09/06/2018, $22.18, 168839, $22, $22.6, $21.631
09/05/2018, $21.97, 37380, $22.25, $22.295, $21.9411
09/04/2018, $22.47, 56944, $22.75, $22.8594, $22
08/31/2018, $22.66, 16290, $22, $22.66, $21.736
08/30/2018, $21.99, 15925, $21.63, $21.99, $21.2961
08/29/2018, $21.53, 14046, $20.78, $21.53, $20.78
08/28/2018, $20.75, 13826, $20.69, $20.76, $20.43
08/27/2018, $20.64, 41625, $20.74, $20.85, $20.6
08/24/2018, $20.7, 51833, $20.85, $20.85, $20.59
08/23/2018, $20.96, 32796, $20.7, $20.96, $20.7
08/22/2018, $20.5, 69657, $20.97, $21.4362, $20.5
08/21/2018, $21, 69746, $21.17, $21.42, $20.9251
08/20/2018, $21.16, 69343, $21.25, $21.4872, $20.82
08/17/2018, $20.87, 17653, $20.89, $21.3753, $20.79
08/16/2018, $20.99, 12750, $20.83, $21.449, $20.3758
08/15/2018, $20.73, 11167, $20.95, $21.166, $20.4001
08/14/2018, $21, 22011, $20.74, $21.469, $20.6
08/13/2018, $20.6, 30495, $21.28, $21.8112, $20.57
08/10/2018, $21.28, 11309, $21.39, $21.9473, $21.07
08/09/2018, $21.45, 53781, $21.75, $22.0513, $21.32
08/08/2018, $22.19, 24579, $21.63, $22.195, $21.63
08/07/2018, $21.55, 26815, $21.845, $21.935, $21.55
08/06/2018, $21.8, 27532, $21.89, $21.95, $21.62
08/03/2018, $21.95, 48484, $22.28, $22.49, $21.65
08/02/2018, $22.25, 26920, $22.4, $22.83, $22.05
08/01/2018, $22.4, 7490, $22.43, $22.719, $22.3
07/31/2018, $22.4, 11620, $22.01, $22.6061, $22.01
07/30/2018, $22.1, 33717, $22.66, $22.75, $22
07/27/2018, $22.56, 19373, $22.751, $22.8648, $22
07/26/2018, $23, 14720, $22.98, $23.2806, $22.755
07/25/2018, $22.79, 13812, $22.13, $22.9, $22.13
07/24/2018, $22.2, 30689, $22.19, $22.8, $22
07/23/2018, $22.2, 27565, $22.22, $22.9, $22.12
07/20/2018, $22.2, 14410, $22.3, $23.289, $22.1703
07/19/2018, $22.34, 20801, $22.45, $23.14, $22.15
07/18/2018, $22.47, 26791, $22.59, $23.4444, $22.06
07/17/2018, $22.35, 22586, $22.75, $22.75, $22.1643
07/16/2018, $22.85, 26521, $23.57, $24.09, $22.28
07/13/2018, $23.34, 38754, $23.69, $24.25, $23.01
07/12/2018, $23.54, 34951, $23.63, $24.5, $23.24
07/11/2018, $23.2, 80435, $23.9, $24, $23.03
07/10/2018, $23.92, 32003, $22.69, $23.92, $22.35
07/09/2018, $22.28, 104390, $22.09, $22.49, $21.95
07/06/2018, $21.84, 27071, $21.86, $22.18, $21.75
07/05/2018, $21.87, 31185, $22.18, $22.18, $21.75
07/03/2018, $22, 8906, $22.06, $22.41, $21.9
07/02/2018, $21.99, 9338, $22.05, $22.07, $21.51
06/29/2018, $22.02, 20768, $23.1, $23.1, $22.02
06/28/2018, $22.93, 24398, $22.88, $22.97, $22.05
06/27/2018, $22.75, 34317, $23.152, $23.489, $22.14
06/26/2018, $23, 12800, $22.49, $23, $22.49
06/25/2018, $22.28, 17444, $22.87, $23.4815, $22.28
06/22/2018, $22.98, 19110, $22.33, $23.5, $22.33
06/21/2018, $22.01, 24036, $21.82, $22.25, $21.82
06/20/2018, $21.99, 54172, $22.1, $22.39, $21.99
06/19/2018, $22, 26673, $21.72, $22.23, $21.72
06/18/2018, $21.8, 19763, $21.72, $22.35, $21.7
06/15/2018, $21.8, 33164, $21.98, $22.47, $21.7
06/14/2018, $22.08, 45535, $21.64, $22.396, $21.33
06/13/2018, $21.62, 57146, $22.15, $22.5, $21.2801
06/12/2018, $22.18, 30194, $22.33, $22.92, $21.9701
06/11/2018, $22.3, 38309, $22.3, $22.9862, $22.3
06/08/2018, $22.3, 18016, $22.01, $22.5, $22.01
06/07/2018, $22.1, 31027, $21.33, $22.49, $21.33
06/06/2018, $21.19, 48102, $22.21, $22.74, $21.19
06/05/2018, $22.25, 36898, $22.55, $22.8, $22.25
06/04/2018, $22.5, 56338, $22.45, $23.179, $22.2
06/01/2018, $22.45, 44296, $21.92, $22.5, $21.6
05/31/2018, $21.95, 82598, $20.88, $22, $20.75
05/30/2018, $20.8, 87668, $20.81, $21.49, $20.01
05/29/2018, $21, 183672, $19.7, $22.7, $19.365
05/25/2018, $19.4, 11281, $19.48, $19.5, $18.99
05/24/2018, $19.49, 1320, $19.36, $19.54, $19.355
05/23/2018, $19.5, 25911, $19.5, $19.809, $19.3
05/22/2018, $19.4, 35678, $19.69, $19.84, $18.9
05/21/2018, $19.48, 74663, $19.65, $19.75, $19.2148
05/18/2018, $19.5, 26689, $19.31, $20, $19.31
05/17/2018, $19.13, 33902, $18.8, $19.5, $18.8
05/16/2018, $18.61, 64927, $18.671, $19.5, $18.61
05/15/2018, $18.64, 44750, $18.81, $19.46, $18.57
05/14/2018, $18.95, 136610, $18.92, $19.12, $18.026
05/11/2018, $18.69, 70610, $18.25, $18.69, $18
05/10/2018, $17.73, 58685, $17.5, $18.22, $17.34
05/09/2018, $17.5, 34831, $17.38, $17.75, $17.01
05/08/2018, $17.12, 36005, $17.5, $17.864, $17
05/07/2018, $17.45, 29565, $17.783, $18, $17.28
05/04/2018, $17.49, 28379, $17.5, $17.66, $17.011
05/03/2018, $17.9, 42016, $17.86, $18.2499, $17.7
05/02/2018, $18, 14654, $17.83, $18.2601, $17.8
05/01/2018, $17.8, 20026, $17.82, $18.2033, $17.51
04/30/2018, $17.75, 57655, $17.8, $18.24, $17.7
04/27/2018, $17.8, 36964, $17.55, $18.38, $17.51
04/26/2018, $17.97, 4052, $17.99, $18.33, $17.92
04/25/2018, $17.99, 2448, $18.06, $18.213, $17.86
04/24/2018, $18, 12153, $17.93, $18.489, $17.93
04/23/2018, $17.73, 15580, $19.02, $19.24, $17.73
04/20/2018, $19, 7374, $19.11, $19.11, $19
04/19/2018, $19.25, 67033, $19.3, $19.5, $19.1884
04/18/2018, $19.5, 15406, $19.1, $19.5, $19.1
04/17/2018, $19.1, 17160, $19.25, $19.25, $19.1
04/16/2018, $19.23, 4912, $19.3032, $19.3032, $19.151
04/13/2018, $19.2, 91507, $19.34, $19.34, $19.07
04/12/2018, $19.25, 3558, $19.2, $19.49, $19.04
04/11/2018, $19, 12381, $19.17, $19.22, $18.95
04/10/2018, $19.1, 448, $19, $19.1, $19
04/09/2018, $19, 48215, $19.68, $19.84, $18.66
04/06/2018, $19.34, 5692, $19.35, $19.36, $19.34
04/05/2018, $19.26, 3505, $19.213, $19.26, $19.205
04/04/2018, $19.49, 30753, $19.251, $19.92, $19.25
04/03/2018, $19.5, 20573, $18.93, $19.57, $18.73
04/02/2018, $18.9, 23211, $18.8, $19, $18.49
03/29/2018, $19, 4438, $17.5, $19, $17.5
03/28/2018, $17.95, 16332, $17.685, $17.95, $17.51
03/27/2018, $17.95, 18912, $17.92, $18, $17
03/26/2018, $18, 15173, $18.2, $18.2, $17.64
03/23/2018, $17.95, 9098, $18, $18, $17.55
03/22/2018, $18, 34851, $17.75, $18, $17.52
03/21/2018, $17.95, 8205, $18.2, $18.2, $17.94
03/20/2018, $18.02, 6468, $18.4, $18.4, $18.02
03/19/2018, $18.4, 9129, $18.2, $18.4, $18.01
03/16/2018, $18.4, 7780, $18.09, $18.66, $17.81
03/15/2018, $18.1, 18180, $18.1, $18.789, $17.7865
03/14/2018, $18.2, 23962, $18.14, $18.46, $17.84
03/13/2018, $18.2, 11888, $18.64, $18.64, $18.2
03/12/2018, $18.77, 32199, $18.4, $18.78, $17.2
03/09/2018, $18.8, 9002, $18.65, $18.8, $18.4
03/08/2018, $18.79, 13217, $18.57, $18.79, $18.25
03/07/2018, $18.76, 8098, $18.48, $20.12, $18.26
03/06/2018, $18.75, 3010, $18.9, $18.99, $18.655
03/05/2018, $19, 7461, $18.31, $19, $18.31
03/02/2018, $18.21, 10825, $19.2, $19.48, $18.21
03/01/2018, $19.5, 12004, $19.31, $19.66, $19.255
02/28/2018, $19, 17466, $19.65, $19.65, $18.94
02/27/2018, $19.75, 61727, $20.2, $20.2, $19.2501
02/26/2018, $19.94, 34657, $19.687, $20.04, $19.34
02/23/2018, $19.79, 38750, $18.9, $20, $18.8755
02/22/2018, $18.9, 19239, $18.2, $19, $18.2
02/21/2018, $18.24, 14146, $17.59, $18.25, $17.32
02/20/2018, $17.61, 3901, $17.7331, $17.7331, $17.4
02/16/2018, $17.5, 22749, $18, $18.13, $17.26
02/15/2018, $18.2, 5775, $18.5, $18.756, $18.0001
02/14/2018, $18.45, 6146, $18.67, $18.84, $18.1
02/13/2018, $18.83, 3346, $18.9999, $18.9999, $18.29
02/12/2018, $18.47, 9770, $17.24, $18.62, $17.24
02/09/2018, $17.42, 20477, $16.9, $17.43, $16.9
02/08/2018, $16.8, 22193, $18.06, $18.34, $16.8
02/07/2018, $18.19, 4085, $18.55, $18.55, $18
02/06/2018, $18.48, 9005, $18.37, $18.59, $18.3
02/05/2018, $18.5, 38648, $19.845, $19.845, $18.5
02/02/2018, $19.7087, 76192, $20, $20.239, $19.3
02/01/2018, $20.14, 9428, $19.48, $20.15, $19.48
01/31/2018, $19.32, 16904, $19.25, $19.53, $19.213
01/30/2018, $19.1, 22419, $19.1, $19.7, $18.54
01/29/2018, $19.2, 22355, $19, $19.35, $18.7501
01/26/2018, $18.71, 8040, $18.1, $18.71, $18.1
01/25/2018, $18.03, 200, $17.92, $18.03, $17.92
01/24/2018, $17.76, 26737, $17.7, $18.1094, $17.4975
01/23/2018, $17.7, 33715, $17.67, $18.11, $17.528
01/22/2018, $17.48, 13384, $17.35, $17.4999, $17.0535
01/19/2018, $16.94, 6154, $16.911, $17.1884, $16.91
01/18/2018, $16.91, 3873, $16.95, $17.42, $16.7
01/17/2018, $16.55, 5032, $16.75, $16.99, $16.55
01/16/2018, $16.75, 15545, $16.55, $16.75, $16.27
01/12/2018, $16.4, 19114, $16.5, $16.6, $16.35
01/11/2018, $16.45, 27091, $16.1, $16.99, $16.1
01/10/2018, $16.115, 3787, $16.4, $16.4, $16.1
01/09/2018, $16.33, 5577, $16.85, $16.9, $16.3
01/08/2018, $16.45, 6035, $16.39, $16.49, $16.338
01/05/2018, $16.26, 10229, $16.3, $16.5, $16.1
01/04/2018, $16.3, 15282, $16.2999, $16.9657, $16.1701
01/03/2018, $16.31, 14964, $16.436, $17.37, $16.31
01/02/2018, $16.39, 3601, $16.13, $16.435, $16.13
12/29/2017, $16.25, 5610, $15.95, $16.25, $15.95
12/28/2017, $16, 31607, $15.93, $16.22, $15.76
12/27/2017, $16.05, 29757, $16.08, $16.09, $15.7
12/26/2017, $16.11, 19811, $16.383, $16.5, $16
12/22/2017, $16.3, 4370, $16.12, $16.36, $16.01
12/21/2017, $16.23, 10462, $16.13, $16.32, $16.051
12/20/2017, $16.06, 20707, $16.25, $16.3499, $15.95
12/19/2017, $16.5, 17701, $16.2, $16.5, $15.92
12/18/2017, $16.18, 60254, $16.0401, $16.4999, $16.0401
12/15/2017, $16.5, 15397, $16.22, $16.5, $16.02
12/14/2017, $16.35, 9349, $16.25, $16.355, $15.94
12/13/2017, $16.35, 7639, $16.48, $16.48, $16.3
12/12/2017, $16.1, 15886, $17.4, $17.4, $16.0601
12/11/2017, $17.3999, 3500, $17.45, $17.5, $15.9501
12/08/2017, $16.7499, 2759, $16.65, $16.7499, $16.6
12/07/2017, $16.499, 34157, $16.48, $16.499, $16.02
12/06/2017, $16.31, 20951, $16.7751, $16.89, $16.31
12/05/2017, $16.6234, 1979, $16.77, $17, $16.6234
12/04/2017, $16.6508, 120, $16.6508, $16.6508, $16.6508
12/01/2017, $16.83, 11559, $16.75, $17.1752, $16.531
11/30/2017, $16.75, 11840, $16.61, $16.75, $16.17
11/29/2017, $16.95, 12245, $16.9, $16.95, $16.58
11/28/2017, $16.9, 2024, $16.74, $16.9599, $16.74
11/27/2017, $16.81, 2720, $16.905, $16.94, $16.81
11/24/2017, $17, 7294, $16.7901, $17.01, $16.7901
11/22/2017, $16.8, 10700, $16.9, $17.13, $16.8
11/21/2017, $17, 13851, $16.94, $17.31, $16.8894
11/20/2017, $16.9, 11374, $17, $17.43, $16.7443
11/17/2017, $17, 5590, $16.7, $17.01, $16.571
11/16/2017, $16.55, 4471, $16.73, $16.99, $16.541
11/15/2017, $16.9559, 10237, $16.48, $16.9559, $16.17
11/14/2017, $16.43, 8065, $16.95, $16.98, $16.43
11/13/2017, $16.86, 4194, $16.78, $17.1, $16.78
11/10/2017, $16.92, 3812, $17, $17.0999, $16.65
11/09/2017, $17, 51855, $16.93, $17, $15.94
11/08/2017, $16.87, 1007, $16.96, $16.98, $16.87
11/07/2017, $16.97, 5030, $16.7433, $16.97, $16.7301
11/06/2017, $16.91, 6475, $17.03, $17.2886, $16.91
11/03/2017, $16.92, 20371, $16.81, $17.25, $16.81
11/02/2017, $16.97, 11630, $16.94, $17, $16.94
11/01/2017, $16.95, 19001, $17, $17.12, $16.94
10/31/2017, $17, 13647, $17, $17.04, $16.94
10/30/2017, $16.89, 8018, $16.53, $17, $16.53
10/27/2017, $16.39, 13386, $16.5, $17, $16.39
10/26/2017, $16.92, 11700, $17.001, $17.075, $16.5
10/25/2017, $17, 7850, $17.02, $17.4, $16.961
10/24/2017, $16.98, 7465, $16.87, $17.155, $16.87
10/23/2017, $16.95, 8124, $16.86, $17.06, $16.85
10/20/2017, $16.83, N/A, $16.83, $16.83, $16.83
10/19/2017, $16.83, 7062, $16.75, $16.83, $16.5
10/18/2017, $16.75, 5617, $16.79, $16.93, $16.75
10/17/2017, $16.89, 20045, $16.61, $16.98, $16.6
10/16/2017, $16.6, 6093, $16.54, $16.75, $16.54
10/13/2017, $16.56, 3072, $15.89, $16.6092, $15.88
10/12/2017, $16.75, 7895, $16.5, $16.76, $16.375
10/11/2017, $16.72, 35886, $17, $17.02, $16.58
10/10/2017, $16.71, 19595, $16.27, $16.92, $16.17
10/09/2017, $16.3, 15002, $15.825, $16.35, $15.7615
10/06/2017, $15.9, 5663, $15.898, $15.9501, $15.82
10/05/2017, $15.95, 43147, $15.93, $16.0803, $15.87
10/04/2017, $15.92, 34397, $15.85, $15.99, $15.8201
10/03/2017, $15.85, 33650, $15.82, $16.25, $15.82
10/02/2017, $15.82, 15522, $15.77, $15.97, $15.75
09/29/2017, $15.78, 25524, $15.68, $16, $15.65
09/28/2017, $15.75, 22013, $15.6, $15.85, $15.6
09/27/2017, $15.8, 45481, $15.53, $15.8, $15.53
09/26/2017, $15.75, 40003, $15.72, $15.8448, $15.52
09/25/2017, $15.66, 125603, $15.65, $15.84, $15.51
09/22/2017, $15.82, 4755, $15.62, $15.9999, $15.5701
09/21/2017, $15.7, 3100, $15.9678, $15.9678, $15.54
09/20/2017, $15.95, 13097, $15.765, $16, $15.6401
09/19/2017, $15.75, 14399, $15.83, $15.87, $15.69
09/18/2017, $15.675, 7240, $15.79, $15.79, $15.67
09/15/2017, $15.91, 6343, $15.67, $16.015, $15.65
09/14/2017, $15.54, 14821, $15.96, $15.98, $15.54
09/13/2017, $15.91, 11775, $15.97, $15.98, $15.511
09/12/2017, $15.75, 6804, $15.75, $15.79, $15.51
09/11/2017, $15.82, 11787, $15.72, $15.82, $15.62
09/08/2017, $16, 1978, $15.81, $16.0622, $15.71
09/07/2017, $15.93, 9863, $15.72, $15.97, $15.68
09/06/2017, $15.92, 6852, $15.52, $15.99, $15.511
09/05/2017, $15.9, 4765, $15.61, $16.03, $15.61
09/01/2017, $15.5, 19506, $15.8, $15.8106, $15.381
08/31/2017, $15.69, 21355, $15.72, $15.75, $15.26
08/30/2017, $15.5, 8317, $15.51, $15.805, $15.26
08/29/2017, $15.69, 10495, $15.781, $16, $15.69
08/28/2017, $16.04, 24053, $15.98, $17.58, $15.57
08/25/2017, $15.57, 10740, $15.38, $15.99, $15.38
08/24/2017, $15.5, 3503, $15.41, $15.82, $15.36
08/23/2017, $15.7, 4092, $15.4, $15.729, $15.26
08/22/2017, $15.4, 12391, $16.2499, $16.2499, $15.4
08/21/2017, $15.83, 5871, $15.96, $15.98, $15.531
08/18/2017, $15.84, 9353, $16.11, $16.3, $15.6
08/17/2017, $15.83, 9062, $16.49, $16.4999, $15.3501
08/16/2017, $15.999, 788, $15.71, $16.02, $15.71
08/15/2017, $15.59, 1045, $16.06, $16.31, $15.59
08/14/2017, $15.93, 16857, $16.36, $16.4662, $15.88
08/11/2017, $15.95, 3041, $15.54, $15.95, $15.32
08/10/2017, $15.54, 8954, $15.26, $16, $15.2
08/09/2017, $15.29, 2761, $15.51, $15.789, $15.2501
08/08/2017, $15.97, 10747, $15.697, $15.97, $15.53
08/07/2017, $15.41, 29158, $15.64, $15.81, $15.2
08/04/2017, $15.66, 18442, $15.47, $15.98, $15.06
08/03/2017, $15.5599, 6121, $15.7, $15.964, $15.5101
08/02/2017, $15.79, 124444, $16.03, $16.3, $15.17
08/01/2017, $16.1, 13530, $16.3, $16.52, $16.1
07/31/2017, $16.25, 35709, $16.14, $16.74, $15.99
07/28/2017, $16.05, 37855, $16.249, $16.49, $15.99
07/27/2017, $15.94, 22198, $16.044, $16.18, $15.94
07/26/2017, $16.02, 17616, $16.15, $16.28, $16.02
07/25/2017, $16.14, 46055, $15.94, $16.93, $15.94
07/24/2017, $16.355, 1547, $15.99, $16.355, $15.99
07/21/2017, $16.02, 2875, $16.14, $16.3663, $16.02
07/20/2017, $16.04, 12150, $16.23, $16.3517, $15.9201
07/19/2017, $16.37, 4311, $16.22, $16.37, $15.9616
07/18/2017, $16.06, 5428, $16.3501, $16.353, $16
07/17/2017, $16.3501, 1653, $16.2, $16.71, $16.2
07/14/2017, $16.21, 10171, $16, $16.25, $16
07/13/2017, $15.84, 22500, $16.06, $16.14, $15.84
07/12/2017, $16.09, 14466, $16.78, $16.78, $16.05
07/11/2017, $16.66, 8830, $16.2, $16.71, $16.2
07/10/2017, $16.4, 128577, $16.48, $16.62, $16.16
07/07/2017, $16.53, 1558, $16.03, $16.53, $16.03
07/06/2017, $16.5, 7245, $16.22, $16.81, $16.21
07/05/2017, $16.37, 4502, $16.4, $16.73, $16.101
07/03/2017, $16.57, 10846, $16.83, $16.86, $16.52
06/30/2017, $16.83, 9113, $16.6, $16.8899, $16.45
06/29/2017, $16.62, 22976, $15.82, $16.89, $15.82
06/28/2017, $15.875, 12293, $15.92, $16.25, $15.71
06/27/2017, $16, 15277, $15.97, $16.42, $15.87
06/26/2017, $15.96, 13996, $16.03, $16.47, $15.96
06/23/2017, $16.25, 5029, $15.94, $16.25, $15.8001
06/22/2017, $16.08, 31770, $16.1, $16.325, $15.72
06/21/2017, $16.19, 39312, $16.22, $16.44, $15.85
