Date, Close/Last, Volume, Open, High, Low
04/15/2019, $2.58, 136471, $2.88, $2.88, $2.54
04/12/2019, $2.84, 129101, $3.05, $3.16, $2.8
04/11/2019, $3, 65570, $3.19, $3.21, $2.96
04/10/2019, $3.19, 30482, $3.14, $3.23, $3.06
04/09/2019, $3.15, 43104, $3.22, $3.24, $3.1
04/08/2019, $3.24, 38313, $3.22, $3.3052, $3.17
04/05/2019, $3.27, 27904, $3.266, $3.32, $3.22
04/04/2019, $3.24, 26930, $3.21, $3.32, $3.16
04/03/2019, $3.26, 18685, $3.34, $3.34, $3.186
04/02/2019, $3.3, 37567, $3.22, $3.31, $3.13
04/01/2019, $3.22, 45884, $3.29, $3.31, $3.16
03/29/2019, $3.26, 66509, $3.2, $3.34, $3.13
03/28/2019, $3.18, 26887, $3.146, $3.22, $3.1
03/27/2019, $3.11, 43828, $3.1, $3.19, $3.07
03/26/2019, $3.16, 33222, $3.21, $3.21, $3.05
03/25/2019, $3.2, 54871, $3.04, $3.28, $2.98
03/22/2019, $3.09, 73807, $3.18, $3.25, $3.03
03/21/2019, $3.2, 23028, $3.22, $3.22, $3.15
03/20/2019, $3.24, 51682, $3.2, $3.38, $3.1
03/19/2019, $3.21, 71283, $3.28, $3.4, $3.155
03/18/2019, $3.47, 130812, $3.71, $3.71, $3.2301
03/15/2019, $3.8, 334899, $3.12, $3.8, $3.01
03/14/2019, $3.13, 36512, $3.05, $3.21, $3.01
03/13/2019, $3.05, 106360, $3.1, $3.245, $2.96
03/12/2019, $3.03, 27775, $3.01, $3.05, $2.98
03/11/2019, $3.02, 47373, $3.09, $3.09, $2.96
03/08/2019, $3.06, 27176, $2.99, $3.16, $2.99
03/07/2019, $2.98, 110923, $3.11, $3.11, $2.97
03/06/2019, $3.08, 47865, $3.18, $3.23, $3.08
03/05/2019, $3.17, 42910, $3.2, $3.28, $3.09
03/04/2019, $3.24, 63741, $3.43, $3.43, $3.16
03/01/2019, $3.4, 33937, $3.2663, $3.4599, $3.16
02/28/2019, $3.18, 48674, $3.25, $3.48, $3.18
02/27/2019, $3.28, 59765, $3.23, $3.4, $3.23
02/26/2019, $3.36, 56508, $3.16, $3.39, $3.11
02/25/2019, $3.16, 45855, $3.3, $3.3, $3.16
02/22/2019, $3.3, 40835, $2.99, $3.3, $2.98
02/21/2019, $2.95, 64574, $3.11, $3.11, $2.89
02/20/2019, $3.02, 43451, $3.19, $3.2637, $3.01
02/19/2019, $3.19, 20990, $3.2, $3.34, $3.12
02/15/2019, $3.21, 41067, $3.05, $3.24, $3.05
02/14/2019, $3.03, 61535, $3.14, $3.18, $3
02/13/2019, $3.15, 43451, $3.3, $3.38, $3.11
02/12/2019, $3.3, 64962, $3.3, $3.57, $3.21
02/11/2019, $3.28, 24585, $3.11, $3.3, $3.11
02/08/2019, $3.15, 39530, $3.12, $3.3, $3.12
02/07/2019, $3.08, 19486, $3.2, $3.29, $3.08
02/06/2019, $3.2, 16870, $3.25, $3.298, $3.19
02/05/2019, $3.25, 63693, $3.22, $3.3, $3.13
02/04/2019, $3.34, 86650, $3.37, $3.5, $3.13
02/01/2019, $3.39, 34346, $3.3, $3.62, $3.3
01/31/2019, $3.28, 27021, $3.21, $3.45, $3.21
01/30/2019, $3.21, 28896, $3.13, $3.28, $3.13
01/29/2019, $3.21, 32367, $3.23, $3.5095, $3.2
01/28/2019, $3.23, 37135, $3.08, $3.25, $3.0387
01/25/2019, $3.08, 86850, $3.07, $3.22, $3.03
01/24/2019, $3.2, 121241, $3.43, $3.43, $3.035
01/23/2019, $3.45, 32715, $3.6, $3.6, $3.32
01/22/2019, $3.59, 35257, $3.73, $3.95, $3.58
01/18/2019, $3.73, 62546, $4.13, $4.2, $3.7
01/17/2019, $4.12, 44038, $4.1, $4.42, $4.01
01/16/2019, $4.08, 48456, $3.96, $4.2957, $3.9597
01/15/2019, $3.96, 14271, $4.07, $4.0913, $3.92
01/14/2019, $4.02, 37312, $4.13, $4.17, $3.99
01/11/2019, $4.16, 38168, $3.87, $4.25, $3.81
01/10/2019, $3.86, 26976, $3.81, $4.02, $3.81
01/09/2019, $3.85, 15520, $3.91, $4, $3.77
01/08/2019, $3.87, 45456, $4.05, $4.05, $3.78
01/07/2019, $4.02, 43272, $4.15, $4.2983, $3.9396
01/04/2019, $4.15, 85026, $3.84, $4.19, $3.6903
01/03/2019, $3.68, 58911, $3.3, $3.86, $3.3
01/02/2019, $3.42, 20625, $3.11, $3.45, $3.11
12/31/2018, $3.11, 99356, $3.37, $3.56, $3.07
12/28/2018, $3.37, 103376, $2.96, $3.42, $2.9
12/27/2018, $2.97, 110843, $2.95, $3.15, $2.87
12/26/2018, $3, 76645, $3.1, $3.2, $2.9148
12/24/2018, $3.1, 49133, $3.13, $3.48, $3.07
12/21/2018, $3.13, 169046, $3.48, $3.6, $3.12
12/20/2018, $3.49, 78107, $3.59, $3.63, $3.4
12/19/2018, $3.47, 49296, $3.5, $3.74, $3.4472
12/18/2018, $3.47, 48524, $3.67, $3.67, $3.4
12/17/2018, $3.58, 50741, $3.96, $3.97, $3.55
12/14/2018, $3.92, 56947, $3.62, $3.99, $3.55
12/13/2018, $3.55, 18794, $3.64, $3.73, $3.55
12/12/2018, $3.7, 21806, $3.6, $3.75, $3.5693
12/11/2018, $3.54, 14199, $3.71, $3.75, $3.51
12/10/2018, $3.58, 26042, $3.5, $3.7, $3.45
12/07/2018, $3.5, 36867, $3.58, $3.64, $3.46
12/06/2018, $3.57, 20653, $3.53, $3.67, $3.5
12/04/2018, $3.53, 48327, $3.86, $3.99, $3.53
12/03/2018, $3.86, 44629, $4.14, $4.17, $3.765
11/30/2018, $4.09, 90522, $3.89, $4.22, $3.878
11/29/2018, $3.87, 47185, $4, $4.14, $3.8
11/28/2018, $3.96, 100071, $3.61, $4, $3.58
11/27/2018, $3.58, 205720, $3.59, $3.95, $3.45
11/26/2018, $3.07, 27920, $3.1, $3.1, $3
11/23/2018, $3.1, 31735, $3.02, $3.11, $3
11/21/2018, $3.04, 66224, $3.03, $3.17, $2.98
11/20/2018, $3, 45646, $3.06, $3.195, $2.9
11/19/2018, $3.06, 23395, $3.17, $3.47, $3.05
11/16/2018, $3.16, 37609, $3.32, $3.44, $3.05
11/15/2018, $3.36, 41312, $3.27, $3.51, $3.1324
11/14/2018, $3.26, 46176, $4, $4, $3.24
11/13/2018, $3.67, 20459, $3.79, $3.8, $3.63
11/12/2018, $3.75, 34492, $3.97, $3.97, $3.7
11/09/2018, $3.95, 49281, $4, $4.15, $3.8894
11/08/2018, $3.98, 38615, $3.89, $4.015, $3.87
11/07/2018, $3.95, 50920, $3.92, $4.02, $3.8266
11/06/2018, $3.88, 57609, $3.6, $3.9, $3.41
11/05/2018, $3.57, 597002, $3.26, $3.74, $2.55
11/02/2018, $4.28, 21012, $4.07, $4.35, $4.07
11/01/2018, $4.07, 18351, $3.86, $4.09, $3.86
10/31/2018, $3.83, 34240, $3.82, $3.9, $3.77
10/30/2018, $3.78, 25972, $3.69, $3.8299, $3.6001
10/29/2018, $3.71, 48495, $3.89, $3.97, $3.58
10/26/2018, $3.86, 25521, $3.84, $3.88, $3.65
10/25/2018, $3.91, 58321, $3.85, $3.98, $3.7
10/24/2018, $3.64, 60844, $3.94, $3.98, $3.6
10/23/2018, $3.96, 34773, $4, $4.2, $3.89
10/22/2018, $4.07, 30190, $4.24, $4.24, $4.06
10/19/2018, $4.2, 84987, $3.89, $4.3, $3.89
10/18/2018, $3.89, 70739, $4.12, $4.12, $3.58
10/17/2018, $4.08, 27023, $4.2, $4.24, $4
10/16/2018, $4.25, 71804, $3.9, $4.28, $3.85
10/15/2018, $3.91, 27672, $3.95, $3.98, $3.87
10/12/2018, $3.97, 146755, $3.94, $4, $3.85
10/11/2018, $3.92, 44435, $3.85, $4, $3.85
10/10/2018, $3.86, 73631, $3.85, $4, $3.85
10/09/2018, $3.84, 68731, $4, $4.09, $3.76
10/08/2018, $4.02, 88206, $4.14, $4.14, $3.86
10/05/2018, $4.17, 44807, $4.4, $4.45, $4.15
10/04/2018, $4.37, 50576, $4.5, $4.5, $4.3001
10/03/2018, $4.52, 47057, $4.22, $4.57, $4.2
10/02/2018, $4.21, 72952, $4.3, $4.405, $4.2
10/01/2018, $4.24, 84566, $4.35, $4.47, $4.09
09/28/2018, $4.31, 56983, $4.281, $4.46, $4.26
09/27/2018, $4.27, 26246, $4.359, $4.39, $4.25
09/26/2018, $4.34, 28746, $4.48, $4.5, $4.3
09/25/2018, $4.45, 74405, $4.28, $4.52, $4.2
09/24/2018, $4.26, 57850, $4.48, $4.5, $4.14
09/21/2018, $4.35, 198951, $4.7, $4.7, $4.25
09/20/2018, $4.7, 75798, $4.25, $4.7354, $4.2
09/19/2018, $4.13, 95587, $4.28, $4.33, $4.06
09/18/2018, $4.25, 72477, $4.4, $4.72, $4.24
09/17/2018, $4.4, 73678, $4.85, $4.9199, $4.37
09/14/2018, $4.64, 75872, $4.57, $4.8324, $4.5
09/13/2018, $4.57, 25954, $4.45, $4.69, $4.45
09/12/2018, $4.53, 80137, $4.55, $4.6401, $4.4
09/11/2018, $4.52, 101586, $4.7, $4.7, $4.41
09/10/2018, $4.73, 80313, $4.85, $4.922, $4.6
09/07/2018, $4.76, 76117, $4.9, $4.92, $4.7
09/06/2018, $4.89, 109248, $5.09, $5.09, $4.83
09/05/2018, $4.99, 80050, $5.03, $5.165, $4.95
09/04/2018, $5.06, 101192, $5.31, $5.35, $4.96
08/31/2018, $5.24, 112918, $5.32, $5.55, $5.21
08/30/2018, $5.35, 71612, $5.25, $5.42, $5.185
08/29/2018, $5.3, 63745, $5.27, $5.38, $5.22
08/28/2018, $5.27, 139973, $5.23, $5.33, $4.9
08/27/2018, $5.23, 105000, $5.15, $5.47, $5.15
08/24/2018, $5.13, 114394, $5.25, $5.25, $4.98
08/23/2018, $5.22, 128217, $5.35, $5.48, $5.05
08/22/2018, $5.35, 92472, $5.54, $6, $5.3
08/21/2018, $5.64, 139094, $5.01, $5.77, $5.01
08/20/2018, $4.98, 291898, $5.6, $5.75, $4.95
08/17/2018, $5.6, 133415, $6, $6.06, $5.58
08/16/2018, $5.97, 101252, $5.51, $6.08, $5.51
08/15/2018, $5.62, 255423, $6.31, $6.48, $5.51
08/14/2018, $6.3, 117166, $6.13, $6.555, $6.13
08/13/2018, $6.12, 308465, $6.97, $7.3454, $5.8601
08/10/2018, $6.84, 85280, $6.8, $7.07, $6.8
08/09/2018, $6.84, 178251, $6.76, $7.4, $6.6462
08/08/2018, $6.66, 190048, $6.39, $6.76, $6.03
08/07/2018, $6.32, 470727, $4.74, $6.49, $4.7
08/06/2018, $4.705, 212832, $5.23, $5.23, $4.6
08/03/2018, $5.2, 68725, $5.32, $5.53, $5.1701
08/02/2018, $5.39, 91101, $5.54, $5.89, $5.08
08/01/2018, $5.6, 82410, $5.7, $6.02, $5.4844
07/31/2018, $5.72, 42733, $5.56, $5.7624, $5.4345
07/30/2018, $5.55, 50602, $5.65, $5.88, $5.5
07/27/2018, $5.63, 77793, $5.85, $5.85, $5.51
07/26/2018, $5.87, 55270, $5.9, $6, $5.71
07/25/2018, $5.91, 49829, $5.8, $5.98, $5.7
07/24/2018, $5.86, 116873, $5.7, $6.3559, $5.7
07/23/2018, $5.66, 73479, $5.69, $5.749, $5.52
07/20/2018, $5.63, 87021, $5.67, $5.99, $5.5
07/19/2018, $5.7, 103470, $5.59, $5.992, $5.49
07/18/2018, $5.59, 68496, $5.56, $5.71, $5.42
07/17/2018, $5.56, 112506, $5.7, $5.859, $5.46
07/16/2018, $5.7, 149600, $6.08, $6.1899, $5.65
07/13/2018, $6.06, 113358, $5.9, $6.12, $5.72
07/12/2018, $5.87, 319460, $5.65, $6.6, $5.63
07/11/2018, $5.65, 163895, $5.7, $5.9023, $5.415
07/10/2018, $5.78, 183898, $6.25, $6.27, $5.7
07/09/2018, $6.13, 129702, $6.3, $6.34, $6.01
07/06/2018, $6.28, 123369, $6.27, $6.72, $6.26
07/05/2018, $6.25, 109407, $6.15, $6.49, $6.15
07/03/2018, $6.09, 139620, $6.05, $6.57, $6.01
07/02/2018, $6.04, 167644, $6.44, $6.5499, $5.95
06/29/2018, $6.55, 198104, $6.64, $6.72, $6.17
06/28/2018, $6.71, 276705, $7.55, $7.571, $6.375
06/27/2018, $7.55, 144390, $7.3, $7.72, $7.3
06/26/2018, $7.22, 217234, $8.22, $8.22, $7.2
06/25/2018, $8.35, 267093, $8.19, $9, $7.9505
06/22/2018, $8.31, 2655325, $9, $9.1247, $8.11
06/21/2018, $9.35, 243346, $9.9, $9.9723, $9
06/20/2018, $9.9, 170998, $9.99, $10.074, $9.81
06/19/2018, $9.95, 247944, $9.9, $10.1, $9.81
06/18/2018, $10, 411493, $10, $10.21, $9.9
06/15/2018, $10.09, 1171445, $10.13, $10.36, $10
06/14/2018, $10.18, 351450, $9.93, $10.2854, $9.93
06/13/2018, $10.17, 472529, $10.01, $10.789, $9.9
06/12/2018, $10.4, 451600, $9.51, $10.44, $9.25
06/11/2018, $9.22, 464738, $8.45, $9.25, $7.48
06/08/2018, $8.24, 97060, $8.53, $8.53, $8.06
06/07/2018, $8.49, 226493, $8.74, $8.85, $8.05
06/06/2018, $8.86, 244012, $7.67, $8.88, $7.61
06/05/2018, $7.63, 103868, $8.05, $8.05, $7.53
06/04/2018, $7.85, 294991, $7.23, $8.38, $7.11
06/01/2018, $7.1, 228415, $6.35, $7.1708, $6.16
05/31/2018, $6.05, 107446, $5.97, $6.5, $5.91
05/30/2018, $5.84, 82093, $5.73, $5.97, $5.6499
05/29/2018, $5.62, 60700, $5.83, $5.93, $5.55
05/25/2018, $5.8, 97645, $6.15, $6.1623, $5.51
05/24/2018, $6.21, 45708, $6, $6.22, $5.95
05/23/2018, $6.04, 29012, $5.85, $6.179, $5.72
05/22/2018, $6.06, 39403, $6.13, $6.19, $5.95
05/21/2018, $6.02, 36476, $6.05, $6.22, $6.02
05/18/2018, $6.04, 151616, $5.95, $6.479, $5.75
05/17/2018, $5.9, 27416, $5.98, $5.98, $5.8049
05/16/2018, $5.98, 48039, $5.98, $6.07, $5.76
05/15/2018, $6.04, 22143, $6.09, $6.0984, $5.85
05/14/2018, $6.04, 28817, $6.06, $6.24, $6
05/11/2018, $6.1, 25736, $5.88, $6.34, $5.88
05/10/2018, $5.91, 43598, $6.24, $6.25, $5.751
05/09/2018, $6.24, 28354, $6.4, $6.4, $6.1
05/08/2018, $6.35, 29070, $6.19, $6.36, $6.1
05/07/2018, $6.29, 87869, $5.8, $6.4, $5.427
05/04/2018, $5.4838, 33726, $4.95, $5.5, $4.95
05/03/2018, $4.95, 10915, $4.95, $5, $4.9
05/02/2018, $4.95, 32644, $5, $5, $4.9
05/01/2018, $4.97, 29100, $4.82, $5, $4.7866
04/30/2018, $4.85, 22345, $4.77, $4.95, $4.77
04/27/2018, $6.29, 35288, $5.8, $6.4, $5.427
04/26/2018, $4.8, 59486, $4.8, $4.9, $4.8
04/25/2018, $4.8, 21617, $4.9, $4.95, $4.8
04/24/2018, $4.92, 60097, $5, $5.13, $4.82
04/23/2018, $4.99, 58493, $4.45, $5.01, $4.45
04/20/2018, $4.44, 50982, $4.71, $4.79, $4.44
04/19/2018, $4.76, 40129, $4.78, $4.88, $4.64
04/18/2018, $4.83, 39262, $4.94, $4.94, $4.68
04/17/2018, $4.94, 23255, $4.8401, $4.94, $4.8401
04/16/2018, $4.95, 27958, $4.99, $5.04, $4.8421
04/13/2018, $4.94, 23327, $4.66, $4.94, $4.6599
04/12/2018, $4.68, 17964, $4.67, $4.72, $4.6459
04/11/2018, $4.65, 35100, $4.77, $5, $4.65
04/10/2018, $4.77, 76608, $4.92, $5, $4.49
04/09/2018, $4.96, 36289, $4.98, $4.98, $4.849
04/06/2018, $4.95, 54602, $5, $5.14, $4.9
04/05/2018, $5.11, 39204, $5.06, $5.11, $4.87
04/04/2018, $5.18, 31932, $5.23, $5.23, $4.86
04/03/2018, $4.94, 54837, $4.8401, $4.94, $4.8401
04/02/2018, $5.15, 23922, $5.1, $5.44, $5.1
03/29/2018, $5.2, 28000, $5.31, $5.31, $5.1
03/28/2018, $5.3, 37766, $5.41, $5.41, $5.07
03/27/2018, $5.45, 53800, $5.3, $5.6, $5.27
03/26/2018, $5.3, 40985, $5.25, $5.39, $5.15
03/23/2018, $5.3, 42624, $5.1, $5.5, $5.021
03/22/2018, $5.12, 36417, $5.013, $5.15, $5
03/21/2018, $4.96, 20491, $5.17, $5.17, $4.95
03/20/2018, $4.97, 65297, $5.08, $5.37, $4.97
03/19/2018, $5.05, 56280, $5.25, $5.39, $5.05
03/16/2018, $5.21, 131169, $5.25, $5.49, $5.21
03/15/2018, $5.23, 74240, $5.46, $5.88, $5.23
03/14/2018, $5.49, 101160, $5.56, $5.75, $5.49
03/13/2018, $5.5, 81245, $5.75, $5.97, $5.5
03/12/2018, $5.68, 86346, $6.2, $6.2, $5.68
03/09/2018, $5.91, 43688, $6, $6.24, $5.85
03/08/2018, $6, 64683, $5.92, $6, $5.9
03/07/2018, $5.9, 110581, $5.8, $6.22, $5.7007
03/06/2018, $5.84, 65693, $5.92, $5.92, $5.8
03/05/2018, $5.8, 62350, $5.83, $6, $5.6815
03/02/2018, $5.8, 48942, $5.74, $5.99, $5.6
03/01/2018, $5.78, 73182, $6.07, $6.1774, $5.661
02/28/2018, $6.07, 64885, $6.4, $6.49, $6.01
02/27/2018, $6.4, 24867, $6.46, $6.47, $6.26
02/26/2018, $6.48, 35934, $6.5, $6.6, $6.3
02/23/2018, $6.68, 40022, $6.5, $6.68, $6.45
02/22/2018, $6.52, 39611, $6.6, $6.8, $6.3601
02/21/2018, $6.8, 31836, $6.5676, $6.9666, $6.55
02/20/2018, $6.6, 24232, $6.6, $6.6, $6.36
02/16/2018, $6.69, 42892, $6.69, $6.8, $6.16
02/15/2018, $6.92, 69079, $6.8, $6.95, $6.7
02/14/2018, $6.64, 72861, $6.4, $6.89, $6.25
02/13/2018, $6.46, 16840, $6.43, $6.48, $6.14
02/12/2018, $6.38, 39190, $6.1, $6.38, $6.1
02/09/2018, $6.1, 50260, $6.25, $6.28, $6.0501
02/08/2018, $6.38, 30235, $6.48, $6.5, $6.08
02/07/2018, $6.4862, 26189, $6.6, $6.6, $6.1799
02/06/2018, $6.45, 45148, $6.3, $6.45, $6
02/05/2018, $6.3, 67510, $6.2, $6.4365, $6.14
02/02/2018, $6.26, 45579, $6.22, $6.47, $5.88
02/01/2018, $6.62, 49202, $6.74, $6.74, $5.96
01/31/2018, $6.74, 41111, $6.5, $6.8, $6.39
01/30/2018, $6.41, 32488, $6.72, $6.74, $6.2
01/29/2018, $6.65, 99214, $6.61, $6.95, $6.5
01/26/2018, $6.52, 58335, $6.6, $6.75, $6.45
01/25/2018, $6.45, 55801, $6.2, $6.59, $6.2
01/24/2018, $6.2, 123615, $6.5, $6.6, $6.19
01/23/2018, $6.32, 173765, $6.39, $6.6, $6.09
01/22/2018, $6.26, 79387, $6.2, $6.4, $6.0818
01/19/2018, $6.05, 58865, $6.05, $6.3, $6.02
01/18/2018, $6.05, 79663, $6, $6.15, $5.9
01/17/2018, $6, 71495, $5.65, $6, $5.65
01/16/2018, $5.645, 74245, $5, $5.7, $5
01/12/2018, $4.86, 72276, $5.25, $5.25, $4.82
01/11/2018, $4.85, 96992, $5.43, $5.54, $4.8
01/10/2018, $5.26, 47174, $5.55, $5.73, $5.26
01/09/2018, $5.69, 24409, $5.68, $5.79, $5.291
01/08/2018, $5.28, 82364, $6.09, $6.09, $5.26
01/05/2018, $5.92, 173142, $5.87, $6.5973, $5.75
01/04/2018, $5.83, 67713, $5.5, $5.99, $5.301
01/03/2018, $5.5, 24942, $5.05, $5.77, $5
01/02/2018, $5.07, 54023, $5, $5.19, $4.9835
12/29/2017, $4.97, 46673, $5.78, $5.78, $4.97
12/28/2017, $5.3896, 51610, $5.09, $5.57, $4.9496
12/27/2017, $4.91, 65007, $5, $5.47, $4.91
12/26/2017, $5, 57282, $5.25, $6.15, $4.8001
12/22/2017, $5, 48444, $5.104, $5.13, $4.81
12/21/2017, $5.14, 29387, $5.2, $5.25, $5.0966
12/20/2017, $5.4, 22286, $5.74, $5.74, $5.3074
12/19/2017, $5.3301, 20130, $5.3221, $5.71, $5.3
12/18/2017, $5.35, 20800, $5.6, $5.75, $5.25
12/15/2017, $5.5, 37829, $5.6168, $5.8899, $5.5
12/14/2017, $5.27, 68350, $5.5, $5.95, $5.2
12/13/2017, $5.25, 88527, $5.47, $5.47, $5.2
12/12/2017, $5.5, 39203, $5.55, $5.55, $5.4
12/11/2017, $5.85, 14715, $5.4, $5.95, $5.347
12/08/2017, $5.4, 27021, $4.577, $5.84, $4.55
12/07/2017, $4.6, 24825, $4.55, $4.7435, $4.55
12/06/2017, $4.5, 30954, $4.65, $4.8615, $4.4
12/05/2017, $4.67, 16875, $4.559, $4.71, $4.542
12/04/2017, $4.6, 34054, $4.55, $4.68, $4.55
12/01/2017, $4.6, 22976, $4.78, $4.78, $4.55
11/30/2017, $4.758, 35650, $4.76, $4.8, $4.72
11/29/2017, $4.75, 45725, $4.82, $4.82, $4.75
11/28/2017, $4.75, 44491, $4.744, $4.88, $4.744
11/27/2017, $4.75, 84183, $5, $5.0965, $4.65
11/24/2017, $5, 24238, $4.76, $5, $4.75
11/22/2017, $4.75, 28050, $4.78, $4.78, $4.62
11/21/2017, $4.75, 28379, $4.9, $5.0215, $4.75
11/20/2017, $4.85, 45781, $4.49, $5.0215, $4.49
11/17/2017, $4.476, 79683, $4.3, $4.49, $4.15
11/16/2017, $4.123, 128273, $4.59, $4.6035, $4.05
11/15/2017, $4.6, 70664, $5.4, $5.4, $4.5
11/14/2017, $5.3, 76639, $5.69, $5.69, $5.046
11/13/2017, $5.4085, 94169, $5.84, $6.0515, $5.4085
11/10/2017, $5.8, 30319, $6.04, $6.04, $5.73
11/09/2017, $6.03, 20068, $6.4, $6.4, $5.9
11/08/2017, $5.8345, 11625, $5.7, $6.0315, $5.7
11/07/2017, $5.8, 27262, $6.0415, $6.0415, $5.65
11/06/2017, $6, 47042, $5.65, $6, $5.65
11/03/2017, $5.7, 43227, $5.75, $5.75, $5.496
11/02/2017, $5.78, 24423, $6.08, $6.08, $5.75
11/01/2017, $5.8985, 37219, $6.05, $6.09, $5.8185
10/31/2017, $6.15, 50056, $6.42, $6.42, $6.0285
10/30/2017, $6.484, 48075, $6.7, $6.7, $6.25
10/27/2017, $6.7, 38793, $6.79, $6.8085, $6.3985
10/26/2017, $6.79, 16483, $6.75, $6.91, $6.5965
10/25/2017, $6.79, 38820, $6.75, $7.03, $6.34
10/24/2017, $6.25, 87045, $6.981, $7.15, $6.25
10/23/2017, $6.95, 114800, $7.149, $7.158, $5.85
10/20/2017, $7.15, 60150, $6.95, $7.1535, $6.9
10/19/2017, $6.95, 43935, $6.535, $7.066, $6.535
10/18/2017, $6.426, 74375, $5.86, $6.6, $5.86
10/17/2017, $5.9, 84096, $5.9, $6.1, $5.74
10/16/2017, $6.05, 168169, $6.75, $6.81, $5.9
10/13/2017, $6.55, 141236, $7.008, $7.1, $6.298
10/12/2017, $7.008, 222798, $6.65, $7.352, $6.65
10/11/2017, $6.702, 142815, $6.62, $6.756, $6.298
10/10/2017, $6.6, 152423, $6.6, $6.84, $6.15
10/09/2017, $6.52, 347525, $6.45, $7, $6.168
10/06/2017, $5.9, 544019, $4.338, $7.6, $4.2
10/05/2017, $4.49, 118173, $4.24, $4.6, $4.24
10/04/2017, $4.19, 43729, $3.758, $4.2, $3.7
10/03/2017, $3.678, 20169, $3.65, $3.7, $3.65
10/02/2017, $3.6, 41050, $3.7, $3.8, $3.292
09/29/2017, $3.6, 142105, $2.85, $3.65, $2.85
09/28/2017, $2.85, 2030, $2.84, $2.85, $2.84
09/27/2017, $2.75, 5830, $2.75, $2.75, $2.75
09/26/2017, $2.7, 7297, $2.7925, $2.7925, $2.7
09/25/2017, $2.8, 12110, $2.793, $2.84, $2.6
09/22/2017, $2.55, 4455, $2.69, $2.69, $2.55
09/21/2017, $2.7, 3450, $2.79, $2.79, $2.68
09/20/2017, $2.55, 17300, $2.74, $2.8, $2.55
09/19/2017, $2.37, N/A, $2.37, $2.37, $2.37
09/18/2017, $2.37, 11504, $2.75, $2.75, $2.37
09/15/2017, $2.75, 11315, $2.4, $2.9, $2.4
09/14/2017, $2.5, 4150, $2.38, $2.5, $2.37
09/13/2017, $2.3225, 12900, $2.258, $2.66, $2.2525
09/12/2017, $2.2, 10410, $2.218, $2.3, $2.2
09/11/2017, $2.2, 12000, $2.14, $2.2125, $2
09/08/2017, $2, N/A, $2, $2, $2
09/07/2017, $2, N/A, $2, $2, $2
09/06/2017, $2, N/A, $2, $2, $2
09/05/2017, $2, 12415, $2.226, $2.226, $2
09/01/2017, $2.1, 4100, $2.13, $2.19, $2.1
08/31/2017, $2.1, 10400, $2.18, $2.18, $2.08
08/30/2017, $2, 6600, $2.0085, $2.0085, $2
08/29/2017, $1.96, 100, $1.96, $1.96, $1.96
08/28/2017, $2, 7742, $2.15, $2.15, $2
08/25/2017, $2.1, 19290, $2.1, $2.11, $2.0415
08/24/2017, $2.1, 4300, $2.1, $2.1, $2.1
08/23/2017, $2.1, 9234, $2.07, $2.1, $2.07
08/22/2017, $2, N/A, $2, $2, $2
08/21/2017, $2, 11300, $2.2, $2.2, $2
08/18/2017, $2.2, 13950, $2.2, $2.2, $2.2
08/17/2017, $2.19, 11000, $2.08, $2.25, $2.08
08/16/2017, $2.08, 5700, $2.0025, $2.082, $2.0025
08/15/2017, $6.1, 7000, $6.25, $6.28, $6.0501
08/14/2017, $2.08, 200, $2.08, $2.08, $2.08
08/11/2017, $2.05, N/A, $2.05, $2.05, $2.05
08/10/2017, $2.05, 27697, $2, $2.05, $2
08/09/2017, $1.96, N/A, $1.96, $1.96, $1.96
08/08/2017, $1.96, N/A, $1.96, $1.96, $1.96
08/07/2017, $1.96, 950, $2, $2, $1.96
08/04/2017, $2, 6200, $2.01, $2.012, $1.99
08/03/2017, $1.9715, 1600, $1.95, $1.9715, $1.95
08/02/2017, $1.95, N/A, $1.95, $1.95, $1.95
08/01/2017, $1.95, N/A, $1.95, $1.95, $1.95
07/31/2017, $1.95, 18200, $2.05, $2.05, $1.94
07/28/2017, $1.96, 24304, $1.898, $1.96, $1.898
07/27/2017, $1.9, N/A, $1.9, $1.9, $1.9
07/26/2017, $1.9, N/A, $1.9, $1.9, $1.9
07/25/2017, $1.9, N/A, $1.9, $1.9, $1.9
07/24/2017, $1.9, 1520, $1.9, $1.9, $1.9
07/21/2017, $1.95, N/A, $1.95, $1.95, $1.95
07/20/2017, $1.95, 8523, $1.94, $1.95, $1.94
07/19/2017, $1.9833, N/A, $1.9833, $1.9833, $1.9833
07/18/2017, $1.9833, 20500, $1.988, $1.988, $1.6967
07/17/2017, $1.948, 11900, $1.94, $1.9533, $1.89
07/14/2017, $1.94, 5500, $1.85, $1.94, $1.85
07/13/2017, $1.702, 2000, $1.7, $1.702, $1.7
07/12/2017, $1.7, N/A, $1.7, $1.7, $1.7
07/11/2017, $1.7, N/A, $1.7, $1.7, $1.7
07/10/2017, $1.7, 34000, $1.68, $1.7, $1.61
07/07/2017, $1.65, N/A, $1.65, $1.65, $1.65
07/06/2017, $1.65, 1000, $1.7, $1.7, $1.65
07/05/2017, $1.7, 106, $1.7, $1.7, $1.7
07/03/2017, $1.65, N/A, $1.65, $1.65, $1.65
06/30/2017, $1.65, 4400, $1.7, $1.7, $1.65
06/29/2017, $1.69, N/A, $1.69, $1.69, $1.69
06/28/2017, $1.69, N/A, $1.69, $1.69, $1.69
