Date, Close/Last, Volume, Open, High, Low
09/11/2020, $2.6999, 135981, $2.7767, $2.8229, $2.6009
09/10/2020, $2.8361, 532319, $2.7527, $2.9213, $2.7311
09/09/2020, $2.7545, 169671, $2.8265, $2.8775, $2.7119
09/08/2020, $2.8583, 147787, $2.8199, $2.9519, $2.7599
09/04/2020, $2.8811, 300250, $2.8739, $3.0371, $2.7059
09/03/2020, $3.1463, 240848, $3.1481, $3.2327, $3.0485
09/02/2020, $3.1451, 178622, $3.1667, $3.1673, $3.0029
09/01/2020, $3.1571, 104167, $3.3461, $3.4775, $3.1277
08/31/2020, $3.3377, 121959, $3.4799, $3.4799, $3.1985
08/28/2020, $3.2999, 142410, $3.1259, $3.2999, $3.0911
08/27/2020, $3.1541, 150428, $3.1781, $3.2465, $3.0737
08/26/2020, $3.1499, 173463, $3.1199, $3.2681, $3.0299
08/25/2020, $3.1325, 355561, $3.3947, $3.4193, $3.0245
08/24/2020, $3.3605, 371442, $3.7229, $3.7799, $3.2999
08/21/2020, $3.6473, 381405, $3.6299, $3.7583, $3.6059
08/20/2020, $3.6347, 146098, $3.7127, $3.7619, $3.6089
08/19/2020, $3.7019, 149206, $3.6347, $3.8123, $3.6239
08/18/2020, $3.6497, 257313, $3.7799, $3.7799, $3.5999
08/17/2020, $3.8033, 354958, $4.0433, $4.0667, $3.6995
08/14/2020, $3.9959, 198259, $4.2539, $4.3199, $3.9731
08/13/2020, $4.1819, 172411, $4.1363, $4.3199, $4.0937
08/12/2020, $4.1273, 256524, $4.3127, $4.3493, $4.0817
08/11/2020, $4.2617, 275578, $4.3205, $4.4081, $4.2143
08/10/2020, $4.4411, 352509, $4.3679, $4.5713, $4.2905
08/07/2020, $4.4435, 316774, $4.5497, $4.5593, $4.2479
08/06/2020, $4.5803, 627924, $4.1879, $4.8363, $4.1663
08/05/2020, $4.2581, 853211, $4.4099, $4.4999, $4.1399
08/04/2020, $3.8399, 776789, $4.0769, $4.1399, $3.8399
08/03/2020, $3.8147, 244631, $3.7079, $3.9576, $3.6911
07/31/2020, $3.7727, 324907, $3.8399, $4.0199, $3.6899
07/30/2020, $3.8093, 567582, $4.0199, $4.0727, $3.6179
07/29/2020, $4.0193, 611288, $4.2929, $4.3487, $3.9245
07/28/2020, $4.2911, 300959, $4.4999, $4.4999, $4.2059
07/27/2020, $4.4699, 160468, $4.6799, $4.6799, $4.4399
07/24/2020, $4.5833, 299533, $4.7399, $4.7399, $4.3529
07/23/2020, $4.8101, 408686, $5.3399, $5.3999, $4.6805
07/22/2020, $5.1089, 1637420, $5.0399, $6.2999, $4.8671
07/21/2020, $4.8977, 768242, $4.4429, $5.0237, $4.3799
07/20/2020, $4.3799, 219842, $4.4399, $4.4963, $4.2725
07/17/2020, $4.4153, 218150, $4.3829, $4.4819, $4.2773
07/16/2020, $4.4591, 363530, $4.3583, $4.4699, $4.2599
07/15/2020, $4.5557, 1462188, $4.8269, $5.2799, $4.3805
07/14/2020, $4.1999, 1227138, $4.2281, $4.2827, $3.9095
07/13/2020, $4.2179, 215582, $4.4621, $4.4699, $4.2131
07/10/2020, $4.4111, 193170, $4.3025, $4.5551, $4.2125
07/09/2020, $4.2959, 131046, $4.3199, $4.3199, $4.1999
07/08/2020, $4.2599, 129730, $4.3199, $4.3721, $4.2299
07/07/2020, $4.2659, 151065, $4.4339, $4.4339, $4.2131
07/06/2020, $4.4579, 150746, $4.3199, $4.4579, $4.2671
07/02/2020, $4.4027, 120963, $4.3619, $4.5299, $4.2635
07/01/2020, $4.3199, 220244, $4.4399, $4.4867, $4.2599
06/30/2020, $4.4075, 104418, $4.4999, $4.5929, $4.3289
06/29/2020, $4.4645, 265365, $4.4999, $4.7999, $4.3799
06/26/2020, $4.4999, 997765, $4.3259, $4.5599, $4.1999
06/25/2020, $4.4687, 340892, $4.4879, $4.6091, $4.3199
06/24/2020, $4.4999, 519274, $4.8197, $4.8317, $4.3799
06/23/2020, $4.8305, 184174, $4.9319, $5.0879, $4.7999
06/22/2020, $4.9199, 181454, $5.0399, $5.0399, $4.8035
06/19/2020, $5.0309, 216036, $5.2367, $5.3399, $4.9259
06/18/2020, $5.1455, 253463, $5.0159, $5.4599, $4.9199
06/17/2020, $5.0159, 162698, $5.0999, $5.1599, $4.8599
06/16/2020, $5.0885, 211578, $5.3999, $5.5199, $5.0099
06/15/2020, $5.1071, 242539, $5.0675, $5.1881, $4.8599
06/12/2020, $5.1647, 292560, $5.5199, $5.5499, $4.8599
06/11/2020, $5.1659, 434336, $5.0729, $5.6855, $4.9199
06/10/2020, $5.6399, 343156, $6.1799, $6.2999, $5.3999
06/09/2020, $5.8493, 498445, $5.9999, $6.1799, $5.6999
06/08/2020, $6.4199, 2299358, $4.6199, $6.5999, $4.5437
06/05/2020, $4.5437, 356187, $4.5959, $4.6199, $4.4495
06/04/2020, $4.4999, 292071, $4.5599, $4.6241, $4.4525
06/03/2020, $4.5509, 240706, $4.7039, $4.7039, $4.4519
06/02/2020, $4.6085, 236502, $4.6937, $4.9799, $4.5005
06/01/2020, $4.6091, 318224, $4.5401, $4.7339, $4.4453
05/29/2020, $4.4855, 280826, $4.6199, $4.6439, $4.3799
05/28/2020, $4.6127, 227050, $4.6799, $4.7897, $4.5599
05/27/2020, $4.7399, 298473, $4.6559, $4.7933, $4.4015
05/26/2020, $4.6715, 278666, $4.6799, $4.7663, $4.5065
05/22/2020, $4.5335, 273903, $4.4927, $4.5605, $4.3319
05/21/2020, $4.4783, 271720, $4.5599, $4.5599, $4.3799
05/20/2020, $4.4999, 380857, $4.7879, $4.9019, $4.2599
05/19/2020, $4.7399, 241817, $5.0999, $5.1959, $4.6859
05/18/2020, $4.9577, 501577, $4.9199, $5.2283, $4.7658
05/15/2020, $4.7039, 243578, $4.5599, $4.7177, $4.3499
05/14/2020, $4.6079, 215437, $4.7399, $4.7417, $4.4999
05/13/2020, $4.7633, 347888, $4.7999, $5.0145, $4.5599
05/12/2020, $4.7399, 722266, $4.5359, $5.0999, $4.4879
05/11/2020, $4.4399, 1944802, $4.7399, $4.7399, $4.2965
05/08/2020, $4.7243, 409406, $4.8899, $4.9769, $4.5629
05/07/2020, $4.8005, 417027, $5.1005, $5.1005, $4.7999
05/06/2020, $5.1605, 348389, $5.2253, $5.5193, $4.9799
05/05/2020, $5.6399, 412598, $5.5199, $5.9999, $5.2799
05/04/2020, $5.3999, 286048, $5.5991, $5.6399, $5.1599
05/01/2020, $5.3543, 216422, $5.7299, $5.8199, $5.2799
04/30/2020, $5.7749, 267538, $6.1799, $6.1799, $5.6999
04/29/2020, $6.2399, 200387, $6.2399, $6.2399, $5.7053
04/28/2020, $5.9993, 287222, $6.5999, $6.7199, $5.9093
04/27/2020, $6.2999, 251284, $6.4799, $6.5399, $6.1799
04/24/2020, $6.2099, 199178, $6.5399, $6.7199, $6.1799
04/23/2020, $6.4199, 191467, $6.5399, $7.0799, $6.2999
04/22/2020, $6.5399, 174643, $6.8999, $7.3199, $6.2999
04/21/2020, $6.6899, 212469, $7.1999, $7.7998, $6.5999
04/20/2020, $7.1999, 425093, $6.3599, $8.2264, $6.2399
04/17/2020, $6.3599, 95250, $6.5999, $6.7799, $6.3599
04/16/2020, $6.3599, 98717, $6.4799, $6.7799, $6.1199
04/15/2020, $6.3599, 97187, $6.7799, $6.9599, $6.0599
04/14/2020, $6.8399, 177347, $6.7199, $7.1999, $6.4799
04/13/2020, $6.4799, 133524, $6.4199, $6.7199, $5.9999
04/09/2020, $6.4199, 206718, $5.9999, $6.4799, $5.9399
04/08/2020, $5.8799, 176072, $5.5739, $5.8799, $5.2931
04/07/2020, $5.5739, 166924, $5.7239, $6.1799, $5.2799
04/06/2020, $5.5799, 126640, $5.5085, $5.6477, $5.3357
04/03/2020, $5.2361, 109630, $5.0501, $5.3399, $4.9031
04/02/2020, $5.0699, 185120, $4.9799, $5.8157, $4.8599
04/01/2020, $4.7723, 249315, $5.5391, $5.7147, $4.7399
03/31/2020, $5.5955, 151500, $6.2399, $6.2699, $5.5553
03/30/2020, $5.9051, 172089, $6.3599, $6.8399, $5.9051
03/27/2020, $6.2399, 150633, $6.5399, $7.0199, $6.2399
03/26/2020, $6.6599, 331435, $6.1799, $7.1999, $5.9399
03/25/2020, $5.9579, 209678, $5.4347, $6.2399, $5.3399
03/24/2020, $5.4161, 153192, $5.4929, $5.9993, $5.2307
03/23/2020, $5.2403, 139555, $5.6843, $5.7581, $4.9199
03/20/2020, $5.8421, 366429, $5.2253, $6.7799, $5.1995
03/19/2020, $5.0999, 142450, $4.6421, $5.3399, $4.4999
03/18/2020, $4.6589, 147907, $4.4999, $4.7507, $4.2599
03/17/2020, $4.7711, 243345, $4.8161, $4.8443, $4.2005
03/16/2020, $4.8005, 111989, $4.7999, $5.1599, $4.6205
03/13/2020, $5.2199, 183954, $5.4599, $5.6999, $4.6199
03/12/2020, $5.0999, 303039, $5.6999, $5.8199, $4.9199
03/11/2020, $6.0599, 198216, $6.4199, $6.5399, $5.8799
03/10/2020, $6.4199, 163118, $6.4799, $6.6599, $6.1799
03/09/2020, $6.2399, 210164, $6.5399, $6.7199, $6.1799
03/06/2020, $7.0199, 157185, $6.7199, $7.0799, $6.7199
03/05/2020, $6.9599, 211194, $7.3799, $7.3907, $6.7799
03/04/2020, $7.5598, 187798, $7.3799, $7.6198, $6.9599
03/03/2020, $7.3799, 299359, $8.2798, $8.2798, $7.1999
03/02/2020, $8.1598, 212170, $8.6998, $8.6998, $7.9198
02/28/2020, $8.6398, 292165, $7.6198, $8.6998, $7.5202
02/27/2020, $7.9798, 426897, $7.7998, $8.2198, $6.4199
02/26/2020, $7.9198, 309611, $8.2798, $8.6998, $7.7998
02/25/2020, $8.2198, 319332, $8.3998, $8.8798, $8.0398
02/24/2020, $8.2798, 430011, $9.0598, $9.0598, $8.1598
02/21/2020, $9.1198, 369559, $9.5998, $9.6598, $9.1198
02/20/2020, $9.4198, 383106, $10.3798, $10.6198, $9.2998
02/19/2020, $10.2598, 223822, $9.8998, $10.4998, $9.7198
02/18/2020, $9.7198, 543344, $10.6198, $10.9798, $9.6598
02/14/2020, $10.7398, 493677, $11.5798, $11.7598, $10.6798
02/13/2020, $11.5198, 620712, $12.4798, $13.1019, $11.4598
02/12/2020, $12.0598, 299864, $12.2998, $12.2998, $11.9098
02/11/2020, $11.8798, 239133, $12.2398, $12.2398, $11.6998
02/10/2020, $12.0298, 160786, $12.2398, $12.3598, $11.9398
02/07/2020, $12.1198, 188405, $12.3598, $12.6297, $12.0598
02/06/2020, $12.5397, 312783, $12.9597, $13.0797, $11.9398
02/05/2020, $12.9597, 416444, $12.4798, $13.1397, $12.3598
02/04/2020, $12.3598, 290291, $12.1798, $12.4498, $11.7598
02/03/2020, $12.1798, 175373, $12.2398, $12.5997, $11.9998
01/31/2020, $12.1798, 152840, $12.5397, $12.7197, $12.0598
01/30/2020, $12.7197, 205216, $12.7197, $12.8997, $11.9998
01/29/2020, $12.8997, 293673, $12.7197, $13.1997, $12.6597
01/28/2020, $12.6597, 270821, $13.5597, $13.6197, $12.4798
01/27/2020, $13.0797, 325794, $12.7197, $14.2197, $12.4804
01/24/2020, $12.5997, 483241, $14.5197, $14.8797, $12.5997
01/23/2020, $14.2197, 1384123, $12.3598, $15.2997, $11.8798
01/22/2020, $12.4198, 598184, $12.0598, $13.2597, $11.9998
01/21/2020, $12.1798, 478228, $12.4798, $12.7197, $11.9998
01/17/2020, $12.4198, 276446, $13.0797, $13.0797, $12.3598
01/16/2020, $12.8997, 333507, $12.2998, $13.1997, $12.2398
01/15/2020, $12.7797, 1382230, $13.1997, $13.4997, $10.8898
01/14/2020, $14.0397, 464576, $14.8797, $14.8797, $13.4997
01/13/2020, $14.5197, 429567, $14.5197, $15.2097, $13.9197
01/10/2020, $14.1597, 366481, $13.7997, $14.6997, $13.4997
01/09/2020, $13.6797, 317582, $13.6797, $14.0397, $13.1397
01/08/2020, $13.5597, 436876, $14.2797, $14.2797, $13.3197
01/07/2020, $14.6397, 675185, $15.5397, $16.6197, $14.1597
01/06/2020, $14.8797, 966155, $13.3197, $15.1797, $13.3197
01/03/2020, $13.6197, 1941622, $13.3197, $15.2997, $13.0797
01/02/2020, $11.7598, 585071, $12.5397, $13.0797, $11.5798
12/31/2019, $12.2398, 421958, $13.1997, $13.1997, $11.6998
12/30/2019, $13.1397, 815741, $15.2397, $15.2397, $12.9597
12/27/2019, $15.7197, 980041, $15.9597, $15.9597, $13.9797
12/26/2019, $16.4997, 2099525, $11.7598, $16.6797, $11.5798
12/24/2019, $11.5198, 308904, $10.7998, $11.7598, $10.5898
12/23/2019, $10.6798, 541018, $10.4998, $10.8598, $10.1998
12/20/2019, $10.6798, 567354, $10.3198, $11.0998, $10.2598
12/19/2019, $10.2598, 130386, $10.1398, $10.3798, $10.0198
12/18/2019, $10.0798, 153006, $10.1998, $10.4398, $10.0198
12/17/2019, $10.1998, 179173, $10.0798, $10.6498, $9.8398
12/16/2019, $10.1398, 244300, $10.6798, $10.7998, $10.0798
12/13/2019, $10.5598, 193528, $11.0998, $11.5198, $10.4398
12/12/2019, $11.0398, 305118, $10.6198, $11.8198, $10.4398
12/11/2019, $10.5598, 158755, $9.9598, $10.5898, $9.7798
12/10/2019, $10.1398, 151597, $10.3198, $10.5598, $9.8998
12/09/2019, $10.3198, 241523, $10.2598, $10.7698, $9.9598
12/06/2019, $10.2598, 219503, $10.1998, $10.5598, $9.6898
12/05/2019, $10.1998, 200704, $10.9798, $11.2798, $9.8998
12/04/2019, $10.9798, 325791, $12.3598, $12.7197, $10.7998
12/03/2019, $12.3598, 486277, $9.6598, $13.0797, $9.6298
12/02/2019, $9.6598, 340373, $9.6598, $10.2598, $9.1198
11/29/2019, $9.5998, 104402, $10.3798, $10.5598, $9.5998
11/27/2019, $10.4998, 100713, $10.4998, $10.9192, $10.4104
11/26/2019, $10.4998, 233101, $11.3998, $11.3998, $10.3798
11/25/2019, $11.3998, 156591, $11.5198, $11.9998, $11.2198
11/22/2019, $11.2798, 218507, $10.6198, $11.6998, $10.0498
11/21/2019, $10.3798, 345359, $9.2998, $10.4998, $8.9398
11/20/2019, $9.1198, 226343, $9.3598, $9.5398, $8.9398
11/19/2019, $9.4798, 163301, $9.5998, $10.1398, $9.4198
11/18/2019, $9.7198, 247179, $10.9798, $11.0998, $9.6298
11/15/2019, $10.8298, 111495, $10.9798, $11.2198, $10.7998
11/14/2019, $10.9798, 211756, $11.4598, $11.4598, $10.6498
11/13/2019, $11.5798, 103612, $11.8198, $11.8198, $11.1598
11/12/2019, $11.8798, 241586, $12.8397, $13.2597, $11.7598
11/11/2019, $13.1397, 192043, $14.0397, $14.0397, $12.8997
11/08/2019, $14.0397, 292352, $14.2197, $14.6397, $13.0197
11/07/2019, $14.4597, 339693, $14.9997, $15.7797, $13.7997
11/06/2019, $14.9397, 417687, $14.3997, $15.2997, $13.5597
11/05/2019, $14.2797, 1148685, $11.5198, $15.7797, $11.1598
11/04/2019, $11.9998, 324498, $12.3598, $12.7197, $11.5198
11/01/2019, $11.9998, 681085, $9.9598, $12.6597, $9.9538
10/31/2019, $9.8998, 317212, $10.7398, $11.0998, $9.4798
10/30/2019, $10.9798, 239936, $10.6798, $11.0998, $10.3198
10/29/2019, $10.7398, 364532, $11.7598, $11.9398, $10.6198
10/28/2019, $11.8798, 178936, $11.8798, $12.2998, $11.6998
10/25/2019, $11.8198, 488016, $12.0598, $12.2998, $10.6498
10/24/2019, $11.9998, 601655, $13.9197, $15.2997, $11.6398
10/23/2019, $16.2297, 235245, $14.5197, $16.8897, $14.5197
10/22/2019, $14.5197, 136687, $14.5197, $15.2397, $14.0997
10/21/2019, $14.2797, 157702, $14.8197, $15.1197, $13.9197
10/18/2019, $14.7597, 149355, $15.5397, $15.6597, $14.6697
10/17/2019, $15.4797, 120515, $15.5397, $15.8397, $15.1797
10/16/2019, $15.2997, 178034, $15.5397, $16.7997, $15.1797
10/15/2019, $15.2997, 253758, $14.0997, $15.8097, $14.0997
10/14/2019, $14.3997, 215166, $14.0997, $14.5197, $13.6197
10/11/2019, $14.4597, 370232, $16.0197, $16.3791, $14.3997
10/10/2019, $16.0197, 257922, $17.2197, $17.6096, $15.4197
10/09/2019, $17.1597, 101069, $17.3397, $17.753, $16.5597
10/08/2019, $17.2497, 99461, $17.9996, $17.9996, $16.7397
10/07/2019, $18.1196, 188040, $17.5196, $18.5996, $17.4597
10/04/2019, $17.5196, 105560, $17.2797, $17.9396, $16.6197
10/03/2019, $17.0097, 118309, $16.7997, $17.0997, $15.7797
10/02/2019, $16.5297, 276926, $16.1397, $17.6096, $15.1797
10/01/2019, $16.2597, 334206, $17.2797, $17.9396, $15.5397
09/30/2019, $17.2197, 297547, $17.9396, $18.2996, $16.4397
09/27/2019, $17.9996, 112228, $17.8796, $18.8996, $17.5796
09/26/2019, $17.9996, 139727, $18.5996, $18.9596, $17.6996
09/25/2019, $18.7196, 189207, $19.1996, $19.6196, $17.9996
09/24/2019, $19.2596, 357944, $21.4196, $22.4995, $18.9596
09/23/2019, $21.4796, 203133, $20.6996, $22.0796, $19.9796
09/20/2019, $20.9396, 866849, $20.3396, $21.4796, $20.0396
09/19/2019, $20.3396, 148577, $21.3596, $21.7796, $20.2796
09/18/2019, $21.2996, 261970, $20.1596, $22.1396, $20.1596
09/17/2019, $20.3396, 390766, $21.4796, $22.0796, $19.5596
09/16/2019, $21.4196, 291150, $23.2195, $24.2395, $21.3296
09/13/2019, $23.1595, 229449, $23.1595, $24.4795, $22.6195
09/12/2019, $23.0995, 316783, $24.0595, $24.2395, $21.8396
09/11/2019, $24.0595, 581384, $24.1195, $26.7595, $22.3466
09/10/2019, $23.9995, 601364, $18.8996, $24.1195, $18.7796
09/09/2019, $18.8996, 241604, $16.9197, $19.3496, $16.4997
09/06/2019, $16.7997, 291269, $16.9797, $17.2197, $16.0197
09/05/2019, $16.9797, 307135, $17.6396, $17.9138, $16.6197
09/04/2019, $17.5196, 154909, $17.9996, $18.4796, $17.3997
09/03/2019, $17.6396, 224581, $19.2596, $19.2896, $17.4597
08/30/2019, $19.3796, 227071, $20.5196, $20.5196, $19.0796
08/29/2019, $20.5196, 255244, $22.0196, $22.4396, $19.7996
08/28/2019, $21.7196, 327848, $20.0996, $22.4995, $20.0396
08/27/2019, $20.2796, 391589, $20.0996, $21.7196, $19.6796
08/26/2019, $19.9796, 272231, $18.9596, $20.4596, $18.7796
08/23/2019, $18.7196, 204268, $19.0196, $20.0096, $18.6596
08/22/2019, $19.0796, 224795, $18.7796, $19.6796, $18.3596
08/21/2019, $18.8396, 428175, $19.6796, $20.6396, $18.2396
08/20/2019, $19.3196, 423690, $17.5796, $19.5596, $17.2797
08/19/2019, $17.5796, 225269, $16.5597, $17.6396, $15.9897
08/16/2019, $16.1997, 443008, $15.6597, $17.3997, $15.5997
08/15/2019, $15.7197, 429558, $15.0597, $15.8397, $13.6197
08/14/2019, $14.3397, 399680, $15.5997, $15.8997, $14.1597
08/13/2019, $16.3797, 326715, $17.0397, $17.0997, $15.6597
08/12/2019, $16.9797, 234139, $17.3397, $18.2396, $16.9797
08/09/2019, $17.5196, 228515, $17.6996, $18.1796, $16.8597
08/08/2019, $17.6996, 178661, $18.6596, $18.8996, $17.5796
08/07/2019, $18.2396, 278686, $17.6996, $19.1996, $16.9797
08/06/2019, $18.0596, 408883, $17.9996, $18.3296, $16.5597
08/05/2019, $17.5196, 857423, $18.7196, $18.9596, $16.4997
08/02/2019, $18.5996, 1375384, $32.9993, $33.3593, $17.2203
08/01/2019, $36.4193, 269225, $41.3392, $41.3992, $36.1793
07/31/2019, $41.5792, 197092, $42.1792, $42.7791, $41.0992
07/30/2019, $42.0592, 128489, $40.8592, $42.1192, $40.3192
07/29/2019, $41.1592, 122119, $40.7392, $41.6992, $40.2592
07/26/2019, $40.6792, 112162, $41.2192, $42.1432, $39.5992
07/25/2019, $40.7392, 219710, $40.9192, $41.5192, $40.5592
07/24/2019, $40.9192, 85478, $40.5592, $41.2192, $39.9592
07/23/2019, $40.5592, 190779, $39.4792, $41.1592, $38.5192
07/22/2019, $39.4792, 136555, $41.3392, $42.5391, $39.1192
07/19/2019, $41.3992, 103654, $41.3392, $41.9992, $40.9792
07/18/2019, $41.3392, 104217, $41.3992, $41.3992, $40.3792
07/17/2019, $41.3992, 123255, $41.3392, $41.9392, $40.7992
07/16/2019, $41.2792, 159443, $39.2992, $41.8192, $38.3992
07/15/2019, $39.3592, 130283, $39.5392, $40.0792, $38.5792
07/12/2019, $39.7192, 127531, $41.6992, $42.5391, $39.4192
07/11/2019, $41.9992, 95773, $42.7191, $42.8391, $41.3692
07/10/2019, $42.5991, 232873, $41.5192, $42.8991, $40.1992
07/09/2019, $41.0992, 117075, $42.1192, $42.5991, $40.9792
07/08/2019, $42.4792, 119184, $44.0991, $44.0991, $41.0992
07/05/2019, $44.1591, 75239, $45.2991, $45.4791, $43.5591
07/03/2019, $45.2991, 50507, $46.0791, $46.0791, $43.9191
07/02/2019, $45.7791, 84168, $46.0191, $46.7991, $44.7591
07/01/2019, $46.1391, 157303, $46.9191, $48.479, $45.6591
06/28/2019, $46.0191, 299694, $44.8791, $48.239, $44.1591
06/27/2019, $44.3991, 161630, $41.5792, $44.5791, $41.5792
06/26/2019, $41.5792, 174709, $42.5991, $43.1391, $39.8392
06/25/2019, $42.3592, 168056, $44.5791, $44.9991, $41.9992
06/24/2019, $44.3991, 145547, $45.2391, $47.1591, $44.3391
06/21/2019, $44.9391, 271640, $43.6191, $45.9591, $41.9992
