Date, Close/Last, Volume, Open, High, Low
05/21/2019, $105, 36300, $103.6, $106.8, $102
05/20/2019, $102.8, 25751, $103.2, $105, $101.8
05/17/2019, $104.2, 29407, $108.4, $108.4, $103.4
05/16/2019, $110, 41641, $109.4, $111.8, $108.2
05/15/2019, $108.2, 22728, $105.6, $108.8, $103.4
05/14/2019, $107.4, 29361, $102.8, $108.6, $102.8
05/13/2019, $103.6, 50297, $110, $111.2, $102.3
05/10/2019, $112, 38070, $113, $115, $109.8
05/09/2019, $114, 67307, $113, $115.4, $112.4
05/08/2019, $114.6, 47429, $114.2, $116.8, $111.9
05/07/2019, $114.6, 44121, $112.4, $116.2, $112
05/06/2019, $115.6, 39058, $113.6, $116.4, $110.9
05/03/2019, $115.8, 56265, $117.6, $119.18, $113.9
05/02/2019, $116.4, 43756, $113.6, $117.1, $112.6
05/01/2019, $115.6, 47407, $119.8, $121, $112.6
04/30/2019, $119.6, 56158, $129.8, $129.8, $116.8
04/29/2019, $128, 99423, $127.8, $132.4, $124.6
04/26/2019, $122.6, 157352, $106.4, $127.99, $106.4
04/25/2019, $107, 43080, $110, $111, $106.8
04/24/2019, $110.4, 43583, $114.8, $115.546, $109
04/23/2019, $114.6, 61547, $106.4, $115.8, $106.4
04/22/2019, $106.2, 98618, $106.2, $109.6, $104.4
04/18/2019, $105.8, 41949, $110, $112, $104.4
04/17/2019, $110.2, 68691, $108.8, $111.8, $106.8
04/16/2019, $108.2, 37070, $107.6, $109, $104.6
04/15/2019, $106.2, 42962, $108.6, $109.4, $104.3
04/12/2019, $109.8, 46732, $119, $120.6, $107.6
04/11/2019, $114.8, 84141, $116, $117.3, $111.2
04/10/2019, $116.4, 25754, $113.4, $117.6, $113.4
04/09/2019, $112.2, 43149, $114, $116.2, $109.4
04/08/2019, $116.4, 53244, $113.2, $118.3, $112.2
04/05/2019, $113, 119587, $102.8, $114.4, $102.4
04/04/2019, $102, 69369, $102.6, $103.2, $99.4
04/03/2019, $102, 166491, $107.2, $109.4, $100.6
04/02/2019, $105.6, 45594, $107, $108.4, $104.8
04/01/2019, $106.8, 65893, $103.4, $107.9, $102.2
03/29/2019, $102.2, 56900, $107.2, $108.4, $101.4
03/28/2019, $105, 56125, $101.2, $106.3, $101.2
03/27/2019, $101.8, 59521, $104.6, $105.9, $100.4
03/26/2019, $104.6, 66604, $108.2, $109.2, $103.402
03/25/2019, $106, 51016, $108.6, $108.6, $103
03/22/2019, $109.4, 49544, $118.8, $119.598, $107.4
03/21/2019, $121.4, 34832, $120.6, $122.9, $118.6
03/20/2019, $121.6, 43325, $116.2, $124.9, $116.2
03/19/2019, $117, 61424, $122.8, $124, $115.8
03/18/2019, $121.4, 60641, $120.2, $122.6, $119
03/15/2019, $119.6, 184988, $118.8, $125.6, $118.8
03/14/2019, $119, 87243, $118, $128.8, $117.2
03/13/2019, $113, 45411, $113.8, $116.2, $112
03/12/2019, $112, 42873, $106.6, $114.4, $106.2
03/11/2019, $106.2, 41931, $101.6, $106.4, $100.034
03/08/2019, $100.6, 43571, $103.4, $103.4, $99.1
03/07/2019, $105.4, 28789, $106.4, $108, $103
03/06/2019, $106.6, 48470, $114, $114, $105.4
03/05/2019, $115, 39767, $118.8, $119.4, $112.8
03/04/2019, $118.6, 44887, $119.4, $122.4, $115.6
03/01/2019, $118.2, 34763, $117.8, $121.042, $117.4
02/28/2019, $116.6, 35564, $120.6, $120.6, $113.6
02/27/2019, $120.4, 36891, $119.4, $122.6, $116.6
02/26/2019, $118.8, 43346, $120.8, $123.8, $118
02/25/2019, $121.2, 35942, $121.6, $125.6, $120
02/22/2019, $124.4, 30862, $126.8, $128.8, $122.6
02/21/2019, $125.2, 61814, $132.6, $132.6, $121.6
02/20/2019, $132.4, 48282, $131.4, $133.8, $130.1
02/19/2019, $131.2, 56201, $130.2, $135.5, $129
02/15/2019, $131.8, 56988, $129.6, $133.8, $128.9
02/14/2019, $128.4, 59952, $126.4, $131.2, $124.4
02/13/2019, $126.8, 140469, $136.2, $139, $123.2
02/12/2019, $135.8, 145132, $136.2, $140, $132.686
02/11/2019, $133.2, 144693, $116.4, $133.6, $116
02/08/2019, $116.8, 205553, $107.4, $120.8, $98.2
02/07/2019, $96, 65127, $103.8, $105.4, $95
02/06/2019, $105, 31947, $104, $106.548, $103
02/05/2019, $104.8, 30758, $103.8, $105.3, $103
02/04/2019, $104.2, 26040, $99.2, $104.2, $98.6
02/01/2019, $101.2, 69214, $98.6, $104.2, $98.4
01/31/2019, $98.2, 30061, $99.6, $101, $96.2
01/30/2019, $99.2, 53782, $99.4, $101, $95.6
01/29/2019, $97.6, 40339, $99, $102.8, $97.1
01/28/2019, $98.2, 42529, $98, $98.8, $92
01/25/2019, $101.2, 53709, $96.4, $103.5, $96.4
01/24/2019, $95, 43856, $93.2, $96.9, $91.6
01/23/2019, $93.2, 32994, $101.2, $101.2, $92.2
01/22/2019, $100.2, 56369, $99.2, $102.198, $96.4
01/18/2019, $102.2, 95350, $102.4, $106.2, $101.4
01/17/2019, $100, 48130, $98.4, $101.8, $97.2
01/16/2019, $100, 56857, $95.8, $101.6, $93.2
01/15/2019, $100.6, 39617, $99.2, $102, $98.8
01/14/2019, $98.6, 64747, $105, $107.5, $98.2
01/11/2019, $107.6, 79287, $107.4, $110.2, $105.4
01/10/2019, $109, 33288, $107, $109.2, $104.6
01/09/2019, $109, 44247, $107.6, $110.6, $105.6
01/08/2019, $105.2, 81821, $105.8, $109.4, $103.8
01/07/2019, $103.6, 82127, $96.8, $104.2, $94
01/04/2019, $96.6, 83867, $91.8, $98.8, $90.868
01/03/2019, $90.2, 67653, $87.4, $93, $84.2
01/02/2019, $88.8, 66623, $80.8, $88.8, $78.8
12/31/2018, $82.6, 74499, $85.8, $85.8, $79.7
12/28/2018, $85, 69540, $80.8, $88.2, $80.2
12/27/2018, $80, 70069, $78, $80.4, $77.2
12/26/2018, $79.6, 53865, $74.4, $79.8, $70.2
12/24/2018, $73.2, 26237, $75.2, $77.6, $72.8
12/21/2018, $76.2, 138639, $78, $78.8, $75.4
12/20/2018, $78.2, 133197, $82.8, $84, $77.7
12/19/2018, $84.6, 123645, $91.2, $92, $84
12/18/2018, $91, 56612, $94.4, $95.4, $89.4
12/17/2018, $93.8, 78322, $93.4, $98.4, $92.6
12/14/2018, $93.6, 69161, $97, $97.4, $91.2
12/13/2018, $98.8, 80026, $100, $100.1, $95
12/12/2018, $101.2, 85070, $102.4, $106, $99.8
12/11/2018, $100.8, 91097, $108.4, $109, $99.4
12/10/2018, $106.2, 76283, $111.2, $113.4, $104.6
12/07/2018, $113.8, 52991, $118.4, $123, $112.4
12/06/2018, $114.4, 79137, $119.8, $119.8, $112.8
12/04/2018, $123.8, 97427, $133.8, $134, $122.6
12/03/2018, $134.8, 107762, $138.8, $140, $131.4
11/30/2018, $133.8, 62553, $137, $138, $131.4
11/29/2018, $139, 37180, $143.8, $145.8, $138.2
11/28/2018, $143.6, 63161, $145, $146.4, $137.2
11/27/2018, $144.8, 50759, $144.6, $150.4, $143
11/26/2018, $145, 60620, $145.2, $146.6, $142.1
11/23/2018, $142.2, 22388, $144, $146.6, $140.4
11/21/2018, $151.4, 21447, $147.2, $152.2, $145.6
11/20/2018, $144.6, 54596, $150, $150, $138.2
11/19/2018, $153.6, 45400, $149.4, $155.4, $149.4
11/16/2018, $152.4, 47225, $149.6, $153.8, $148.6
11/15/2018, $149.8, 48444, $143, $151.6, $141.8
11/14/2018, $144.6, 43781, $148, $149.6, $140.5
11/13/2018, $143.2, 50684, $149.6, $151.4, $143
11/12/2018, $149.8, 47381, $161.2, $162.8, $149.1
11/09/2018, $160.6, 84056, $162.8, $163.4, $153.4
11/08/2018, $163.8, 73632, $170, $170, $163.4
11/07/2018, $171.4, 59679, $169.6, $172, $164
11/06/2018, $167, 74111, $173.8, $175.7, $161.8
11/05/2018, $173.8, 43300, $179.4, $181, $169.6
11/02/2018, $175.6, 89135, $171.8, $176.6, $167.8
11/01/2018, $169.6, 86128, $180.8, $180.8, $166.8
10/31/2018, $179.2, 89763, $178.6, $181.6, $173.6
10/30/2018, $175.8, 85786, $159.2, $177.2, $158.2
10/29/2018, $161.8, 80269, $172, $172.8, $159.4
10/26/2018, $172, 70295, $167, $174.1, $162.6
10/25/2018, $170.8, 56976, $171, $174.6, $164.8
10/24/2018, $165.4, 79552, $173.4, $174, $165.4
10/23/2018, $172, 49523, $176, $176, $167.2
10/22/2018, $184, 29206, $185.2, $185.2, $179
10/19/2018, $185.6, 34906, $186.4, $195.2, $185.6
10/18/2018, $185.6, 131867, $197.2, $197.8, $184.8
10/17/2018, $199.4, 42309, $198.6, $201, $195.8
10/16/2018, $201.2, 45662, $196.4, $202, $192.2
10/15/2018, $195, 49072, $197, $197.6, $189
10/12/2018, $196, 60973, $193, $197.8, $188.8
10/11/2018, $190.2, 65613, $197.2, $200.8, $188
10/10/2018, $200.2, 73830, $225.4, $225.6, $199.8
10/09/2018, $229.8, 48507, $230, $233.46, $225.6
10/08/2018, $227.4, 52600, $221, $230, $216.2
10/05/2018, $222.4, 68746, $220, $224.3, $216.6
10/04/2018, $220.4, 74689, $221.6, $227.4, $220.2
10/03/2018, $223, 88552, $211.8, $228.4, $211.6
10/02/2018, $212, 64645, $216.2, $223.2, $210.2
10/01/2018, $211.8, 65814, $208.8, $213.8, $207
09/28/2018, $207, 32191, $208, $211, $204
09/27/2018, $209, 48289, $207, $215, $199
09/26/2018, $208, 50989, $217, $219, $207
09/25/2018, $217, 40948, $222, $223, $216
09/24/2018, $220, 35050, $226, $229, $218
09/21/2018, $224, 62483, $224, $226.5, $219.5
09/20/2018, $224, 42219, $228, $232, $222
09/19/2018, $227, 34157, $222, $233, $222
09/18/2018, $224, 39773, $221, $227, $219
09/17/2018, $218, 46658, $212, $226, $211
09/14/2018, $228, 42626, $222, $231, $217.02
09/13/2018, $222, 27652, $224, $227, $222
09/12/2018, $227, 29679, $222, $228, $221
09/11/2018, $218, 28737, $209, $221, $208
09/10/2018, $211, 27439, $206, $215, $205
09/07/2018, $205, 70768, $202, $209, $199
09/06/2018, $208, 45103, $225, $225.328, $206
09/05/2018, $226, 30589, $231, $231, $223.5
09/04/2018, $233, 13961, $240, $240, $231
08/31/2018, $239, 21796, $234, $240, $231
08/30/2018, $235, 27320, $243, $245, $234.5
08/29/2018, $243, 35011, $245, $247, $242
08/28/2018, $244, 16153, $248, $250, $240
08/27/2018, $247, 22880, $251, $256, $245
08/24/2018, $251, 48790, $245, $251, $243
08/23/2018, $242, 15487, $241, $243, $237
08/22/2018, $241, 20036, $240, $243, $236.5
08/21/2018, $238, 23262, $238, $244, $236
08/20/2018, $234, 28000, $232, $238, $229
08/17/2018, $232, 30036, $230, $232.5, $226
08/16/2018, $230, 16816, $229, $233, $226
08/15/2018, $227, 35083, $235, $236, $226
08/14/2018, $237, 24929, $238, $242, $234.5
08/13/2018, $236, 25737, $245, $246.5, $234
08/10/2018, $247, 24946, $244, $248, $240
08/09/2018, $244, 26699, $248, $248, $240
08/08/2018, $247, 44305, $247, $250, $242
08/07/2018, $249, 36300, $248, $257, $246.5
08/06/2018, $245, 40342, $236, $247, $232
08/03/2018, $236, 29793, $244, $251, $234
08/02/2018, $245, 47308, $246, $252, $241
08/01/2018, $247, 55205, $224, $260, $224
07/31/2018, $263, 120263, $247, $265, $232
07/30/2018, $241, 88562, $235, $248, $235
07/27/2018, $232, 76341, $232, $235, $227
07/26/2018, $232, 63429, $233, $234, $226
07/25/2018, $233, 75390, $235, $238, $227
07/24/2018, $235, 36070, $238, $240.5, $233
07/23/2018, $236, 42024, $239, $242, $234
07/20/2018, $240, 33349, $246, $248, $239
07/19/2018, $246, 62603, $245, $255, $242
07/18/2018, $249, 39305, $246, $249.5, $240
07/17/2018, $248, 32886, $243, $252, $241
07/16/2018, $245, 23924, $249, $249, $240
07/13/2018, $253, 67044, $246, $254, $242.5
07/12/2018, $242, 44126, $245, $246, $233
07/11/2018, $244, 34691, $250, $256.5, $243
07/10/2018, $257, 29664, $262, $268, $254
07/09/2018, $260, 22957, $252, $262, $251
07/06/2018, $250, 23956, $247, $254, $247
07/05/2018, $253, 54165, $250, $254, $247
07/03/2018, $248, 11113, $246, $254, $245
07/02/2018, $242, 29605, $245, $246, $237.5
06/29/2018, $247, 31313, $246, $250, $244
06/28/2018, $244, 33313, $246, $247, $240
06/27/2018, $247, 39141, $247, $255, $245
06/26/2018, $244, 60882, $238, $245, $232
06/25/2018, $237, 69474, $241, $244, $237
06/22/2018, $243, 93110, $243, $245, $237
06/21/2018, $232, 45940, $242, $242, $230
06/20/2018, $244, 59399, $256, $256, $242
06/19/2018, $253, 40628, $240, $253, $238.02
06/18/2018, $244, 24262, $239, $247, $237
06/15/2018, $240, 55795, $239, $241, $228.5
06/14/2018, $241, 55299, $250, $250, $239
06/13/2018, $247, 48987, $249, $253, $245
06/12/2018, $249, 47423, $252, $257, $247
06/11/2018, $252, 49072, $254, $257, $251
06/08/2018, $256, 72226, $276, $278, $250
06/07/2018, $278, 41659, $275, $281, $272.5
06/06/2018, $272, 28180, $277, $279, $270.5
06/05/2018, $276, 39967, $266, $276.5, $265
06/04/2018, $267, 84969, $282, $283.5, $263
06/01/2018, $281, 62626, $285, $289, $277
05/31/2018, $283, 46414, $285, $289.5, $281
05/30/2018, $288, 35300, $287, $293, $284
05/29/2018, $283, 40148, $276, $288, $276
05/25/2018, $280, 29702, $280, $284, $271.5
05/24/2018, $289, 55091, $285, $293, $284
05/23/2018, $291, 37698, $300, $304, $290.5
05/22/2018, $304, 52583, $308, $318.5, $302
05/21/2018, $309, 34528, $312, $313, $306.496
05/18/2018, $308, 48704, $312, $313, $304
05/17/2018, $311, 36684, $310, $320.5, $304
05/16/2018, $307, 65150, $297, $308, $294
05/15/2018, $296, 51346, $286, $297.5, $283
05/14/2018, $286, 45854, $290, $294.5, $284
05/11/2018, $287, 44096, $290, $293, $284
05/10/2018, $290, 45873, $289, $296, $285
05/09/2018, $289, 59493, $287, $295, $283
05/08/2018, $280, 85747, $279, $283, $269.5
05/07/2018, $281, 46006, $280, $293, $278
05/04/2018, $278, 32183, $264, $280, $264
05/03/2018, $267, 51230, $268, $269, $263
05/02/2018, $269, 113663, $264, $272, $261
05/01/2018, $262, 87594, $255, $265, $241
04/30/2018, $252, 83718, $253, $259, $251
04/27/2018, $255, 40608, $253, $255.5, $247
04/26/2018, $254, 44825, $248, $258, $248
04/25/2018, $247, 26784, $242, $250, $240.432
04/24/2018, $244, 64218, $244, $248, $240.5
04/23/2018, $243, 27589, $240, $243, $235
04/20/2018, $241, 29599, $239, $245, $236
04/19/2018, $240, 55533, $248, $249, $238.5
04/18/2018, $247, 55018, $246, $252, $246
04/17/2018, $241, 60273, $242, $242, $236
04/16/2018, $241, 46913, $243, $249, $234
04/13/2018, $246, 39202, $248, $251, $243.5
04/12/2018, $248, 33167, $245, $250, $241
04/11/2018, $244, 49108, $236, $246, $232
04/10/2018, $236, 39760, $228, $239, $222
04/09/2018, $220, 38623, $222, $223, $216
04/06/2018, $221, 39376, $228, $233, $216
04/05/2018, $231, 52203, $217, $236.5, $216.5
04/04/2018, $216, 37848, $212, $218, $210
04/03/2018, $216, 45771, $212, $218, $206
04/02/2018, $212, 64256, $218, $218, $207
03/29/2018, $220, 56930, $212, $222, $208
03/28/2018, $211, 39750, $215, $216.98, $208
03/27/2018, $215, 33434, $229, $230, $214
03/26/2018, $229, 63783, $230, $231, $216
03/23/2018, $226, 61453, $230, $234.5, $224
03/22/2018, $228, 77172, $235, $239, $227
03/21/2018, $240, 88442, $230, $243, $225
03/20/2018, $228, 64379, $228, $231, $222
03/19/2018, $227, 111001, $244, $244, $223
03/16/2018, $248, 87099, $239, $250, $235
03/15/2018, $239, 87290, $247, $249, $238
03/14/2018, $245, 43659, $247, $251.5, $244
03/13/2018, $245, 51983, $246, $252, $244.5
03/12/2018, $244, 50045, $240, $246, $237.474
03/09/2018, $240, 43084, $240, $244.5, $238
03/08/2018, $237, 54203, $241, $243, $233.5
03/07/2018, $241, 98025, $235, $243.5, $234
03/06/2018, $239, 69153, $234, $241, $231
03/05/2018, $232, 67163, $217, $234, $217
03/02/2018, $220, 59347, $212, $221, $208
03/01/2018, $216, 90349, $225, $227, $214
02/28/2018, $226, 57449, $241, $241.5, $225
02/27/2018, $239, 53167, $244, $246, $237
02/26/2018, $245, 76008, $251, $253, $243
02/23/2018, $249, 122125, $239, $250, $235
02/22/2018, $236, 59318, $234, $241, $233
02/21/2018, $230, 42410, $229, $239, $229
02/20/2018, $231, 58239, $240, $245.5, $231
02/16/2018, $240, 75603, $237, $249, $236
02/15/2018, $239, 145880, $245, $245, $230
02/14/2018, $245, 84741, $223, $251, $223
02/13/2018, $228, 121209, $229, $232, $223
02/12/2018, $229, 211736, $237, $240, $216.5
02/09/2018, $235, 361636, $250, $258, $214
02/08/2018, $278, 85368, $302, $303, $276
02/07/2018, $302, 31059, $315, $318, $299
02/06/2018, $315, 45449, $305, $318, $303.5
02/05/2018, $310, 46718, $323, $327.5, $308
02/02/2018, $327, 35156, $337, $337, $324
02/01/2018, $343, 25174, $338, $347, $336
01/31/2018, $338, 22685, $342, $342, $336
01/30/2018, $339, 33352, $337, $340, $329
01/29/2018, $341, 29556, $347, $348, $339.5
01/26/2018, $351, 23082, $353, $357, $348
01/25/2018, $353, 38634, $357, $358, $349.5
01/24/2018, $354, 83037, $356, $359, $346
01/23/2018, $355, 18647, $356, $359, $349.5
01/22/2018, $355, 21684, $345, $355, $340
01/19/2018, $343, 24525, $336, $345.5, $332
01/18/2018, $340, 51493, $347, $352, $339
01/17/2018, $346, 43809, $350, $354, $344
01/16/2018, $347, 67887, $347, $352, $338
01/12/2018, $347, 39009, $349, $350, $344
01/11/2018, $346, 80274, $336, $347.5, $330
01/10/2018, $331, 20021, $336, $338, $331
01/09/2018, $336, 28615, $342, $347, $336
01/08/2018, $342, 73385, $331, $342, $328.5
01/05/2018, $332, 29039, $333, $335, $328
01/04/2018, $332, 79166, $326, $333, $321
01/03/2018, $324, 72050, $332, $333, $324
01/02/2018, $329, 65183, $312, $330, $309.5
12/29/2017, $311, 47643, $305, $314, $299.5
12/28/2017, $303, 28144, $306, $309, $303
12/27/2017, $305, 32005, $305, $308, $302
12/26/2017, $306, 44363, $304, $308.544, $300.99
12/22/2017, $302, 28284, $306, $306, $299
12/21/2017, $303, 77919, $288, $304, $286
12/20/2017, $288, 39296, $279, $292, $273
12/19/2017, $275, 61367, $283, $286, $273
12/18/2017, $284, 52708, $266, $287, $265
12/15/2017, $264, 202658, $275, $275, $263
12/14/2017, $272, 47568, $279, $281.5, $271
12/13/2017, $281, 90435, $287, $287, $278
12/12/2017, $288, 36585, $293, $297, $286
12/11/2017, $290, 32943, $290, $296, $289
12/08/2017, $290, 26580, $285, $292, $281
12/07/2017, $280, 28468, $281, $285.5, $278
12/06/2017, $282, 71915, $294, $295, $281
12/05/2017, $297, 61401, $304, $308, $295
12/04/2017, $306, 92530, $299, $313, $298.508
12/01/2017, $298, 48068, $287, $299, $287
11/30/2017, $284, 36248, $282, $293.5, $281
11/29/2017, $279, 46301, $276, $284.5, $270
11/28/2017, $277, 36080, $267, $279, $264
11/27/2017, $268, 29088, $268, $271.5, $262.002
11/24/2017, $269, 10983, $271, $274, $269
11/22/2017, $271, 20983, $270, $277, $268
11/21/2017, $267, 21798, $266, $272, $263.5
11/20/2017, $264, 17431, $264, $265, $258.5
11/17/2017, $265, 19848, $260, $267, $258
11/16/2017, $259, 35547, $261, $262, $255
11/15/2017, $261, 49927, $263, $264, $251
11/14/2017, $268, 32316, $277, $278, $267
11/13/2017, $278, 17815, $283, $283, $275
11/10/2017, $285, 21869, $285, $288, $281
11/09/2017, $285, 29498, $282, $290, $278
11/08/2017, $284, 40281, $285, $287, $276
11/07/2017, $288.8, 48480, $292, $294, $283
11/06/2017, $290, 122393, $282, $292, $273
11/03/2017, $278.8, 76593, $279, $284, $274.5
11/02/2017, $281, 50033, $291, $294, $279
11/01/2017, $294, 61685, $287, $295, $281
10/31/2017, $288, 72229, $282, $300, $279
10/30/2017, $279, 53366, $268, $281, $266
10/27/2017, $266, 66060, $265, $268, $253
10/26/2017, $265.8, 64443, $269, $271, $262
10/25/2017, $268, 30914, $275, $275, $265
10/24/2017, $274, 29933, $274, $281, $273.5
10/23/2017, $270, 28757, $272, $276, $268
10/20/2017, $272, 29538, $276, $278, $271
10/19/2017, $274, 32712, $272, $281, $270
10/18/2017, $274, 39111, $277, $281, $270
10/17/2017, $278, 25316, $280, $284, $276
10/16/2017, $281, 29156, $286, $288.5, $279
10/13/2017, $284, 29049, $285, $289.5, $283
10/12/2017, $285, 48238, $298, $299, $285
10/11/2017, $306, 26418, $302, $307, $300
10/10/2017, $301, 28789, $308, $311, $300
10/09/2017, $303, 23893, $304, $309, $303
10/06/2017, $300, 31445, $303, $307, $296
10/05/2017, $310, 40735, $312, $316, $307
10/04/2017, $308, 46997, $311, $315, $303
10/03/2017, $307.8, 82856, $303, $310, $299.5
10/02/2017, $302, 57487, $317, $317, $301
09/29/2017, $318, 45981, $319, $320, $312
09/28/2017, $319, 77123, $314, $319.5, $311
09/27/2017, $313, 69768, $309, $318, $305
09/26/2017, $309, 87089, $298, $318, $296
09/25/2017, $301, 41405, $294, $301.5, $294
09/22/2017, $291, 28586, $286, $292, $284
09/21/2017, $288, 28702, $285, $292, $281
09/20/2017, $284.8, 47436, $284, $290, $283
09/19/2017, $282, 27917, $282, $285, $280
09/18/2017, $281, 53536, $279, $286, $277
09/15/2017, $281, 73871, $281, $282, $276
09/14/2017, $279, 88584, $281, $285, $276
09/13/2017, $280, 80493, $266, $288, $265
09/12/2017, $265, 44884, $259, $267, $255
09/11/2017, $259, 71485, $248, $260, $240
09/08/2017, $248, 81061, $247, $251, $245
09/07/2017, $249, 42783, $240, $250, $240
09/06/2017, $241, 38157, $236, $242, $235.5
09/05/2017, $233, 39521, $229, $240, $229
09/01/2017, $225, 35090, $231, $232, $223.5
08/31/2017, $232, 50388, $228, $234, $224
08/30/2017, $226, 74443, $217, $227, $216
08/29/2017, $219, 128582, $210, $221, $208
08/28/2017, $211, 76591, $212, $213, $208.5
08/25/2017, $211, 37755, $209, $215, $207
08/24/2017, $207, 43311, $202, $211.5, $202
08/23/2017, $211, 20099, $208, $212, $207
08/22/2017, $210, 41088, $208, $215, $207.5
08/21/2017, $207, 49881, $209, $210, $201
08/18/2017, $210, 43614, $207, $215, $207
08/17/2017, $209, 66122, $215, $217, $208
08/16/2017, $217, 39914, $226, $229, $215
08/15/2017, $225, 47719, $233, $236, $223
08/14/2017, $234, 32917, $240, $242, $234
08/11/2017, $240, 35317, $242, $248, $238
08/10/2017, $244, 37085, $254, $255, $244
08/09/2017, $252, 38621, $253, $257, $247.5
08/08/2017, $252, 52491, $254, $261, $247.5
08/07/2017, $255, 16961, $266, $267, $255
08/04/2017, $269, 25415, $262, $271, $260
08/03/2017, $262, 28280, $264, $267, $258.75
08/02/2017, $263, 55251, $256, $266, $250
08/01/2017, $259, 99627, $260, $266, $255
07/31/2017, $265, 75588, $273, $274, $264
07/28/2017, $272, 110832, $303, $308, $271
07/27/2017, $306, 57601, $312, $316, $305
07/26/2017, $310, 51744, $306, $317, $294
07/25/2017, $302, 40319, $303, $308, $296.5
07/24/2017, $293, 38021, $297, $298.5, $287
07/21/2017, $295, 44899, $310, $311, $293.5
07/20/2017, $309, 34116, $321, $321, $308
07/19/2017, $319, 110093, $305, $319, $303
07/18/2017, $306, 52184, $313, $314, $302
07/17/2017, $310, 32467, $305, $314.5, $303.456
07/14/2017, $305, 40146, $305, $311, $304
07/13/2017, $304, 43639, $301, $307, $296
07/12/2017, $300, 39579, $303, $308.5, $297
07/11/2017, $303, 23002, $298, $307, $294
07/10/2017, $298, 38842, $287, $301, $285
07/07/2017, $290, 44261, $292, $293, $281
07/06/2017, $295, 39923, $310, $311, $294.5
07/05/2017, $306, 51739, $322, $326, $303
07/03/2017, $327, 19311, $313, $330, $313
06/30/2017, $312, 34808, $313, $316, $307
06/29/2017, $310, 39650, $305, $312, $299
06/28/2017, $301, 73623, $297, $305.932, $291
06/27/2017, $296, 53627, $302, $308, $296
06/26/2017, $300, 41319, $301, $305.5, $296.5
06/23/2017, $300, 68800, $298, $304, $294
06/22/2017, $294, 35937, $304, $307, $294
06/21/2017, $304, 44018, $327, $327, $301
06/20/2017, $328, 36124, $338, $338, $323
06/19/2017, $346, 35645, $345, $347, $335
06/16/2017, $343, 68054, $328, $348, $327
06/15/2017, $329, 27612, $332, $339, $324
06/14/2017, $338, 27936, $352, $352, $333.5
06/13/2017, $355, 44444, $343, $359.38, $343
06/12/2017, $344, 46516, $345, $351, $338.5
06/09/2017, $339, 48631, $321, $346, $318
06/08/2017, $320, 43954, $321, $330, $317
06/07/2017, $323, 49529, $341, $348, $319
06/06/2017, $343, 33052, $337, $347, $330
06/05/2017, $339, 40662, $328, $341.5, $328
06/02/2017, $331, 31311, $329, $336, $322
06/01/2017, $333, 24545, $327, $336, $321
05/31/2017, $325, 32423, $319, $330, $314
05/30/2017, $327, 29379, $327, $330, $322
05/26/2017, $330, 18934, $323, $332, $319
05/25/2017, $323, 35089, $335, $343, $321
05/24/2017, $336.8, 28194, $342, $348, $334
05/23/2017, $343, 24084, $341, $346, $336
05/22/2017, $340, 28742, $348, $350, $338
05/19/2017, $344, 36180, $334, $347, $334
05/18/2017, $331, 54165, $318, $336.5, $314
05/17/2017, $320, 56906, $328, $332, $320
05/16/2017, $333, 39485, $335, $336, $327
05/15/2017, $328, 34753, $327, $331.5, $321.5
05/12/2017, $315, 30699, $323, $325, $315
05/11/2017, $323, 59098, $322, $329, $319
05/10/2017, $319, 37809, $315, $323, $314
05/09/2017, $311, 34191, $315, $315, $306
05/08/2017, $315, 47250, $309, $318, $308
05/05/2017, $310, 82822, $296, $315, $295
05/04/2017, $295, 86822, $308, $310, $292
05/03/2017, $313, 60221, $312, $315, $305
05/02/2017, $313, 105873, $325, $330, $310
05/01/2017, $323, 115814, $335, $335, $318
04/28/2017, $338, 114015, $372, $372, $332.5
04/27/2017, $362, 137795, $376, $378.5, $356
04/26/2017, $383, 45487, $375, $393, $375
04/25/2017, $379, 49077, $373, $381, $370
04/24/2017, $369, 31319, $369, $373, $366
04/21/2017, $364, 48188, $364, $368, $356.5
04/20/2017, $364, 85122, $372, $375, $349
04/19/2017, $371, 57944, $390, $391, $366
04/18/2017, $390, 43839, $394, $398, $384.5
04/17/2017, $400, 59849, $401, $404.5, $395
04/13/2017, $406, 44263, $418, $418, $402
04/12/2017, $417, 40184, $429, $432.5, $416
04/11/2017, $430, 32612, $426, $431, $421
04/10/2017, $427, 35889, $420, $433.5, $415
04/07/2017, $415, 22667, $420, $424, $413
04/06/2017, $420, 29916, $415, $421, $409
04/05/2017, $410, 63196, $417, $426, $407
04/04/2017, $409, 41354, $406, $412, $398.5
04/03/2017, $404, 61724, $414, $423, $393
03/31/2017, $414, 67173, $403, $415, $403
03/30/2017, $405, 61038, $395, $409.5, $390
03/29/2017, $390, 44255, $376, $395, $367.5
03/28/2017, $378, 33777, $368, $381, $364
03/27/2017, $366, 50429, $366, $370, $361
03/24/2017, $375, 30003, $375, $382, $373
03/23/2017, $372, 50091, $375, $378, $371
03/22/2017, $377, 42766, $386, $389, $375
03/21/2017, $389, 40662, $403, $403, $385
03/20/2017, $400, 25688, $402, $403, $388
03/17/2017, $407, 46094, $405, $413, $405
03/16/2017, $403, 43425, $401, $405, $390
03/15/2017, $399, 62575, $393, $407, $384
03/14/2017, $384, 67661, $387, $387, $372
03/13/2017, $395, 37418, $387, $397, $386
03/10/2017, $388, 44781, $392, $395, $383
