Date, Close/Last, Volume, Open, High, Low
09/17/2020, $45.53, 280776, $43.72, $46.13, $43.29
09/16/2020, $44.8, 482502, $42.85, $44.9, $42.405
09/15/2020, $42.06, 788257, $41.73, $44.24, $41.38
09/14/2020, $41.23, 692470, $39.25, $41.95, $39.25
09/11/2020, $38.6, 432412, $40.51, $40.78, $37.75
09/10/2020, $40.49, 635215, $39.69, $41.4, $38.95
09/09/2020, $39.51, 513592, $40.77, $41, $38.105
09/08/2020, $38.63, 595734, $36.91, $39.36, $36.5504
09/04/2020, $38.26, 1368041, $38.3, $39.45, $34.59
09/03/2020, $38.97, 805566, $40, $41.5, $38.61
09/02/2020, $40.65, 861790, $42.18, $42.41, $38.31
09/01/2020, $42.41, 1227887, $47.87, $48.24, $41.6506
08/31/2020, $48.24, 636152, $53.78, $54.15, $47.9
08/28/2020, $52.29, 416062, $55.28, $55.7438, $51.95
08/27/2020, $54.89, 349424, $56.18, $56.8211, $53.42
08/26/2020, $56.84, 569127, $55.45, $58.9406, $54.955
08/25/2020, $53.91, 485643, $56.03, $58.274, $53.15
08/24/2020, $54.24, 735703, $64.02, $64.2, $53.65
08/21/2020, $62.65, 1431097, $59.93, $66.24, $59.75
08/20/2020, $58.8, 427725, $57.03, $60.77, $56.57
08/19/2020, $58.02, 599362, $56.67, $59.96, $55.53
08/18/2020, $56.15, 645870, $54.67, $56.98, $52.32
08/17/2020, $53.84, 546750, $50.19, $53.84, $48.68
08/14/2020, $48.22, 428299, $47.35, $48.33, $46.88
08/13/2020, $47.86, 503285, $48.22, $49.5699, $46.56
08/12/2020, $47.27, 577735, $50.5, $50.5, $46.86
08/11/2020, $49.25, 1381565, $57.15, $57.429, $48.89
08/10/2020, $58.91, 637864, $58.67, $61, $56.59
08/07/2020, $57.51, 1077000, $56.03, $61.97, $55.88
08/06/2020, $56.08, 484372, $55.22, $56.29, $52.67
08/05/2020, $56.13, 646930, $52.93, $57.25, $52.45
08/04/2020, $54.62, 380882, $53.45, $54.93, $52.3
08/03/2020, $53.98, 466695, $52.7, $54.99, $51.48
07/31/2020, $52.23, 1027403, $55.53, $57.29, $49.72
07/30/2020, $54.8, 949132, $53, $56.49, $53
07/29/2020, $53.17, 2500683, $53, $55, $52.58
07/28/2020, $55.6, 868726, $62.39, $62.6674, $55.22
07/27/2020, $63.19, 773794, $55.54, $63.45, $54.5
07/24/2020, $53.7, 646655, $56.03, $57.43, $52.01
07/23/2020, $54.62, 1330570, $61.001, $61.212, $53.01
07/22/2020, $61.48, 590237, $57.881, $61.77, $57.26
07/21/2020, $57.55, 603790, $59, $61, $56
07/20/2020, $58.22, 571986, $58, $59.26, $56.0301
07/17/2020, $55.92, 658670, $53.58, $58.5, $53.4
07/16/2020, $53.32, 646123, $54.65, $56.49, $52.555
07/15/2020, $54, 1151794, $59.58, $60.86, $53.56
07/14/2020, $57.17, 1338495, $52.4, $57.93, $51.53
07/13/2020, $50.46, 1345273, $47.92, $56.9341, $47.92
07/10/2020, $46.89, 375760, $48.32, $48.8, $46.5
07/09/2020, $48.62, 421332, $51.22, $52.08, $48.12
07/08/2020, $51.16, 631723, $50, $51.44, $48.43
07/07/2020, $49.66, 1041670, $47.79, $50.85, $47.39
07/06/2020, $47.57, 670838, $46.71, $47.8, $43.85
07/02/2020, $46.56, 731948, $48.38, $48.95, $45.61
07/01/2020, $48.25, 1041234, $48.25, $49.71, $46.02
06/30/2020, $46.74, 828625, $46.1, $48.55, $45.65
06/29/2020, $46.98, 814674, $44.43, $49.2321, $44.32
06/26/2020, $44.2, 2679185, $51.5, $51.51, $43.18
06/25/2020, $49.91, 1121449, $49.2, $51.12, $46.76
06/24/2020, $48.56, 1133172, $44.24, $49.26, $42.5202
06/23/2020, $44.3, 1128784, $40.99, $47.68, $40.378
06/22/2020, $40.7, 904113, $41.5, $41.8, $37.101
06/19/2020, $41.23, 1020516, $40.49, $41.74, $39.69
06/18/2020, $40.06, 673392, $38.79, $41, $38.79
06/17/2020, $38.72, 747097, $37.4, $39.79, $37.39
06/16/2020, $36.83, 645747, $39.32, $39.32, $35.75
06/15/2020, $38.41, 1053092, $33.36, $39, $33.3
06/12/2020, $32.92, 500237, $32.95, $34.85, $32.29
06/11/2020, $32.81, 962549, $31.73, $35.2886, $31.17
06/10/2020, $31.55, 415428, $30.19, $32.4099, $29.52
06/09/2020, $29.7, 724677, $29.49, $31.77, $29.3201
06/08/2020, $29.82, 878239, $32.79, $33.2305, $29.3106
06/05/2020, $32.66, 665631, $34.61, $35.23, $32.44
06/04/2020, $33.59, 647962, $36.79, $37.47, $33.03
06/03/2020, $36.11, 695260, $40.52, $41.18, $35.02
06/02/2020, $40.18, 475447, $39.57, $41.4699, $38.09
06/01/2020, $39.81, 402030, $38.83, $40.89, $37.3801
05/29/2020, $38.94, 1059189, $37, $39.27, $35.81
05/28/2020, $36.74, 993980, $39.64, $40.8355, $36.21
05/27/2020, $38.56, 2478744, $52.22, $52.23, $34.5
05/26/2020, $54.3, 525749, $60.79, $60.84, $53.5508
05/22/2020, $58.27, 503116, $54.51, $60.7, $54.3896
05/21/2020, $54.1, 531300, $56.26, $56.7578, $52.43
05/20/2020, $56.74, 745977, $57, $58.37, $53.73
05/19/2020, $55.56, 1562568, $51.81, $62.97, $51.17
05/18/2020, $54.05, 1615949, $49.5, $55, $44.25
05/15/2020, $45.24, 533434, $41.24, $45.96, $40.55
05/14/2020, $41.47, 323260, $40.72, $43.74, $40
05/13/2020, $42.01, 665089, $46.68, $48.47, $37.03
05/12/2020, $46.3, 797425, $49.42, $51.2, $46.01
05/11/2020, $48.45, 1039645, $38.82, $48.8, $38.17
05/08/2020, $39.23, 589174, $39.9, $42, $37.5
05/07/2020, $37.57, 946076, $42, $44.4, $35.6101
05/06/2020, $41.38, 835939, $38.48, $43.47, $38.48
05/05/2020, $38.47, 654515, $38.01, $40.88, $37.01
05/04/2020, $39.07, 1256193, $43.07, $45.5, $37.5634
05/01/2020, $40.86, 1581441, $32.16, $41.0864, $32.03
04/30/2020, $34.5, 1415082, $32.89, $37.5, $30.03
04/29/2020, $32.92, 1044489, $28.51, $32.98, $27.4001
04/28/2020, $29.82, 1795140, $33.9, $36.55, $27.06
04/27/2020, $30.53, 2445736, $25.01, $31.82, $24.97
04/24/2020, $22.57, 507399, $20.81, $23.64, $20.795
04/23/2020, $20.51, 306791, $19.45, $20.97, $19.45
04/22/2020, $19.34, 323119, $19.05, $19.99, $18.71
04/21/2020, $18.64, 463085, $17.9, $20.385, $17.9
04/20/2020, $18.06, 295599, $17.81, $18.8, $17.32
04/17/2020, $17.67, 484238, $17.27, $18.0997, $17.2
04/16/2020, $17, 1285615, $18.22, $18.3, $17
04/15/2020, $18, 248049, $17.68, $18.15, $16.12
04/14/2020, $18.05, 394101, $17.19, $18.1299, $16.41
04/13/2020, $16.51, 226011, $15.75, $16.95, $15.04
04/09/2020, $15.19, 180959, $14, $15.33, $13.77
04/08/2020, $13.76, 76876, $13.79, $14.06, $13.6025
04/07/2020, $13.68, 106987, $13.49, $14.15, $13.09
04/06/2020, $13.2, 122864, $13.5, $13.96, $12.915
04/03/2020, $12.99, 95160, $12.82, $13.19, $11.93
04/02/2020, $12.66, 113946, $12.76, $13.18, $12.39
04/01/2020, $12.66, 375686, $13.61, $13.7, $12.28
03/31/2020, $13.59, 131683, $13.47, $14.3091, $13
03/30/2020, $13.25, 273416, $15.94, $16.27, $13.03
03/27/2020, $15.82, 270959, $15, $16.5, $15
03/26/2020, $15.25, 128059, $16.09, $16.5, $14.11
03/25/2020, $15.76, 255044, $15.44, $16.12, $14.9802
03/24/2020, $15.35, 373638, $13.2, $16.47, $12.62
03/23/2020, $12.87, 104117, $12.38, $13.17, $11.71
03/20/2020, $12.08, 145632, $12.84, $12.97, $11.2152
03/19/2020, $12.82, 173445, $13.66, $14.5376, $12.6
03/18/2020, $13.65, 401675, $14, $16.1574, $13.01
03/17/2020, $13.99, 327962, $13.13, $14.1132, $12.51
03/16/2020, $12.21, 442415, $10.07, $12.93, $9.77
03/13/2020, $9.31, 203508, $10.92, $11.1144, $8.51
03/12/2020, $9.9, 276884, $13.66, $13.7811, $9.8
03/11/2020, $13.09, 183967, $13.35, $14.18, $13
03/10/2020, $13.54, 222582, $15.33, $15.33, $12.79
03/09/2020, $14.52, 328518, $17.07, $18.1842, $14.01
03/06/2020, $18, 416566, $18.25, $19, $17.15
03/05/2020, $18.26, 503937, $16.49, $18.99, $16.39
03/04/2020, $16.78, 1366749, $15.96, $18.75, $15.18
03/03/2020, $14.5, 97259, $14.22, $14.88, $14.0313
03/02/2020, $14.1, 76702, $13.91, $14.32, $13.27
02/28/2020, $13.85, 82360, $13, $14.16, $12.75
02/27/2020, $13.45, 70970, $13.53, $14, $12.9092
02/26/2020, $13.99, 63527, $13.91, $14.79, $13.7467
02/25/2020, $13.745, 42634, $13.97, $13.97, $13.37
02/24/2020, $13.72, 100049, $14.4, $14.47, $13
02/21/2020, $14.93, 72539, $14.73, $15.01, $14.2337
02/20/2020, $14.75, 157504, $14.96, $15.65, $14.68
02/19/2020, $14.86, 127587, $14.28, $15.03, $14.06
02/18/2020, $14.12, 194121, $13.89, $14.34, $13.4531
02/14/2020, $13.84, 47468, $13.89, $13.95, $13.44
02/13/2020, $13.87, 45137, $13.9, $13.9, $13.24
02/12/2020, $13.66, 94964, $14, $14.2, $13.55
02/11/2020, $13.8, 232810, $12.69, $14.11, $12.555
02/10/2020, $12.27, 64875, $11.93, $12.52, $11.93
02/07/2020, $12.03, 83457, $11.99, $12.18, $11.5402
02/06/2020, $11.29, 45557, $11.33, $11.79, $11
02/05/2020, $11.18, 24421, $10.93, $11.28, $10.93
02/04/2020, $10.89, 18905, $10.55, $10.96, $10.52
02/03/2020, $10.28, 51774, $10.5, $10.76, $10.02
01/31/2020, $10.3, 43474, $10.31, $10.91, $10.295
01/30/2020, $10.35, 33076, $10.6, $10.81, $10.31
01/29/2020, $10.66, 45126, $10.81, $11.365, $10.6
01/28/2020, $10.82, 32813, $11.1, $11.24, $10.75
01/27/2020, $11.05, 56273, $11.58, $11.7161, $10.88
01/24/2020, $11.67, 34644, $11.94, $12.21, $11.35
01/23/2020, $11.95, 40162, $12.49, $12.5873, $11.76
01/22/2020, $12.37, 52932, $11.54, $12.46, $11.41
01/21/2020, $11.54, 26853, $11.76, $11.93, $11.39
01/17/2020, $11.87, 58870, $12.2, $12.45, $11.68
01/16/2020, $12.19, 92553, $12.05, $12.47, $12.05
01/15/2020, $12.14, 103602, $11.58, $12.37, $11.51
01/14/2020, $11.76, 67014, $12.2, $12.37, $11.57
01/13/2020, $12.12, 109078, $11.14, $12.38, $11.14
01/10/2020, $11.14, 59713, $10.78, $11.31, $10.72
01/09/2020, $10.71, 44769, $10.47, $10.99, $10.315
01/08/2020, $10.84, 86793, $10.43, $10.88, $10.11
01/07/2020, $10.44, 101733, $10.31, $10.66, $10.01
01/06/2020, $10.46, 122598, $9.78, $10.55, $9.78
01/03/2020, $9.94, 92249, $10, $10.26, $9.7
01/02/2020, $10, 94786, $10.87, $10.88, $9.95
12/31/2019, $10.87, 143686, $10.36, $11, $9.88
12/30/2019, $10.4, 112288, $11.44, $11.49, $10.31
12/27/2019, $11.46, 88444, $12.2, $12.409, $11.39
12/26/2019, $12.41, 80019, $11.9, $12.49, $11.8
12/24/2019, $11.97, 57424, $11.89, $12.27, $11.85
12/23/2019, $11.95, 73124, $11.13, $12.21, $11.0751
12/20/2019, $11.21, 59018, $11.29, $11.49, $10.79
12/19/2019, $11.16, 58575, $11.51, $11.51, $11.0511
12/18/2019, $11.53, 84242, $11.4, $11.53, $10.26
12/17/2019, $11.38, 130031, $10.64, $11.5, $10.4543
12/16/2019, $10.6, 65909, $9.98, $10.68, $9.9145
12/13/2019, $9.9, 223904, $10.76, $10.8485, $9.7
12/12/2019, $10.74, 31782, $10.95, $11.04, $10.515
12/11/2019, $10.85, 95693, $10.87, $11.41, $10.55
12/10/2019, $10.83, 52802, $10.51, $11, $10.51
12/09/2019, $10.52, 101253, $10.86, $11, $10.3
12/06/2019, $10.74, 122259, $9.91, $11.29, $9.91
12/05/2019, $9.82, 119368, $10.08, $10.31, $9.51
12/04/2019, $10.12, 71684, $9.61, $10.3, $9.61
12/03/2019, $9.6, 97895, $10.3, $10.38, $9.6
12/02/2019, $10.29, 97757, $11.06, $11.29, $10.11
11/29/2019, $11.17, 66479, $10.56, $11.42, $10.4416
11/27/2019, $10.67, 58718, $10.34, $10.94, $10.34
11/26/2019, $10.43, 93128, $9.88, $10.92, $9.88
11/25/2019, $9.95, 32993, $9.68, $10.03, $9.64
11/22/2019, $9.68, 63196, $9.76, $10.1151, $9.55
11/21/2019, $9.61, 51174, $9.67, $9.9, $9.51
11/20/2019, $9.67, 53857, $9.445, $9.95, $9.39
11/19/2019, $9.59, 70076, $9.69, $9.91, $9.25
11/18/2019, $9.69, 115043, $8.85, $9.7, $8.83
11/15/2019, $8.93, 125187, $9.68, $9.79, $8.72
11/14/2019, $9.62, 46747, $10.13, $10.18, $9.59
11/13/2019, $10.02, 28697, $10.33, $10.69, $9.93
11/12/2019, $10.3, 37332, $9.797, $10.35, $9.78
11/11/2019, $9.74, 26264, $9.77, $9.99, $9.56
11/08/2019, $9.83, 48731, $10.15, $10.75, $9.55
11/07/2019, $10.05, 63625, $10.69, $10.88, $10.04
11/06/2019, $10.78, 39919, $10.78, $10.92, $10.13
11/05/2019, $10.89, 19948, $10.99, $11.175, $10.52
11/04/2019, $11.08, 37671, $11.35, $11.35, $10.68
11/01/2019, $11.09, 54179, $11.06, $11.39, $10.99
10/31/2019, $11.06, 44072, $11.45, $11.45, $10.9999
10/30/2019, $11.37, 74793, $11.22, $11.44, $11.1996
10/29/2019, $11.21, 105502, $10.89, $11.5, $10.8614
10/28/2019, $10.88, 35877, $10.3, $11, $10.3
10/25/2019, $10.23, 51114, $10.32, $10.69, $10.075
10/24/2019, $10.21, 44675, $10.46, $10.6, $10.08
10/23/2019, $10.28, 32919, $9.81, $10.3, $9.7017
10/22/2019, $9.63, 32211, $9.98, $10.235, $9.63
10/21/2019, $9.9, 32378, $9.88, $10.23, $9.7371
10/18/2019, $9.75, 45503, $10.32, $10.3314, $9.55
10/17/2019, $10.25, 43098, $10.59, $10.935, $10.11
10/16/2019, $10.81, 21186, $10.55, $10.92, $10.55
10/15/2019, $10.6, 27009, $10.3, $11, $10.3
10/14/2019, $10.59, 29459, $10.75, $10.87, $10.4219
10/11/2019, $10.74, 26799, $10.47, $10.84, $10.47
10/10/2019, $10.48, 49198, $10.02, $10.48, $9.8
10/09/2019, $9.97, 43426, $10.45, $10.74, $9.97
10/08/2019, $10.43, 27674, $10.47, $10.53, $10.13
10/07/2019, $10.47, 38904, $10.46, $10.8, $10.304
10/04/2019, $10.54, 48810, $10.12, $10.63, $9.8539
10/03/2019, $10.43, 141446, $9.45, $11.079, $9.31
10/02/2019, $9.46, 121527, $9.49, $9.75, $8.99
10/01/2019, $9.5, 128202, $10.33, $10.43, $9.3
09/30/2019, $10.27, 110636, $10.37, $10.821, $10.12
09/27/2019, $10.42, 142677, $11.56, $11.59, $10.31
09/26/2019, $11.67, 170526, $12.45, $12.45, $11.01
09/25/2019, $12.94, 95420, $13.34, $13.48, $12.6
09/24/2019, $13.48, 135812, $14.58, $15.1, $13.16
09/23/2019, $14.5, 108247, $13.25, $14.5, $13
09/20/2019, $13.22, 513665, $12.28, $13.77, $12.12
09/19/2019, $12.3, 131038, $11.79, $12.4, $11.2892
09/18/2019, $11.66, 181674, $10.97, $11.9, $10.8817
09/17/2019, $10.92, 52033, $10.8, $11.14, $10.4969
09/16/2019, $10.82, 81027, $10.36, $11.06, $10.3
09/13/2019, $10.61, 114003, $10.74, $10.98, $9.953
09/12/2019, $10.62, 140108, $11.24, $11.24, $10.51
09/11/2019, $11.24, 163289, $11, $11.7, $10.1299
09/10/2019, $10.98, 118854, $10.26, $11.06, $10.06
09/09/2019, $10.3, 88814, $10.63, $10.8776, $9.915
09/06/2019, $10.63, 54381, $10.97, $11.17, $10.31
09/05/2019, $10.98, 71074, $11.26, $11.7868, $10.69
09/04/2019, $11.12, 59774, $11.39, $11.9249, $10.96
09/03/2019, $11.39, 51221, $11.24, $11.4, $10.69
08/30/2019, $11.23, 16340, $11.1, $11.45, $11.03
08/29/2019, $11.16, 40032, $11.29, $11.62, $11.09
08/28/2019, $11.17, 51148, $10.98, $11.27, $10.77
08/27/2019, $10.92, 51987, $10.83, $11.02, $10.52
08/26/2019, $10.86, 29264, $11.15, $11.15, $10.65
08/23/2019, $10.9, 66340, $11.07, $11.07, $10.46
08/22/2019, $10.9, 50737, $10.32, $10.99, $9.88
08/21/2019, $10.31, 66548, $10.65, $11.398, $10.3
08/20/2019, $10.57, 78019, $11.12, $11.26, $10.4001
08/19/2019, $11.07, 69498, $10.83, $11.125, $10.19
08/16/2019, $10.56, 176774, $9.13, $11.06, $8.63
08/15/2019, $8.8, 98199, $9.46, $9.7, $8.51
08/14/2019, $9.1, 104542, $9.93, $10.05, $9.05
08/13/2019, $10.03, 27475, $9.94, $10.54, $9.94
08/12/2019, $9.96, 71222, $10.39, $10.92, $9.95
08/09/2019, $10.46, 87165, $10.02, $10.5, $9.6364
08/08/2019, $10.085, 80628, $10.24, $11.02, $9.96
08/07/2019, $10.16, 91404, $10.72, $11.265, $10
08/06/2019, $10.54, 42322, $11.13, $11.61, $10.46
08/05/2019, $10.97, 50920, $11.11, $12.4, $10.6599
08/02/2019, $11.28, 130423, $11.57, $12.11, $11.09
08/01/2019, $11.58, 406635, $13.83, $13.91, $11.03
07/31/2019, $13.61, 175074, $14.57, $15.5, $13.45
07/30/2019, $14.03, 203531, $12.4, $14.49, $12.3407
07/29/2019, $12.47, 103585, $11.38, $12.69, $11.25
07/26/2019, $11.56, 60768, $11.56, $11.7, $10.9587
07/25/2019, $11.35, 38644, $11.91, $12.05, $11.25
07/24/2019, $11.8, 50426, $11.51, $11.88, $11.3078
07/23/2019, $11.49, 217368, $11.75, $12.74, $11.08
07/22/2019, $11.62, 249763, $10.99, $11.85, $10.99
07/19/2019, $10.77, 298908, $9.46, $11.4399, $9.46
07/18/2019, $9.49, 102253, $9.12, $9.5, $9.12
07/17/2019, $9.1, 25613, $9.18, $9.34, $8.5271
07/16/2019, $9.16, 24260, $8.86, $9.24, $8.49
07/15/2019, $8.935, 16626, $9.07, $9.36, $8.79
07/12/2019, $9.05, 45785, $9, $9.19, $8.7938
07/11/2019, $8.99, 48823, $9.23, $9.5391, $8.77
07/10/2019, $9.59, 44676, $8.99, $9.67, $8.7025
07/09/2019, $8.93, 38799, $9.24, $9.36, $8.71
07/08/2019, $9.27, 63349, $9.47, $9.55, $9.1053
07/05/2019, $9.54, 17728, $9.45, $9.55, $9.22
07/03/2019, $9.34, 24290, $9.38, $9.51, $9.24
07/02/2019, $9.41, 33962, $9.55, $9.55, $9.1435
07/01/2019, $9.5, 32315, $9.65, $9.65, $9.2
06/28/2019, $9.44, 75926, $9.75, $9.75, $9.26
06/27/2019, $9.68, 103646, $9.73, $10, $9.46
06/26/2019, $9.73, 49030, $9.9121, $10.025, $9.4241
06/25/2019, $9.79, 79441, $9.73, $10.11, $9.2343
06/24/2019, $9.79, 131451, $9.67, $10.25, $9.41
06/21/2019, $9.74, 257307, $8.95, $10.29, $8.95
06/20/2019, $8.76, 269334, $7.75, $9.66, $7.6609
06/19/2019, $7.9, 568337, $8, $8.65, $7.41
06/18/2019, $5.78, 25805, $6.51, $6.8, $5.75
06/17/2019, $6.07, 25523, $6.64, $6.9475, $6
06/14/2019, $6.35, 38713, $6.88, $6.95, $6.2111
06/13/2019, $6.94, 40722, $6.35, $6.95, $6.06
06/12/2019, $6.29, 33068, $6.61, $6.61, $6.0701
06/11/2019, $6.56, 50133, $6.75, $6.81, $6.56
06/10/2019, $6.77, 29140, $6.91, $6.95, $6.73
06/07/2019, $6.62, 46831, $6.72, $6.7728, $6.55
06/06/2019, $6.72, 7470, $6.75, $6.94, $6.47
06/05/2019, $6.82, 15577, $7.15, $7.24, $6.4923
06/04/2019, $7.065, 6088, $7.1162, $7.25, $7.04
06/03/2019, $7.1899, 14320, $7, $7.24, $6.86
05/31/2019, $6.98, 35834, $6.69, $7.25, $6.69
05/30/2019, $6.57, 25568, $6.99, $6.99, $6.45
05/29/2019, $6.88, 8378, $7.2, $7.46, $6.87
05/28/2019, $7.12, 11504, $6.5, $7.12, $6.5
05/24/2019, $6.45, 7207, $6.3, $6.45, $6.22
05/23/2019, $6.23, 11436, $6.4, $6.77, $6.22
05/22/2019, $6.4, 19695, $6.4, $6.69, $6.3528
05/21/2019, $6.41, 10082, $6.19, $6.5, $6.19
05/20/2019, $6.15, 26023, $6.12, $6.61, $6.12
05/17/2019, $6.23, 8060, $6.2, $6.6, $6.1
05/16/2019, $6.17, 37321, $6.52, $6.52, $5.9
05/15/2019, $5.86, 20436, $6.18, $6.18, $5.86
05/14/2019, $5.97, 11961, $5.8332, $6.33, $5.8332
05/13/2019, $5.8, 51279, $6.68, $6.68, $5.7
05/10/2019, $6.68, 7219, $6.54, $6.7966, $6.51
05/09/2019, $6.75, 44976, $6.91, $6.99, $6.53
05/08/2019, $6.95, 64029, $7.08, $7.19, $6.65
05/07/2019, $7.08, 18123, $7.08, $7.2, $6.9
05/06/2019, $6.91, 17961, $7.23, $7.45, $6.87
05/03/2019, $7.23, 14845, $7.36, $7.5, $7.1725
05/02/2019, $7.3014, 6454, $7.33, $7.33, $7.25
05/01/2019, $7.32, 44649, $7.6, $7.6, $7.1
04/30/2019, $7.59, 35882, $7.87, $7.94, $7.5
04/29/2019, $7.88, 75472, $7.94, $8.4, $7.805
04/26/2019, $8.0399, 16339, $7.79, $8.13, $7.75
04/25/2019, $7.79, 32948, $7.48, $7.86, $7.429
04/24/2019, $7.48, 27370, $7.27, $7.5, $7.14
04/23/2019, $7.25, 47115, $7.48, $7.5, $7.12
04/22/2019, $7.51, 20015, $7.48, $7.58, $7.15
04/18/2019, $7.5, 9367, $7.438, $7.6, $7.34
04/17/2019, $7.44, 20991, $7.8, $7.8787, $7.41
04/16/2019, $7.8, 30401, $7.61, $7.8591, $7.403
04/15/2019, $7.65, 36599, $8.01, $8.13, $7.53
04/12/2019, $7.82, 28993, $7.88, $8.13, $7.53
04/11/2019, $7.76, 53135, $7.92, $8.15, $7.75
