Date, Close/Last, Volume, Open, High, Low
06/21/2019, $0.198, 4700, $0.198, $0.198, $0.198
06/20/2019, $0.195, N/A, $0.195, $0.195, $0.195
06/19/2019, $0.195, 2500, $0.195, $0.195, $0.195
06/18/2019, $0.2, 7900, $0.19, $0.22, $0.19
06/17/2019, $0.19, 49000, $0.18, $0.19, $0.18
06/14/2019, $0.18, N/A, $0.18, $0.18, $0.18
06/13/2019, $0.18, 15700, $0.22, $0.22, $0.18
06/12/2019, $0.19, 182600, $0.18, $0.19, $0.173
06/11/2019, $0.173, 1000, $0.1731, $0.1731, $0.173
06/10/2019, $0.173, 25900, $0.1733, $0.1733, $0.173
06/07/2019, $0.1834, N/A, $0.1834, $0.1834, $0.1834
06/06/2019, $0.1834, 40533, $0.15, $0.22, $0.15
06/05/2019, $0.15, 18000, $0.1501, $0.155, $0.15
06/04/2019, $0.1796, 63300, $0.1413, $0.1796, $0.1413
06/03/2019, $0.14, 735278, $0.1402, $0.15, $0.14
05/31/2019, $0.1399, 51744, $0.145, $0.15, $0.139
05/30/2019, $0.1449, 138360, $0.14, $0.1499, $0.14
05/29/2019, $0.13, 100800, $0.155, $0.1725, $0.13
05/28/2019, $0.13, 101600, $0.14, $0.14, $0.13
05/24/2019, $0.14, 1000, $0.1386, $0.14, $0.1386
05/23/2019, $0.125, 608600, $0.143, $0.143, $0.125
05/22/2019, $0.145, 419700, $0.16, $0.17, $0.14
05/21/2019, $0.1396, 129000, $0.1306, $0.145, $0.13
05/20/2019, $0.13, 157234, $0.12, $0.14, $0.12
05/17/2019, $0.1, 35000, $0.1, $0.1, $0.1
05/16/2019, $0.09, 594500, $0.1, $0.1, $0.09
