Date, Close/Last, Volume, Open, High, Low
06/20/2019, $2.6, 339, $2.55, $2.6, $2.55
06/19/2019, $2.62, 4732, $2.561, $2.62, $2.55
06/18/2019, $2.62, 13253, $2.62, $2.62, $2.5025
06/17/2019, $2.6, 6315, $2.57, $2.6, $2.55
06/14/2019, $2.4664, 6886, $2.45, $2.6, $2.45
06/13/2019, $2.525, 5101, $2.42, $2.57, $2.42
06/12/2019, $2.45, 13069, $2.61, $2.61, $2.45
06/11/2019, $2.58, 2891, $2.61, $2.61, $2.46
06/10/2019, $2.45, 13103, $2.49, $2.6319, $2.45
06/07/2019, $2.54, 12619, $2.57, $2.59, $2.52
06/06/2019, $2.5, 8130, $2.55, $2.6233, $2.46
06/05/2019, $2.56, 18835, $2.53, $2.713, $2.4896
06/04/2019, $2.5364, 22792, $2.7637, $2.8, $2.46
06/03/2019, $2.61, 22894, $2.69, $2.69, $2.61
05/31/2019, $2.69, 7633, $2.5728, $2.7, $2.52
05/30/2019, $2.6673, 9160, $2.74, $2.77, $2.6001
05/29/2019, $2.66, 10864, $2.8, $2.85, $2.57
05/28/2019, $2.72, 12807, $2.75, $2.87, $2.6331
05/24/2019, $2.806, 79526, $2.6452, $2.85, $2.6452
05/23/2019, $2.69, 418, $2.6, $2.69, $2.6
05/22/2019, $2.61, 35047, $2.73, $2.74, $2.4327
05/21/2019, $2.71, 4628, $2.77, $2.77, $2.6301
05/20/2019, $2.77, 2328, $2.8261, $2.8261, $2.76
05/17/2019, $2.767, 46309, $2.63, $2.8, $2.57
05/16/2019, $2.54, 51738, $2.4623, $2.7992, $2.32
05/15/2019, $2.4, 21921, $2.5, $2.6874, $2.3612
05/14/2019, $2.425, 6741, $2.57, $2.63, $2.425
05/13/2019, $2.4824, 9032, $2.4422, $2.75, $2.4422
05/10/2019, $2.63, 3004, $2.64, $2.64, $2.5
05/09/2019, $2.6674, 5303, $2.6458, $2.6873, $2.62
05/08/2019, $2.5401, 5428, $2.76, $2.7855, $2.5401
05/07/2019, $2.71, 5655, $2.61, $2.785, $2.5
05/06/2019, $2.56, 3114, $2.51, $2.7, $2.51
05/03/2019, $2.65, 6518, $2.63, $2.65, $2.5427
05/02/2019, $2.5835, 3429, $2.57, $2.5835, $2.4958
05/01/2019, $2.59, 9565, $2.4, $2.7, $2.4
04/30/2019, $2.42, 2720, $2.45, $2.45, $2.42
04/29/2019, $2.36, 41400, $2.51, $2.54, $2.3115
04/26/2019, $2.55, 2357, $2.57, $2.57, $2.4737
04/25/2019, $2.56, 7722, $2.69, $2.69, $2.5101
04/24/2019, $2.65, 5200, $2.6, $2.65, $2.585
04/23/2019, $2.59, 5278, $2.47, $2.59, $2.47
04/22/2019, $2.55, 2441, $2.6, $2.6, $2.4101
04/18/2019, $2.55, 6633, $2.543, $2.6, $2.4
04/17/2019, $2.565, 32487, $2.44, $2.6099, $2.44
04/16/2019, $2.44, 17213, $2.4, $2.46, $2.37
04/15/2019, $2.35, 10394, $2.32, $2.4, $2.3
04/12/2019, $2.29, 9939, $2.2, $2.3, $2.2
04/11/2019, $2.27, 10212, $2.24, $2.299, $2.23
04/10/2019, $2.23, 14875, $2.24, $2.34, $2.23
04/09/2019, $2.23, 52628, $2.26, $2.3799, $2.1701
04/08/2019, $2.25, 317573, $2.31, $2.84, $2.23
04/05/2019, $2.355, 2882, $2.48, $2.48, $2.355
04/04/2019, $2.4, 1101, $2.4978, $2.4978, $2.4
04/03/2019, $2.39, 5727, $2.36, $2.45, $2.3401
04/02/2019, $2.4095, 1976, $2.47, $2.49, $2.4095
04/01/2019, $2.4, 28994, $2.31, $2.488, $2.2
03/29/2019, $2.18, 6111, $2.1407, $2.2, $2.1407
03/28/2019, $2.15, 5126, $2.2399, $2.2399, $2.1401
03/27/2019, $2.24, 131039, $2.64, $2.64, $2.05
03/26/2019, $2.5, 11752, $2.51, $2.7603, $2.5
03/25/2019, $2.75, 2319, $2.88, $2.88, $2.55
03/22/2019, $2.44, 2536, $2.42, $2.58, $2.42
03/21/2019, $2.44, 7329, $2.41, $2.46, $2.4
03/20/2019, $2.46, 414, $2.46, $2.46, $2.46
03/19/2019, $2.47, 6016, $2.42, $2.52, $2.42
03/18/2019, $2.47, 9192, $2.48, $2.48, $2.42
03/15/2019, $2.38, 6175, $2.5, $2.5, $2.38
03/14/2019, $2.41, 8771, $2.54, $2.71, $2.41
03/13/2019, $2.61, 5080, $2.61, $2.74, $2.61
03/12/2019, $2.65, 3340, $2.61, $2.69, $2.61
03/11/2019, $2.61, 7750, $2.74, $2.75, $2.6
03/08/2019, $2.69, 11653, $2.52, $2.69, $2.4
03/07/2019, $2.6849, 11732, $2.76, $2.76, $2.42
03/06/2019, $2.6845, 13848, $2.71, $2.857, $2.3919
03/05/2019, $2.51, 37852, $3.1, $3.1156, $2.51
03/04/2019, $2.8599, 62870, $2.35, $2.86, $2.35
03/01/2019, $2.28, 5742, $2.2424, $2.3015, $2.2424
02/28/2019, $2.29, 6745, $2.2, $2.3, $2.2
02/27/2019, $2.3, 2608, $2.29, $2.3, $2.1966
02/26/2019, $2.2582, 1955, $2.2065, $2.3, $2.2065
02/25/2019, $2.2154, 19565, $2.09, $2.3, $2.0403
02/22/2019, $2.1, 1163, $2.1, $2.12, $2.0924
02/21/2019, $2.12, 3013, $2.1, $2.12, $2.1
02/20/2019, $2.04, 5840, $2.118, $2.12, $2.04
02/19/2019, $2.02, 2366, $2.0957, $2.0957, $2.02
02/15/2019, $2.06, 9686, $2.2, $2.2, $2.05
02/14/2019, $2.16, 79502, $2.07, $2.35, $2.0489
02/13/2019, $2.06, 3515, $2.07, $2.1, $2.0465
02/12/2019, $2.04, 1751, $1.9601, $2.04, $1.9601
02/11/2019, $2.01, 4763, $1.97, $2.04, $1.97
02/08/2019, $1.98, 26248, $2.14, $2.1726, $1.9698
02/07/2019, $2.09, 38270, $2.15, $2.1999, $2.02
02/06/2019, $2.02, 1909, $2.1, $2.15, $2.02
02/05/2019, $2.09, 6042, $2.02, $2.12, $1.9799
02/04/2019, $2.02, 9794, $2.09, $2.19, $2.02
02/01/2019, $2.1601, 4302, $2.21, $2.35, $2.16
01/31/2019, $2.2989, 55586, $1.97, $2.3756, $1.97
01/30/2019, $1.95, 1636, $1.97, $1.97, $1.9296
01/29/2019, $2, 14391, $2.02, $2.14, $1.93
01/28/2019, $2.07, 5655, $2.1399, $2.14, $2.0379
01/25/2019, $2.08, 6980, $2.05, $2.14, $2.0101
01/24/2019, $2.0286, 772, $2.08, $2.09, $2.0286
01/23/2019, $1.95, 18334, $2.16, $2.16, $1.95
01/22/2019, $2.09, 7680, $1.94, $2.1354, $1.9
01/18/2019, $2.01, 7046, $2.04, $2.16, $2
01/17/2019, $2.068, 2506, $2.15, $2.15, $2.068
01/16/2019, $2.01, 4012, $2.15, $2.16, $2.01
01/15/2019, $2.02, 2702, $2.127, $2.16, $2.02
01/14/2019, $2.085, 4232, $2.19, $2.19, $2.0401
01/11/2019, $2.0934, 1886, $1.9, $2.0934, $1.9
01/10/2019, $1.97, 3841, $2.1005, $2.1005, $1.9601
01/09/2019, $2.02, 10745, $1.88, $2.19, $1.88
01/08/2019, $1.93, 6602, $1.89, $2.04, $1.89
01/07/2019, $1.89, 5232, $1.92, $1.92, $1.807
01/04/2019, $1.88, 9379, $1.7979, $1.91, $1.78
01/03/2019, $1.7545, 611, $1.76, $1.76, $1.7301
01/02/2019, $1.83, 1889, $1.8066, $1.8401, $1.8066
12/31/2018, $1.68, 15013, $1.7, $1.78, $1.68
12/28/2018, $1.7, 1005, $1.7, $1.7, $1.69
12/27/2018, $1.6744, 15805, $1.76, $1.9211, $1.62
12/26/2018, $1.8291, 2162, $1.7501, $1.8291, $1.7501
12/24/2018, $1.75, 9369, $1.75, $1.76, $1.75
12/21/2018, $1.7501, 17815, $1.75, $1.81, $1.75
12/20/2018, $1.75, 34018, $1.759, $1.796, $1.74
12/19/2018, $1.75, 22053, $1.77, $1.8899, $1.75
12/18/2018, $1.78, 194399, $1.78, $2.1, $1.75
12/17/2018, $1.76, 11219, $1.77, $1.8, $1.75
12/14/2018, $1.82, 7219, $1.7748, $1.86, $1.7748
12/13/2018, $1.76, 879, $1.76, $1.76, $1.76
12/12/2018, $1.75, N/A, $1.75, $1.75, $1.75
12/11/2018, $1.75, 29902, $1.7447, $1.8, $1.7447
12/10/2018, $1.73, 15020, $1.73, $1.8177, $1.7
12/07/2018, $1.75, 3318, $1.8, $1.83, $1.75
12/06/2018, $1.79, 6356, $1.7186, $1.8, $1.7186
12/04/2018, $1.75, 4329, $1.73, $1.8, $1.7186
12/03/2018, $1.75, 18157, $1.85, $1.85, $1.75
11/30/2018, $1.85, 3694, $1.89, $2.03, $1.84
11/29/2018, $1.93, 18837, $1.98, $2.08, $1.83
11/28/2018, $1.93, 42291, $1.81, $2.03, $1.7575
11/27/2018, $1.78, 11741, $1.84, $1.89, $1.78
11/26/2018, $1.79, 3043, $1.77, $1.79, $1.76
11/23/2018, $1.7, 2837, $1.745, $1.745, $1.7
11/21/2018, $1.7, 894, $1.79, $1.79, $1.7
11/20/2018, $1.7, 9389, $1.76, $1.8261, $1.6532
11/19/2018, $1.79, 8960, $1.75, $1.79, $1.75
11/16/2018, $1.72, 10943, $1.93, $1.9589, $1.72
11/15/2018, $1.97, 22310, $1.82, $1.97, $1.7051
11/14/2018, $1.82, 45715, $1.95, $2.04, $1.79
11/13/2018, $2.02, 17925, $1.93, $2.0804, $1.93
11/12/2018, $1.95, 82369, $2.21, $2.21, $1.9
11/09/2018, $2.23, 21127, $2.41, $2.41, $2.0473
11/08/2018, $2.36, 44277, $2.36, $2.43, $2.36
11/07/2018, $2.36, 39333, $2.46, $2.525, $2.27
11/06/2018, $2.35, 101973, $2.46, $2.57, $2.21
11/05/2018, $2.67, 1596575, $2.1719, $2.99, $2.1719
11/02/2018, $2.1491, 7513, $2.1328, $2.18, $2.11
11/01/2018, $2.03, 15270, $2.0404, $2.1556, $2.03
10/31/2018, $2.03, 15042, $1.948, $2.04, $1.93
10/30/2018, $1.96, 5948, $1.97, $2.04, $1.95
10/29/2018, $1.98, 3676, $2.01, $2.01, $1.94
10/26/2018, $1.9891, 19875, $1.9905, $1.9905, $1.9292
10/25/2018, $1.9, 18556, $1.98, $1.9944, $1.9
10/24/2018, $1.99, 19910, $2.13, $2.2273, $1.95
10/23/2018, $2.14, 35128, $2.17, $2.24, $2.0225
10/22/2018, $2.18, 4204, $2.21, $2.24, $2.1745
10/19/2018, $2.22, 61536, $2.36, $2.41, $2.1785
10/18/2018, $2.36, 49585, $2.38, $2.59, $2.3
10/17/2018, $2.33, 36142, $2.27, $2.39, $2.25
10/16/2018, $2.26, 8413, $2.26, $2.3, $2.25
10/15/2018, $2.2, 38216, $2.31, $2.3709, $2.2
10/12/2018, $2.39, 114316, $2.17, $2.4593, $2.17
10/11/2018, $2.17, 30055, $2.17, $2.2599, $2.16
10/10/2018, $2.19, 25457, $2.2, $2.32, $2.16
10/09/2018, $2.2, 4820, $2.17, $2.24, $2.17
10/08/2018, $2.16, 23136, $2.15, $2.2454, $2.15
10/05/2018, $2.16, 14910, $2.19, $2.23, $2.16
10/04/2018, $2.21, 8571, $2.17, $2.245, $2.17
10/03/2018, $2.18, 38231, $2.39, $2.43, $2.15
10/02/2018, $2.43, 24842, $2.45, $2.46, $2.3245
10/01/2018, $2.42, 24527, $2.42, $2.5, $2.42
09/28/2018, $2.4158, 26514, $2.55, $2.57, $2.4
09/27/2018, $2.57, 14611, $2.58, $2.59, $2.53
09/26/2018, $2.53, 20805, $2.63, $2.63, $2.52
09/25/2018, $2.64, 75532, $2.79, $2.79, $2.53
09/24/2018, $2.61, 34951, $2.66, $2.7, $2.56
09/21/2018, $2.63, 23725, $2.68, $2.7836, $2.63
09/20/2018, $2.67, 14813, $2.68, $2.7, $2.5901
09/19/2018, $2.581, 54098, $2.68, $2.83, $2.56
09/18/2018, $2.67, 98767, $2.951, $2.97, $2.56
09/17/2018, $2.9, 34790, $2.88, $3, $2.85
09/14/2018, $2.9, 62760, $2.91, $2.999, $2.81
09/13/2018, $2.93, 112619, $3.12, $3.23, $2.8601
09/12/2018, $3.14, 200335, $2.88, $3.1748, $2.8479
09/11/2018, $2.85, 97970, $3.12, $3.24, $2.85
09/10/2018, $3.08, 119591, $3.0291, $3.269, $3.0291
09/07/2018, $3.01, 158472, $2.95, $3.17, $2.92
09/06/2018, $2.94, 11586, $2.88, $2.94, $2.88
09/05/2018, $2.89, 21346, $2.87, $2.95, $2.862
09/04/2018, $2.95, 43919, $2.91, $2.95, $2.82
08/31/2018, $2.8, 15497, $2.92, $2.95, $2.8
08/30/2018, $2.94, 5151, $2.93, $2.95, $2.85
08/29/2018, $2.95, 27890, $2.95, $2.97, $2.84
08/28/2018, $2.94, 14558, $2.85, $2.9531, $2.78
08/27/2018, $2.83, 9990, $2.82, $2.93, $2.82
08/24/2018, $2.81, 7857, $2.85, $2.949, $2.81
08/23/2018, $2.75, 8319, $2.84, $2.93, $2.75
08/22/2018, $2.92, 28255, $2.9, $3, $2.9
08/21/2018, $2.88, 46507, $2.78, $3.03, $2.78
08/20/2018, $2.8, 9591, $2.8, $2.97, $2.7101
08/17/2018, $2.83, 46936, $2.9, $3.04, $2.7
08/16/2018, $2.92, 33091, $2.64, $2.92, $2.64
08/15/2018, $2.65, 13650, $2.633, $2.65, $2.56
08/14/2018, $2.6, 3266, $2.63, $2.654, $2.58
08/13/2018, $2.56, 9334, $2.61, $2.7, $2.51
08/10/2018, $2.63, 10807, $2.66, $2.68, $2.62
08/09/2018, $2.68, 62224, $2.57, $2.7, $2.57
08/08/2018, $2.65, 17751, $2.666, $2.7, $2.57
08/07/2018, $2.6, 18547, $2.61, $2.727, $2.57
08/06/2018, $2.58, 293797, $2.8, $3.34, $2.58
08/03/2018, $2.8216, 75864, $2.64, $2.8499, $2.4892
08/02/2018, $2.56, 5500, $2.61, $2.61, $2.54
08/01/2018, $2.63, 67083, $2.44, $2.67, $2.42
07/31/2018, $2.44, 6486, $2.587, $2.587, $2.413
07/30/2018, $2.5, 23535, $2.57, $2.59, $2.45
07/27/2018, $2.5702, 14371, $2.64, $2.67, $2.5504
07/26/2018, $2.64, 3877, $2.5664, $2.7099, $2.5501
07/25/2018, $2.54, 15872, $2.5, $2.729, $2.5
07/24/2018, $2.53, 22027, $2.52, $2.6562, $2.51
07/23/2018, $2.59, 12243, $2.64, $2.66, $2.56
07/20/2018, $2.6, 24785, $2.61, $2.8738, $2.58
07/19/2018, $2.63, 11024, $2.51, $2.73, $2.51
07/18/2018, $2.53, 12277, $2.62, $2.649, $2.53
07/17/2018, $2.66, 89959, $2.4, $2.76, $2.4
07/16/2018, $2.42, 12509, $2.49, $2.544, $2.42
07/13/2018, $2.49, 14095, $2.54, $2.6285, $2.49
07/12/2018, $2.56, 50576, $2.61, $2.61, $2.365
07/11/2018, $2.67, 61814, $2.65, $2.7843, $2.561
07/10/2018, $2.66, 1362534, $2.74, $3.78, $2.66
07/09/2018, $2.72, 29288, $2.68, $2.77, $2.61
07/06/2018, $2.68, 13687, $2.7475, $2.7621, $2.66
07/05/2018, $2.6938, 5140, $2.71, $2.7101, $2.6601
07/03/2018, $2.76, 16243, $2.76, $2.81, $2.626
07/02/2018, $2.75, 55694, $2.64, $2.94, $2.58
06/29/2018, $2.62, 17973, $2.59, $2.63, $2.34
06/28/2018, $2.59, 39212, $2.782, $2.782, $2.5
06/27/2018, $2.71, 68569, $2.97, $2.97, $2.66
06/26/2018, $2.95, 90799, $2.87, $3.18, $2.82
06/25/2018, $2.85, 110632, $2.87, $3.13, $2.81
06/22/2018, $2.9, 66832, $2.9, $2.93, $2.78
06/21/2018, $2.94, 42206, $2.88, $2.98, $2.86
06/20/2018, $3, 241686, $3.18, $3.18, $2.8809
06/19/2018, $3.18, 617701, $3.57, $3.98, $3.07
06/18/2018, $3.36, 50646, $3.4, $3.41, $3.21
06/15/2018, $3.38, 20336, $3.459, $3.48, $3.32
06/14/2018, $3.4865, 45305, $3.44, $3.55, $3.3339
06/13/2018, $3.42, 20429, $3.41, $3.42, $3.35
06/12/2018, $3.32, 52634, $3.4, $3.55, $3.16
06/11/2018, $3.44, 56121, $3.37, $3.59, $3.361
06/08/2018, $3.36, 30316, $3.4, $3.4, $3.17
06/07/2018, $3.4, 58318, $3.41, $3.5327, $3.2
06/06/2018, $3.34, 183075, $3.44, $3.44, $3.08
06/05/2018, $3.42, 72085, $3.55, $3.5612, $3.4
06/04/2018, $3.57, 773656, $3.8, $4.3, $3.45
06/01/2018, $3.71, 186795, $3.55, $3.8495, $3.3701
05/31/2018, $3.58, 123773, $3.39, $3.81, $3.27
05/30/2018, $3.41, 197965, $3.8, $3.972, $3.41
05/29/2018, $3.95, 1420093, $3.9, $4.8, $3.77
05/25/2018, $3.97, 1884589, $4.5, $4.9, $3.83
05/24/2018, $5.15, 16414330, $2.15, $6.58, $2.15
05/23/2018, $2.02, 14993, $2.19, $2.19, $2.02
05/22/2018, $2.1358, 8475, $2.0833, $2.1899, $2.0833
05/21/2018, $2.12, 12496, $2.2, $2.2, $2.11
05/18/2018, $2.23, 9637, $2.21, $2.27, $2.121
05/17/2018, $2.28, 34738, $2.25, $2.56, $2.2
05/16/2018, $2.21, 19479, $2.23, $2.38, $2.15
05/15/2018, $2.25, 66592, $2.55, $2.55, $2.005
05/14/2018, $2.56, 26853, $2.73, $2.74, $2.56
05/11/2018, $2.69, 36346, $2.72, $2.77, $2.67
05/10/2018, $2.69, 88761, $2.79, $2.85, $2.61
05/09/2018, $2.7, 181175, $2.59, $2.79, $2.3901
05/08/2018, $2.55, 75521, $2.5169, $2.6699, $2.4501
05/07/2018, $2.47, 21783, $2.53, $2.53, $2.36
05/04/2018, $2.44, 193162, $2.33, $2.6, $2.3
05/03/2018, $2.34, 6601, $2.3, $2.36, $2.3
05/02/2018, $2.33, 26108, $2.35, $2.38, $2.29
05/01/2018, $2.3618, 10569, $2.39, $2.39, $2.31
04/30/2018, $2.41, 6289, $2.38, $2.41, $2.25
04/27/2018, $2.3709, 10400, $2.2952, $2.3872, $2.2952
04/26/2018, $2.39, 13591, $2.256, $2.39, $2.24
04/25/2018, $2.25, 15731, $2.32, $2.35, $2.1152
04/24/2018, $2.37, 50570, $2.5, $2.56, $2.16
04/23/2018, $2.4377, 42931, $2.47, $2.47, $2.3601
04/20/2018, $2.42, 95700, $2.34, $2.42, $2.249
04/19/2018, $2.235, 107705, $2.2, $2.4, $2.17
04/18/2018, $2.1397, 70392, $1.99, $2.1726, $1.95
04/17/2018, $1.95, 8313, $1.97, $1.989, $1.91
04/16/2018, $1.95, 21356, $1.89, $1.9792, $1.8
04/13/2018, $1.91, 14763, $1.853, $1.949, $1.85
04/12/2018, $1.87, 30854, $1.96, $1.9777, $1.8
04/11/2018, $1.92, 23882, $1.9, $1.9637, $1.87
04/10/2018, $1.87, 57433, $1.9, $1.98, $1.83
04/09/2018, $1.88, 11523, $1.7844, $1.89, $1.7844
04/06/2018, $1.82, 96044, $1.881, $1.9, $1.69
04/05/2018, $1.85, 39156, $1.84, $1.8698, $1.7901
04/04/2018, $1.7801, 90569, $1.6701, $1.88, $1.6701
04/03/2018, $1.66, 114252, $1.65, $1.89, $1.6
04/02/2018, $1.62, 318075, $1.53, $1.9, $1.53
03/29/2018, $1.55, 11979, $1.55, $1.64, $1.52
03/28/2018, $1.55, 68023, $1.61, $1.62, $1.54
03/27/2018, $1.61, 18773, $1.64, $1.64, $1.6
03/26/2018, $1.61, 32358, $1.63, $1.67, $1.6
03/23/2018, $1.63, 30773, $1.64, $1.73, $1.5899
03/22/2018, $1.6112, 39427, $1.7, $1.7, $1.59
03/21/2018, $1.62, 41885, $1.65, $1.74, $1.62
03/20/2018, $1.6594, 10366, $1.631, $1.7, $1.62
03/19/2018, $1.62, 61245, $1.67, $1.69, $1.5761
03/16/2018, $1.67, 30564, $1.68, $1.75, $1.65
03/15/2018, $1.69, 154634, $1.67, $1.79, $1.65
03/14/2018, $1.68, 125596, $1.65, $1.79, $1.65
03/13/2018, $1.69, 73510, $1.761, $1.79, $1.65
03/12/2018, $1.79, 33383, $1.8, $1.82, $1.68
03/09/2018, $1.77, 143828, $1.82, $1.889, $1.6848
03/08/2018, $1.7, 284514, $1.759, $2, $1.65
03/07/2018, $1.74, 4887, $1.77, $1.77, $1.74
03/06/2018, $1.76, 10390, $1.75, $1.76, $1.71
03/05/2018, $1.74, 60323, $1.65, $1.77, $1.65
03/02/2018, $1.66, 36401, $1.69, $1.7301, $1.6
03/01/2018, $1.69, 43505, $1.69, $1.7241, $1.62
02/28/2018, $1.68, 478059, $1.87, $2.3, $1.65
02/27/2018, $1.89, 202877, $1.64, $1.89, $1.51
02/26/2018, $1.63, 3385, $1.63, $1.6808, $1.6
02/23/2018, $1.62, 30750, $1.68, $1.7399, $1.47
02/22/2018, $1.62, 38512, $1.78, $1.79, $1.55
02/21/2018, $1.71, 52674, $1.7, $1.759, $1.695
02/20/2018, $1.73, 75599, $1.72, $1.7889, $1.65
02/16/2018, $1.68, 117173, $1.71, $1.74, $1.601
02/15/2018, $1.65, 171215, $1.57, $1.68, $1.55
02/14/2018, $1.59, 50197, $1.66, $1.66, $1.55
02/13/2018, $1.63, 180759, $1.57, $1.71, $1.484
02/12/2018, $1.5802, 171888, $1.46, $1.589, $1.3804
02/09/2018, $1.47, 53711, $1.45, $1.4892, $1.45
02/08/2018, $1.47, 69797, $1.5, $1.5, $1.45
02/07/2018, $1.48, 204025, $1.44, $1.56, $1.42
02/06/2018, $1.45, 82969, $1.53, $1.58, $1.42
02/05/2018, $1.44, 1584611, $1.2899, $2.1, $1.2678
02/02/2018, $1.31, 110410, $1.35, $1.4, $1.25
02/01/2018, $1.381, 237278, $1.4, $1.62, $1.321
01/31/2018, $1.39, 58269, $1.4, $1.4483, $1.3198
01/30/2018, $1.39, 88627, $1.5, $1.52, $1.38
01/29/2018, $1.5, 115669, $1.54, $1.58, $1.5
01/26/2018, $1.52, 89823, $1.61, $1.7, $1.51
01/25/2018, $1.61, 103465, $1.65, $1.6501, $1.5796
01/24/2018, $1.68, 89763, $1.78, $1.78, $1.66
01/23/2018, $1.79, 102102, $1.83, $1.83, $1.7
01/22/2018, $1.8, 2314970, $1.77, $2.6, $1.682
01/19/2018, $1.73, 75401, $1.85, $1.88, $1.71
01/18/2018, $1.81, 278742, $1.68, $1.95, $1.6593
01/17/2018, $1.7, 118276, $1.65, $1.89, $1.65
01/16/2018, $1.6755, 68856, $1.71, $1.7339, $1.65
01/12/2018, $1.7, 40887, $1.76, $1.77, $1.65
01/11/2018, $1.74, 304722, $1.7, $1.95, $1.68
01/10/2018, $1.67, 312978, $1.6896, $1.8402, $1.64
01/09/2018, $1.69, 68311, $1.9, $1.9, $1.6701
01/08/2018, $1.81, 244934, $1.84, $1.9903, $1.71
01/05/2018, $1.87, 213882, $2.04, $2.0702, $1.76
01/04/2018, $2.04, 406936, $2.27, $2.4, $2
01/03/2018, $2.2, 3863977, $1.74, $3.15, $1.7
01/02/2018, $1.58, 4180318, $1.76, $3.9, $1.49
12/29/2017, $1.7, 207521, $1.33, $1.88, $1.27
12/28/2017, $1.37, 24312, $1.28, $1.38, $1.25
12/27/2017, $1.3, 7791, $1.3, $1.34, $1.3
12/26/2017, $1.33, 19084, $1.35, $1.4, $1.3
12/22/2017, $1.34, 129330, $1.28, $1.52, $1.28
12/21/2017, $1.2501, 8422, $1.3, $1.32, $1.2003
12/20/2017, $1.32, 12736, $1.3, $1.32, $1.2
12/19/2017, $1.31, 9681, $1.3, $1.34, $1.28
12/18/2017, $1.3, 33083, $1.3, $1.4076, $1.29
12/15/2017, $1.32, 11844, $1.37, $1.47, $1.32
12/14/2017, $1.47, 51970, $1.36, $1.48, $1.3
12/13/2017, $1.38, 63376, $1.64, $1.7, $1.34
12/12/2017, $1.57, 197500, $1.32, $1.699, $1.29
12/11/2017, $1.34, 9691, $1.38, $1.43, $1.33
12/08/2017, $1.35, 13918, $1.4, $1.43, $1.29
12/07/2017, $1.35, 28876, $1.38, $1.4, $1.28
12/06/2017, $1.4098, 16153, $1.42, $1.45, $1.35
12/05/2017, $1.38, 5754, $1.45, $1.52, $1.3306
12/04/2017, $1.48, 8673, $1.49, $1.55, $1.47
12/01/2017, $1.4772, 8064, $1.52, $1.549, $1.4134
11/30/2017, $1.51, 25125, $1.57, $1.6313, $1.48
11/29/2017, $1.57, 26017, $1.62, $1.65, $1.52
11/28/2017, $1.59, 12968, $1.69, $1.69, $1.589
11/27/2017, $1.61, 16163, $1.7, $1.71, $1.61
11/24/2017, $1.6824, 6616, $1.79, $1.8135, $1.6824
11/22/2017, $1.71, 11135, $1.77, $1.7742, $1.6801
11/21/2017, $1.789, 23751, $1.97, $1.97, $1.78
11/20/2017, $1.83, 17159, $1.7853, $2.0157, $1.7598
11/17/2017, $1.76, 37299, $1.82, $1.9101, $1.72
11/16/2017, $2.0657, 346111, $1.9, $2.87, $1.8
11/15/2017, $1.91, 371681, $1.61, $2.23, $1.61
11/14/2017, $1.66, 6907, $1.6931, $1.6931, $1.65
11/13/2017, $1.61, 5575, $1.6191, $1.7109, $1.61
11/10/2017, $1.71, 108986, $1.64, $1.9384, $1.63
11/09/2017, $1.6101, 6037, $1.6499, $1.6499, $1.6101
11/08/2017, $1.6101, N/A, $1.6101, $1.6101, $1.6101
11/07/2017, $1.6101, 936, $1.604, $1.6101, $1.604
11/06/2017, $1.62, 1647, $1.62, $1.62, $1.62
11/03/2017, $1.6201, 226, $1.6201, $1.6201, $1.6201
11/02/2017, $1.6393, 369, $1.59, $1.6393, $1.59
11/01/2017, $1.64, N/A, $1.64, $1.64, $1.64
10/31/2017, $1.64, 5362, $1.611, $1.64, $1.61
10/30/2017, $1.638, 1554, $1.638, $1.638, $1.638
10/27/2017, $1.6447, 226, $1.6447, $1.6447, $1.6447
10/26/2017, $1.64, 168, $1.64, $1.64, $1.64
10/25/2017, $1.65, 464, $1.6534, $1.6534, $1.65
10/24/2017, $1.6401, 8175, $1.6973, $1.6973, $1.6401
10/23/2017, $1.7, 5321, $1.62, $1.7, $1.62
10/20/2017, $1.68, 3936, $1.68, $1.6951, $1.61
10/19/2017, $1.67, N/A, $1.67, $1.67, $1.67
10/18/2017, $1.67, 23265, $1.63, $1.769, $1.59
10/17/2017, $1.59, 12061, $1.66, $1.66, $1.59
10/16/2017, $1.67, 1264, $1.76, $1.77, $1.66
10/13/2017, $1.68, 1254, $1.6634, $1.69, $1.6634
10/12/2017, $1.65, 300, $1.65, $1.65, $1.65
10/11/2017, $1.66, 3844, $1.66, $1.6973, $1.66
10/10/2017, $1.7303, 3763, $1.63, $1.7303, $1.63
10/09/2017, $1.6892, 3304, $1.65, $1.7, $1.62
10/06/2017, $1.6231, 3097, $1.65, $1.65, $1.6231
10/05/2017, $1.6499, 704, $1.6133, $1.6499, $1.6133
10/04/2017, $1.6, 12536, $1.7, $1.7, $1.59
10/03/2017, $1.65, 8267, $1.6612, $1.7275, $1.61
10/02/2017, $1.65, 5879, $1.65, $1.686, $1.62
09/29/2017, $1.67, 5222, $1.65, $1.701, $1.6
09/28/2017, $1.59, 6334, $1.78, $1.78, $1.577
09/27/2017, $1.61, 3391, $1.7756, $1.7756, $1.61
09/26/2017, $1.69, 16593, $1.7875, $1.7875, $1.61
09/25/2017, $1.8, 779, $1.8, $1.8, $1.8
09/22/2017, $1.8001, 4196, $1.8751, $1.881, $1.8001
09/21/2017, $1.8663, N/A, $1.8663, $1.8663, $1.8663
09/20/2017, $1.8663, 1386, $1.9, $1.9, $1.8663
09/19/2017, $1.9118, 1136, $1.8905, $1.92, $1.8905
