Date, Close/Last, Volume, Open, High, Low
04/02/2019, $50.99, 419858, $50.87, $51.58, $50.195
04/01/2019, $50.23, 499363, $51.01, $51.83, $49.92
03/29/2019, $50.52, 480377, $50.21, $51.275, $49.68
03/28/2019, $49.87, 736990, $49.54, $50.41, $49.18
03/27/2019, $49.36, 549748, $49.7, $50.01, $49
03/26/2019, $49.82, 760389, $49.42, $50.27, $49.02
03/25/2019, $48.99, 517927, $48.23, $49.22, $47.38
03/22/2019, $48.33, 769481, $48.89, $49.8999, $48.25
03/21/2019, $49, 811265, $47.71, $49.11, $47.71
03/20/2019, $48.23, 647395, $48.86, $49.22, $47.59
03/19/2019, $49.12, 798943, $49.85, $49.89, $48.82
03/18/2019, $49.54, 457930, $49.88, $49.95, $48.57
03/15/2019, $49.99, 1494773, $50.59, $50.85, $48.83
03/14/2019, $50.57, 1096095, $51.52, $52.71, $49.145
03/13/2019, $52.09, 1304259, $55.92, $56.19, $51.34
03/12/2019, $56.98, 515491, $59.5, $59.59, $56.84
03/11/2019, $59.51, 516282, $56.93, $59.57, $56.73
03/08/2019, $56.93, 470295, $56.83, $57.62, $56.41
03/07/2019, $57.07, 391227, $57.31, $57.45, $56.28
03/06/2019, $57.17, 592155, $58, $58, $55.66
03/05/2019, $57.79, 402285, $57.66, $59.04, $57.66
03/04/2019, $57.66, 727107, $59.64, $59.79, $56.39
03/01/2019, $59.51, 637955, $58.2, $59.82, $57.65
02/28/2019, $58.35, 425277, $58.49, $59.265, $57.46
02/27/2019, $58.71, 608551, $57.77, $59.08, $56.72
02/26/2019, $57.98, 766462, $60.67, $61.42, $57.87
02/25/2019, $61.01, 626621, $63.98, $64.12, $60.655
02/22/2019, $63.33, 716334, $66.1, $67.45, $62.04
02/21/2019, $63.72, 300643, $65.3, $65.37, $63.36
02/20/2019, $65.15, 230952, $65.76, $65.8, $64.23
02/19/2019, $65.65, 268810, $66.05, $66.71, $64.82
02/15/2019, $66.16, 295313, $65.14, $66.56, $65.14
02/14/2019, $65.01, 287128, $65.45, $65.97, $64.61
02/13/2019, $65.66, 304528, $65.2, $66.14, $64.64
02/12/2019, $65.2, 307100, $64.6, $65.58, $63.9
02/11/2019, $64.43, 296549, $62.94, $65.36, $62.88
02/08/2019, $62.64, 190831, $61.6, $62.94, $61.1244
02/07/2019, $61.75, 237297, $63.68, $64.66, $61.58
02/06/2019, $64.12, 223151, $63.65, $64.19, $63.0901
02/05/2019, $63.65, 253626, $63.5, $64.38, $62.91
02/04/2019, $63.42, 163103, $62.85, $63.42, $61.91
02/01/2019, $62.66, 368216, $62.74, $63.7, $62.44
01/31/2019, $62.39, 348487, $60.44, $62.41, $60.44
01/30/2019, $60.54, 337345, $60.44, $60.83, $59.47
01/29/2019, $60.01, 316460, $59.3, $60.06, $58.4595
01/28/2019, $59.57, 285535, $59.28, $59.97, $59.02
01/25/2019, $60.02, 304326, $59.9, $60.18, $58.8
01/24/2019, $59.63, 224338, $60.37, $60.93, $59.41
01/23/2019, $60.32, 439589, $61.09, $62.49, $60.13
01/22/2019, $60.83, 433088, $62.11, $63.07, $60.077
01/18/2019, $62.34, 513924, $63.14, $63.45, $61.5
01/17/2019, $62.6, 733907, $65.05, $66.17, $62.3
01/16/2019, $65.11, 392755, $64.87, $66.78, $64.11
01/15/2019, $64.74, 299797, $62.89, $64.77, $62.8349
01/14/2019, $62.92, 260741, $64.09, $64.32, $62.86
01/11/2019, $64.09, 281547, $64.12, $66.02, $63.74
01/10/2019, $64.24, 376454, $63.53, $64.7, $63.0448
01/09/2019, $63.9, 413140, $63.01, $64.4, $62.42
01/08/2019, $62.7, 357006, $62.13, $63.22, $61.76
01/07/2019, $61.55, 493129, $59.16, $62.41, $58.15
01/04/2019, $58.79, 444366, $57.98, $58.97, $55.66
01/03/2019, $57.54, 400230, $57.77, $58.6, $55.88
01/02/2019, $57.7, 482670, $58.37, $59.15, $56.83
12/31/2018, $59.28, 376795, $59.15, $59.81, $58.12
12/28/2018, $58.69, 260644, $58.63, $59.7653, $58.02
12/27/2018, $58.58, 322475, $57.57, $58.58, $55.97
12/26/2018, $58.77, 389798, $55.91, $58.88, $55.04
12/24/2018, $55.63, 226346, $55.71, $58.13, $55.56
12/21/2018, $55.85, 1619447, $58.91, $59.1, $54
12/20/2018, $58.69, 552213, $58.32, $59.66, $56.98
12/19/2018, $58.59, 560123, $61.19, $61.71, $57.72
12/18/2018, $60.86, 485067, $61.38, $63.26, $60.04
12/17/2018, $60.87, 560743, $60.64, $62.645, $60.25
12/14/2018, $60.96, 413437, $61.48, $62.31, $60.49
12/13/2018, $62.15, 483546, $64.6, $66, $61.95
12/12/2018, $64.58, 536102, $67.34, $68.3, $63.93
12/11/2018, $66.31, 490077, $68.07, $69.86, $66.17
12/10/2018, $67, 372245, $65.74, $67.43, $65.74
12/07/2018, $65.59, 500524, $69.1, $69.96, $65.09
12/06/2018, $69.25, 404606, $67.75, $69.66, $67.02
12/04/2018, $68.65, 642695, $72.75, $73.88, $67.91
12/03/2018, $73.24, 338205, $73.75, $73.89, $72.45
11/30/2018, $72.84, 397263, $71.53, $73.41, $71.53
11/29/2018, $71.65, 443392, $71.81, $72.97, $71
11/28/2018, $72.34, 297308, $69.9, $72.38, $69.75
11/27/2018, $69.71, 384724, $70.26, $70.77, $69.26
11/26/2018, $70.52, 373428, $71.71, $72.579, $68.89
11/23/2018, $71.15, 122089, $69.69, $71.98, $69.57
11/21/2018, $70.76, 265345, $70.24, $71.27, $69.125
11/20/2018, $69.74, 354131, $69, $71.36, $68.47
11/19/2018, $69.7, 337659, $71.15, $71.36, $68.45
11/16/2018, $71.27, 481969, $67.9, $71.77, $66.46
11/15/2018, $68.44, 244067, $65.78, $68.8351, $65.78
11/14/2018, $66.31, 269792, $67.48, $67.48, $66.165
11/13/2018, $66.74, 279069, $66.18, $68.04, $65.61
11/12/2018, $65.69, 258792, $67.71, $67.72, $65.47
11/09/2018, $67.54, 285122, $67.57, $67.96, $66.21
11/08/2018, $67.56, 423319, $69.38, $69.677, $67.17
11/07/2018, $69.57, 624581, $69.28, $71.01, $68.75
11/06/2018, $68.88, 529445, $68, $69.53, $67.45
11/05/2018, $67.07, 545046, $64.61, $67.24, $63.4
11/02/2018, $64.84, 714902, $63.9, $66.69, $62.14
11/01/2018, $63.86, 439006, $61.46, $64.43, $60.56
10/31/2018, $61.19, 338008, $61.31, $62.26, $60.535
10/30/2018, $60.3, 198783, $59.32, $60.55, $58.88
10/29/2018, $59.17, 364274, $61.68, $61.68, $58.12
10/26/2018, $60.49, 246554, $59.44, $61.24, $59.33
10/25/2018, $60.33, 407961, $58.73, $60.82, $58.02
10/24/2018, $58.5, 443992, $60.5, $62.205, $58.43
10/23/2018, $60.5, 418929, $60.07, $60.92, $58.87
10/22/2018, $61.18, 235601, $61.18, $61.66, $59.94
10/19/2018, $60.74, 187413, $62, $63.29, $60.35
10/18/2018, $61.7, 215452, $62.92, $62.92, $60.8
10/17/2018, $62.98, 215250, $63.25, $63.5, $61.46
10/16/2018, $63.5, 294739, $61.02, $63.5, $60.01
10/15/2018, $60.44, 234669, $60.67, $61.09, $59.31
10/12/2018, $60.8, 279905, $61.23, $61.46, $60.05
10/11/2018, $59.97, 472975, $61.47, $62.68, $59.92
10/10/2018, $61.73, 338917, $64.67, $64.995, $61.61
10/09/2018, $64.84, 321188, $64.67, $65.26, $64.24
10/08/2018, $64.94, 275996, $65.7, $65.96, $63.76
10/05/2018, $65.83, 335604, $66.38, $66.99, $64.64
10/04/2018, $66.06, 327323, $65.56, $66.57, $64.66
10/03/2018, $65.89, 259567, $65.73, $66.24, $64.8
10/02/2018, $65.4, 313895, $65.92, $65.92, $64.25
10/01/2018, $65.13, 467453, $66.07, $66.52, $65.01
09/28/2018, $65.83, 395710, $65.62, $66.39, $65.21
09/27/2018, $65.71, 250662, $65.57, $66.09, $64.75
09/26/2018, $65.45, 345532, $66.92, $67.09, $65.2
09/25/2018, $66.51, 260056, $66.46, $66.93, $65.27
09/24/2018, $66.45, 242044, $65.9, $66.92, $65.02
09/21/2018, $65.96, 2030969, $65.88, $66.47, $65.03
09/20/2018, $66, 572900, $66.66, $67.24, $65.83
09/19/2018, $66.3, 433819, $65.3, $66.95, $65.3
09/18/2018, $65.77, 461423, $65.33, $66.54, $64.2
09/17/2018, $64.89, 429605, $65, $65.3, $63.71
09/14/2018, $65, 680381, $60.48, $65, $60.4001
09/13/2018, $60.32, 367358, $60.48, $61.34, $60.1155
09/12/2018, $60.25, 371622, $60.25, $60.8099, $59.47
09/11/2018, $59.68, 290715, $59.21, $59.97, $58.46
09/10/2018, $59.03, 348771, $57.95, $59.53, $57.72
09/07/2018, $57.71, 401497, $58.81, $60.75, $57.48
09/06/2018, $58.92, 367337, $60.04, $60.04, $58.64
09/05/2018, $59.78, 470949, $60.67, $60.78, $58.35
09/04/2018, $61.05, 383679, $62, $62, $59.36
08/31/2018, $62, 306683, $62.92, $63.88, $61.41
08/30/2018, $62.99, 289998, $62.63, $64, $62.19
08/29/2018, $62.53, 499364, $62.61, $62.85, $59.89
08/28/2018, $61.53, 281193, $61.23, $61.86, $60.8
08/27/2018, $61.15, 292640, $60.15, $61.44, $59.6849
08/24/2018, $59.88, 164624, $60.5, $61.03, $59.84
08/23/2018, $60.43, 149570, $60.97, $60.99, $59.99
08/22/2018, $60.87, 157655, $60.3, $60.91, $59.91
08/21/2018, $60.27, 263886, $59.34, $60.6, $59.02
08/20/2018, $59.43, 246106, $59.29, $59.89, $58.901
08/17/2018, $59.27, 238117, $58.81, $59.48, $58.56
08/16/2018, $59.03, 292214, $57.43, $59.22, $56.18
08/15/2018, $57.05, 204334, $57.62, $57.62, $56.82
08/14/2018, $57.62, 163446, $56.76, $57.79, $56.025
08/13/2018, $56.52, 313843, $55.43, $56.9192, $54.31
08/10/2018, $55.03, 300739, $56.07, $56.72, $54.9
08/09/2018, $56.46, 268860, $56, $57.13, $55.63
08/08/2018, $54.19, 168810, $54.71, $54.71, $53.5
08/07/2018, $54.62, 202579, $54.99, $55.21, $54.11
08/06/2018, $54.65, 303783, $56.42, $56.42, $54.06
08/03/2018, $56.61, 503400, $57.63, $60, $56.43
08/02/2018, $54.83, 199295, $54.12, $54.95, $53.485
08/01/2018, $54.5, 206610, $54.23, $54.965, $53.98
07/31/2018, $54.35, 296624, $53.37, $54.75, $52.93
07/30/2018, $52.99, 533160, $53.69, $53.82, $52.83
07/27/2018, $53.58, 197292, $55.08, $55.08, $53.28
07/26/2018, $55.23, 203813, $54.09, $55.48, $53.96
07/25/2018, $54.19, 230717, $54.18, $54.24, $53.52
07/24/2018, $53.99, 252292, $54.68, $54.68, $53.75
07/23/2018, $54.19, 153046, $54.48, $54.52, $53.8733
07/20/2018, $54.26, 183816, $54.84, $55.25, $54.1
07/19/2018, $54.67, 196979, $54.77, $54.96, $53.71
07/18/2018, $54.73, 133530, $54.33, $54.85, $53.74
07/17/2018, $54.43, 224202, $53.73, $54.52, $53.4066
07/16/2018, $53.91, 303236, $54.85, $55.31, $53.76
07/13/2018, $54.96, 210310, $54.2, $55.07, $53.69
07/12/2018, $54.83, 330568, $54.34, $55.16, $53.65
07/11/2018, $53.88, 289425, $53.55, $54.47, $53.325
07/10/2018, $53.72, 242814, $53.88, $54.175, $53.28
07/09/2018, $53.57, 441305, $55.01, $55.01, $52.705
07/06/2018, $54.9, 341804, $53.42, $54.925, $52.45
07/05/2018, $53.08, 261831, $52.67, $53.36, $51.91
07/03/2018, $52.46, 117950, $52.24, $52.97, $52.07
07/02/2018, $52.05, 185942, $50.02, $52.06, $49.9265
06/29/2018, $50.49, 386445, $50.96, $51.75, $50.32
06/28/2018, $50.77, 286171, $51.25, $52.22, $49.81
06/27/2018, $51.27, 340509, $52.02, $52.95, $51.23
06/26/2018, $52.1, 395884, $51.01, $52.12, $50.28
06/25/2018, $50.76, 437528, $51.75, $51.75, $50.34
06/22/2018, $51.9, 1723089, $52.45, $52.45, $51.33
06/21/2018, $52.33, 387518, $53.68, $53.68, $52.16
06/20/2018, $53.63, 221409, $53.91, $54.5208, $53.4
06/19/2018, $53.84, 277072, $52.37, $53.87, $52.311
06/18/2018, $52.66, 322653, $52.3, $52.72, $51.9
06/15/2018, $52.46, 627748, $55.25, $55.26, $52.18
06/14/2018, $55.64, 354159, $55.94, $55.94, $55.36
06/13/2018, $55.53, 374088, $54.6, $55.78, $53.77
06/12/2018, $53.74, 340063, $53, $53.82, $52.46
06/11/2018, $52.77, 240811, $53.6, $53.86, $52.54
06/08/2018, $53.56, 211496, $52.95, $53.65, $52.81
06/07/2018, $52.79, 213830, $53.38, $53.38, $52.19
06/06/2018, $53.24, 272981, $52.81, $53.73, $52.65
06/05/2018, $52.87, 339051, $52.22, $52.88, $51.83
06/04/2018, $52.15, 281693, $51.87, $52.27, $50.86
06/01/2018, $52, 230581, $51.72, $52.28, $51.61
05/31/2018, $51.56, 366458, $52.64, $52.89, $50.74
05/30/2018, $52.74, 270277, $50.88, $52.87, $50.88
05/29/2018, $50.68, 308053, $49.73, $50.69, $49.57
05/25/2018, $49.99, 130694, $50.53, $50.65, $49.89
05/24/2018, $50.61, 247760, $51.15, $51.47, $50.61
05/23/2018, $51.07, 169935, $50.42, $51.3, $50.39
05/22/2018, $50.48, 276135, $51.62, $51.89, $50.47
05/21/2018, $51.6, 273688, $52.09, $52.48, $51.46
05/18/2018, $52, 339375, $50.83, $52.19, $50.77
05/17/2018, $50.64, 145660, $49.7, $50.87, $49.26
05/16/2018, $49.7, 295527, $49.82, $49.84, $49.2
05/15/2018, $49.73, 352598, $50.75, $50.75, $49.55
05/14/2018, $51, 418552, $50.7, $51.58, $50.7
05/11/2018, $50.44, 260750, $49.52, $50.54, $49.44
05/10/2018, $49.32, 358920, $49.27, $49.89, $48.73
05/09/2018, $49.12, 392963, $48.8, $49.28, $47.93
05/08/2018, $48.78, 381245, $48.1, $49.13, $47.76
05/07/2018, $48.33, 436230, $49.2, $49.2, $48.04
05/04/2018, $49.2, 532155, $49.4, $49.95, $46.93
05/03/2018, $50.53, 238013, $51, $51.69, $50.18
05/02/2018, $51.27, 271655, $51.57, $51.93, $50.86
05/01/2018, $51.6, 252946, $51.7, $52.19, $51.41
04/30/2018, $51.86, 201055, $52.55, $52.77, $51.83
04/27/2018, $52.34, 158671, $52.28, $52.52, $51.94
04/26/2018, $52.2, 199996, $52.52, $53.06, $52.07
04/25/2018, $52.28, 292520, $52.09, $53.03, $51.24
04/24/2018, $54.52, 252253, $54.8, $55.14, $54
04/23/2018, $54.58, 296456, $54.58, $54.91, $53.735
04/20/2018, $54.25, 182531, $54.2, $54.35, $53.6901
04/19/2018, $54.37, 228372, $55, $55.21, $53.86
04/18/2018, $55.08, 297074, $55.37, $55.91, $54.82
04/17/2018, $55.07, 221739, $54.02, $55.25, $53.66
04/16/2018, $53.73, 240383, $53.76, $54.15, $53
04/13/2018, $53.18, 195144, $54.47, $54.47, $52.85
04/12/2018, $54.16, 212231, $54.1, $54.61, $53.32
04/11/2018, $53.59, 230152, $54.14, $54.43, $53.22
04/10/2018, $54.42, 258687, $53.25, $54.67, $53.03
04/09/2018, $52.48, 312779, $51.92, $53.01, $51.48
04/06/2018, $51.41, 211870, $52.77, $52.77, $50.89
04/05/2018, $53.11, 245337, $52.76, $53.2099, $52.22
04/04/2018, $52.52, 343175, $50.93, $52.65, $50.55
04/03/2018, $51.8, 418242, $51.13, $52.04, $50.36
04/02/2018, $50.67, 450038, $52.33, $52.7, $50.22
03/29/2018, $52.65, 524433, $52.42, $53.55, $51.55
03/28/2018, $51.99, 533447, $53.13, $53.65, $51.66
03/27/2018, $53.15, 514787, $54.21, $54.47, $52.805
03/26/2018, $54.26, 348637, $53.59, $54.27, $52.68
03/23/2018, $52.95, 355658, $53.59, $54.22, $52.82
03/22/2018, $53.3, 296373, $53.76, $54.49, $53.29
03/21/2018, $54.39, 348977, $53.83, $54.87, $53.75
03/20/2018, $53.75, 589344, $52.21, $54.04, $51.5885
03/19/2018, $52.08, 522542, $51.63, $52.2607, $51.15
03/16/2018, $51.7, 768502, $52.28, $52.37, $51.11
03/15/2018, $52.16, 383256, $53.08, $53.27, $51.87
03/14/2018, $53.21, 408258, $53.21, $53.37, $52.56
03/13/2018, $52.84, 478809, $52.64, $53.09, $52.13
03/12/2018, $52.53, 369084, $52.5, $53.5, $52.18
03/09/2018, $52.49, 416053, $51.93, $52.62, $51.23
03/08/2018, $51.84, 412945, $51.15, $52.84, $51.115
03/07/2018, $50.95, 397076, $50.06, $51.02, $49.96
03/06/2018, $50.43, 498358, $50.76, $50.87, $49.96
03/05/2018, $50.73, 392672, $49.5, $50.94, $49.26
03/02/2018, $49.67, 360154, $48.69, $49.98, $48.31
03/01/2018, $49.25, 534298, $49.5, $49.8, $48.57
02/28/2018, $49.7, 545470, $50.06, $50.99, $49.57
02/27/2018, $49.97, 678352, $49.77, $50.93, $49.49
02/26/2018, $49.64, 410854, $48.3, $49.65, $48.15
02/23/2018, $48.17, 615766, $50.34, $50.34, $46.485
02/22/2018, $49.39, 238003, $49.94, $50.32, $49.23
02/21/2018, $49.66, 271404, $48.89, $50.93, $48.89
02/20/2018, $48.62, 227145, $49.56, $50.03, $48.51
02/16/2018, $49.96, 303590, $48.95, $50.93, $48.85
02/15/2018, $49.17, 248030, $48.82, $49.38, $48.1001
02/14/2018, $48.56, 201500, $46.75, $48.73, $46.625
02/13/2018, $47.2, 292255, $46.63, $47.68, $46.52
02/12/2018, $47.02, 387538, $44.88, $47.76, $44.49
02/09/2018, $44.44, 733653, $45.75, $46.15, $42.665
02/08/2018, $45.02, 367383, $47.17, $48.28, $45.02
02/07/2018, $47.28, 340135, $46.46, $47.9, $46.1995
02/06/2018, $46.44, 504873, $44.68, $46.64, $44.37
02/05/2018, $45.64, 476033, $47.21, $47.76, $45.64
02/02/2018, $47.8, 276764, $48.81, $49.45, $47.56
02/01/2018, $49.09, 255382, $48.75, $49.44, $48.49
01/31/2018, $48.79, 296845, $49.96, $50.42, $48.67
01/30/2018, $49.86, 247754, $50.29, $50.45, $49.24
01/29/2018, $50.73, 444855, $50.48, $51.16, $50.27
01/26/2018, $50.78, 252993, $51.18, $51.19, $50.39
01/25/2018, $50.77, 285229, $50.78, $50.96, $50.065
01/24/2018, $50.47, 220134, $50.76, $50.87, $49.23
01/23/2018, $50.82, 196961, $50.25, $50.93, $50.13
01/22/2018, $50.41, 365542, $51.08, $51.25, $50.02
01/19/2018, $51.19, 363681, $49.59, $51.25, $49.59
01/18/2018, $49.6, 342355, $49.57, $50.11, $49.135
01/17/2018, $49.83, 350798, $49.32, $50.14, $49.065
01/16/2018, $48.82, 322523, $48.16, $49.79, $48.125
01/12/2018, $47.54, 208146, $47, $47.7, $45.9762
01/11/2018, $46.98, 328184, $46.79, $47.06, $46.26
01/10/2018, $46.8, 275012, $47.03, $47.43, $45.98
01/09/2018, $47.45, 582864, $47.78, $48.15, $46.95
01/08/2018, $47.63, 475691, $48.95, $49.2, $47.135
01/05/2018, $49.08, 320192, $48, $49.25, $47.46
01/04/2018, $47.78, 206553, $47.94, $48.31, $47.36
01/03/2018, $47.82, 275356, $46.76, $48.15, $46.76
01/02/2018, $47.97, 387560, $46.95, $48.47, $46.636
12/29/2017, $46.47, 254076, $47.9, $47.9, $46.42
12/28/2017, $47.72, 135122, $47.76, $47.89, $47.41
12/27/2017, $47.75, 361913, $46.85, $47.9, $46.5793
12/26/2017, $46.77, 174524, $46.5, $47.14, $46.08
12/22/2017, $46.59, 313262, $46.66, $47.18, $46.43
12/21/2017, $46.65, 238393, $47, $47.22, $46.62
12/20/2017, $46.94, 318465, $47, $47.25, $46.42
12/19/2017, $46.72, 312768, $46.16, $47, $46.0269
12/18/2017, $46.16, 395374, $47.11, $47.25, $45.75
12/15/2017, $46.8, 764575, $46.71, $46.95, $46.33
12/14/2017, $46.29, 381973, $46.23, $47.37, $46.17
12/13/2017, $46.08, 323891, $45.65, $46.34, $44.61
12/12/2017, $45.48, 380824, $44.29, $45.81, $44.255
12/11/2017, $44.12, 396076, $43.72, $44.71, $43.62
12/08/2017, $43.55, 576204, $43.26, $43.89, $42.5
12/07/2017, $42.42, 258546, $42.07, $42.86, $42
12/06/2017, $42.16, 234955, $42.31, $42.82, $41.59
12/05/2017, $42.36, 346175, $43.84, $44.28, $42.36
12/04/2017, $43.86, 412522, $44.62, $44.97, $43.77
12/01/2017, $43.85, 620250, $43.94, $44.72, $43.05
11/30/2017, $43.93, 574773, $42.5, $44.15, $42.245
11/29/2017, $42.37, 870570, $42.14, $42.44, $41.62
11/28/2017, $42.01, 673934, $41.45, $42.05, $40.88
11/27/2017, $41.52, 1013528, $41.43, $41.56, $40.7
11/24/2017, $41.68, 251175, $40.85, $41.87, $40.62
11/22/2017, $40.87, 595347, $39.39, $40.98, $39.35
11/21/2017, $39.32, 698583, $38.38, $39.56, $37.89
11/20/2017, $38.26, 568187, $37.67, $38.62, $37.13
11/17/2017, $37.77, 617323, $38.01, $38.13, $37.06
11/16/2017, $38.34, 531049, $38.34, $38.83, $37.42
11/15/2017, $38.36, 1681188, $38.93, $39.4, $36.38
11/14/2017, $40.44, 256329, $40.55, $40.99, $39.81
11/13/2017, $40.87, 284454, $40.75, $40.99, $40.26
11/10/2017, $40.86, 247001, $40.3, $40.97, $39.8
11/09/2017, $40.57, 331393, $40.8, $40.8, $39.65
11/08/2017, $40.96, 512889, $38.79, $41.49, $38.79
11/07/2017, $38.74, 617831, $43.28, $43.28, $38.13
11/06/2017, $43.26, 598105, $43.49, $43.94, $42.8
11/03/2017, $43.03, 1632842, $42.05, $44.86, $41.87
11/02/2017, $40.05, 374245, $40.36, $40.77, $39.79
11/01/2017, $40.2, 231103, $41.3, $41.32, $39.97
10/31/2017, $40.99, 319991, $40.98, $41.25, $40.39
10/30/2017, $41.01, 205283, $40.76, $41.2, $40.59
10/27/2017, $40.6, 240853, $40.05, $40.67, $39.86
10/26/2017, $39.98, 164401, $39.95, $40.41, $39.84
10/25/2017, $40.09, 186721, $40.06, $40.595, $39.81
10/24/2017, $40.08, 248746, $40.01, $40.495, $39.79
10/23/2017, $40.05, 250741, $40.59, $40.605, $40
10/20/2017, $40.58, 319783, $40.62, $40.95, $40.34
10/19/2017, $40.3, 205386, $39.85, $40.4419, $39.541
10/18/2017, $40.26, 172743, $40.23, $40.48, $40.05
10/17/2017, $40.08, 171572, $40.5, $40.765, $39.99
10/16/2017, $40.57, 230374, $40.52, $41.13, $40.1601
10/13/2017, $40.31, 217784, $40.03, $40.41, $39.77
10/12/2017, $39.88, 260557, $40.47, $40.47, $39.69
10/11/2017, $40.48, 358337, $40.29, $40.67, $39.94
10/10/2017, $40.32, 266981, $40.5, $40.58, $40
10/09/2017, $40.31, 285963, $40.5, $40.74, $40.17
10/06/2017, $40.5, 149697, $40.43, $40.69, $40.35
10/05/2017, $40.48, 329058, $40.66, $40.97, $40.25
10/04/2017, $40.56, 250633, $40.99, $41.15, $40.48
10/03/2017, $40.95, 356908, $41.35, $41.46, $40.535
10/02/2017, $41.31, 291403, $40.47, $41.34, $40.29
09/29/2017, $40.45, 328367, $39.92, $40.6, $39.79
09/28/2017, $39.87, 260839, $39.94, $40.05, $39.54
09/27/2017, $39.97, 403849, $38.9, $40, $38.82
09/26/2017, $38.77, 212287, $38.76, $38.9, $38.33
09/25/2017, $38.55, 198362, $38.6, $38.72, $38.245
09/22/2017, $38.34, 150067, $37.65, $38.47, $37.58
09/21/2017, $37.67, 179029, $37.7, $37.71, $37
09/20/2017, $37.62, 386535, $37.24, $37.93, $37.21
09/19/2017, $37.48, 289493, $37.82, $37.93, $37.4
09/18/2017, $37.87, 156851, $38.31, $38.52, $37.7814
09/15/2017, $38.06, 385441, $38.2, $38.41, $37.85
09/14/2017, $38.11, 204288, $38.09, $38.74, $37.9
09/13/2017, $38.15, 454917, $38.39, $38.4, $37.9
09/12/2017, $38.48, 327204, $37.54, $38.5, $37.355
09/11/2017, $37.64, 168376, $38, $38, $37.29
09/08/2017, $37.64, 207981, $37.54, $37.98, $36.85
09/07/2017, $37.58, 321236, $36.52, $37.71, $36.15
09/06/2017, $36.47, 217239, $36.77, $37.19, $35.64
09/05/2017, $36.39, 285212, $36.9, $37.5, $36.36
09/01/2017, $37.05, 179728, $37.32, $37.32, $36.77
08/31/2017, $37.33, 268095, $36.27, $37.5, $36.27
08/30/2017, $36.1, 371004, $35.96, $36.58, $35.77
08/29/2017, $36.08, 288999, $35.85, $36.34, $35.78
08/28/2017, $36.18, 225204, $36.03, $36.67, $35.9
08/25/2017, $35.81, 178722, $35.96, $36.21, $35.64
08/24/2017, $36.09, 246932, $35.77, $36.17, $35.54
08/23/2017, $35.55, 112427, $35.64, $36.11, $35.44
08/22/2017, $35.86, 1028968, $35.14, $35.94, $35
08/21/2017, $34.89, 229428, $34.8, $35.1, $34.56
08/18/2017, $34.82, 201709, $35.12, $35.59, $34.68
08/17/2017, $35.49, 210426, $36.12, $36.62, $35.4
08/16/2017, $36.21, 252441, $36.11, $36.805, $35.85
08/15/2017, $36.1, 282151, $34.97, $36.27, $34.87
08/14/2017, $34.97, 167266, $34.85, $35.14, $34.76
08/11/2017, $34.51, 222401, $33.15, $34.82, $32.48
08/10/2017, $34.14, 299596, $35.08, $35.08, $33.97
08/09/2017, $35.23, 351367, $35.07, $35.6, $34.59
08/08/2017, $35.16, 286746, $36, $36.68, $34.94
08/07/2017, $36.09, 445351, $35.15, $36.95, $35.15
08/04/2017, $35.18, 1346387, $34.25, $35.41, $33.26
08/03/2017, $35.22, 326290, $35.45, $35.7, $35.12
08/02/2017, $35.57, 214655, $35.92, $36.37, $35.17
08/01/2017, $35.87, 342452, $36.58, $36.58, $35.61
07/31/2017, $36.37, 219447, $36.48, $36.81, $36.2
07/28/2017, $36.41, 202269, $36.05, $36.74, $36.05
07/27/2017, $36.05, 321305, $36.14, $36.59, $35.45
07/26/2017, $36.05, 194389, $35.95, $36.13, $35.61
07/25/2017, $35.82, 293455, $36.18, $36.48, $35.76
07/24/2017, $35.94, 269589, $35.89, $36.4, $35.52
07/21/2017, $35.91, 271376, $36.29, $36.32, $35.75
07/20/2017, $36.04, 516817, $35, $36.05, $34.34
07/19/2017, $34.89, 234610, $34.29, $34.98, $34.14
07/18/2017, $34.03, 104768, $34.09, $34.3099, $33.81
07/17/2017, $34.1, 169539, $34.47, $34.86, $33.9
07/14/2017, $34.5, 262830, $34.41, $34.9, $34.19
07/13/2017, $34.41, 285087, $34.47, $34.74, $33.8
07/12/2017, $34.36, 133691, $34.38, $34.505, $33.91
07/11/2017, $34.21, 281481, $33.87, $34.54, $33.85
07/10/2017, $33.85, 137346, $33.91, $34.02, $33.37
07/07/2017, $33.99, 103061, $33.85, $34.06, $33.66
07/06/2017, $33.67, 127852, $33.8, $33.92, $33.29
07/05/2017, $33.93, 177130, $34.19, $34.26, $33.6
07/03/2017, $34.24, 68634, $34.01, $34.32, $33.746
06/30/2017, $33.91, 276837, $33.49, $34.22, $33.24
06/29/2017, $33.59, 276459, $34.37, $34.45, $32.92
06/28/2017, $34.37, 273379, $33.47, $34.44, $33.175
06/27/2017, $33.2, 220557, $34.4, $34.42, $33.11
06/26/2017, $34.41, 221793, $34.86, $34.9, $34.2223
06/23/2017, $34.65, 847092, $33.93, $34.75, $33.37
06/22/2017, $33.94, 236436, $33.49, $34.23, $33.49
06/21/2017, $33.58, 226721, $32.48, $33.59, $32.35
06/20/2017, $32.3, 209393, $32.13, $32.74, $31.38
06/19/2017, $32.08, 271355, $31.49, $32.48, $31.49
06/16/2017, $31.45, 767327, $31.26, $31.64, $31.06
06/15/2017, $31.49, 182993, $31.85, $32.52, $31.31
