Date, Close/Last, Volume, Open, High, Low
12/27/2017, $6.1644, 102839, $5.7031, $6.6257, $5.7031
12/26/2017, $5.745, 43984, $6.0386, $6.1149, $5.7031
12/22/2017, $5.9966, 70284, $6.3741, $6.416, $5.9547
12/21/2017, $6.3321, 347038, $6.6676, $7.2127, $5.9966
12/20/2017, $6.2482, 469347, $5.3676, $6.9192, $5.3257
12/19/2017, $5.4096, 18106, $5.3676, $5.4515, $5.2418
12/18/2017, $5.4934, 86485, $5.4096, $5.5773, $5.2418
12/15/2017, $5.368, 19455, $5.5354, $5.5773, $5.3676
12/14/2017, $5.3676, 45493, $5.6192, $5.6612, $5.3257
12/13/2017, $5.5773, 182181, $5.6192, $6.4999, $5.5354
12/12/2017, $5.5354, 41592, $5.5354, $5.745, $5.4515
12/11/2017, $5.4938, 32418, $5.5354, $5.745, $5.4515
12/08/2017, $5.4515, 28628, $5.4934, $5.745, $5.3676
12/07/2017, $5.4515, 30540, $5.3676, $5.6192, $5.3257
12/06/2017, $5.3676, 28947, $5.5773, $5.5773, $5.3257
12/05/2017, $5.5354, 52349, $5.6192, $5.8289, $5.3886
12/04/2017, $5.6612, 32052, $5.4934, $5.787, $5.4788
12/01/2017, $5.4934, 25425, $5.6192, $5.657, $5.4515
11/30/2017, $5.6192, 64677, $5.5773, $5.9966, $5.4515
11/29/2017, $5.6192, 25870, $5.6612, $5.8289, $5.4515
11/28/2017, $5.5354, 18693, $5.745, $5.9547, $5.5354
11/27/2017, $5.787, 25375, $6.0805, $6.1224, $5.5773
11/24/2017, $6.0386, 68467, $6.2063, $6.3321, $5.5773
11/22/2017, $5.9966, 94850, $5.4515, $6.1644, $5.2879
11/21/2017, $5.4515, 13356, $5.4934, $5.4934, $5.3257
11/20/2017, $5.5354, 28317, $5.5354, $5.8289, $5.4515
11/17/2017, $5.5773, 32872, $5.3676, $5.6192, $5.2838
11/16/2017, $5.3659, 41825, $5.6612, $5.7996, $5.2838
11/15/2017, $5.6192, 49877, $5.9547, $6.0528, $5.3257
11/14/2017, $5.6612, 170329, $5.6612, $6.4579, $5.4934
11/13/2017, $5.6612, 36557, $5.3257, $5.6612, $5.1584
11/10/2017, $5.3257, 16367, $5.4096, $5.4481, $5.2418
11/09/2017, $5.3257, 49692, $5.3676, $5.7031, $5.2418
11/08/2017, $5.4096, 66018, $5.4515, $5.8708, $5.116
11/07/2017, $5.3257, 17633, $5.4515, $5.4515, $5.158
11/06/2017, $5.4934, 7092, $5.3676, $5.6192, $5.3257
11/03/2017, $5.3676, 17179, $5.5354, $5.787, $5.2418
11/02/2017, $5.5354, 22570, $5.787, $5.787, $5.4515
11/01/2017, $5.787, 33699, $5.6612, $6.0386, $5.5358
10/31/2017, $5.6192, 31570, $5.4515, $5.787, $5.4515
10/30/2017, $5.5354, 36924, $5.6612, $5.787, $5.3257
10/27/2017, $5.787, 33699, $5.9966, $5.9966, $5.6612
10/26/2017, $5.9966, 34906, $6.2902, $6.2902, $5.9128
10/25/2017, $6.2063, 111854, $6.0386, $6.3384, $5.9966
10/24/2017, $6.0386, 34995, $6.2902, $6.2902, $5.9966
10/23/2017, $6.2692, 29071, $6.2902, $6.416, $6.1644
10/20/2017, $6.2482, 30373, $6.3321, $6.7095, $6.2482
10/19/2017, $6.3741, 50340, $6.3321, $6.4579, $6.2063
10/18/2017, $6.4999, 164938, $6.2063, $7.066, $6.0805
10/17/2017, $6.2063, 43051, $6.4579, $6.4944, $6.2063
10/16/2017, $6.4579, 28242, $6.7095, $6.9192, $6.3741
10/13/2017, $6.7095, 38011, $6.9611, $7.019, $6.5418
10/12/2017, $7.0031, 63813, $7.2127, $7.4644, $6.9192
10/11/2017, $7.045, 294100, $6.7095, $7.7579, $6.5418
10/10/2017, $6.6676, 129621, $6.416, $6.8773, $6.2944
10/09/2017, $6.5837, 394123, $6.2482, $7.2614, $6.1229
10/06/2017, $6.2063, 19840, $6.0805, $6.3506, $6.0805
10/05/2017, $6.1644, 96467, $6.1224, $6.7095, $5.9966
10/04/2017, $6.1644, 18610, $6.2063, $6.4999, $6.1224
10/03/2017, $6.2482, 59178, $6.9192, $7.045, $5.9551
10/02/2017, $6.7515, 145878, $6.2902, $6.9611, $6.2902
09/29/2017, $6.2482, 107709, $5.9547, $6.4999, $5.9128
09/28/2017, $5.9966, 16245, $5.9547, $6.1644, $5.9128
09/27/2017, $6.0805, 44204, $5.9547, $6.2482, $5.8708
09/26/2017, $5.9547, 29348, $6.0805, $6.0805, $5.9128
09/25/2017, $6.0386, 17698, $6.1644, $6.4118, $5.9547
09/22/2017, $6.2063, 140610, $5.9547, $6.6676, $5.9128
09/21/2017, $5.9128, 25733, $5.9966, $6.0386, $5.8708
09/20/2017, $6.1644, 34886, $6.2902, $6.3321, $6.0386
09/19/2017, $6.3321, 36154, $6.3741, $6.5053, $6.2902
09/18/2017, $6.5418, 20722, $6.6676, $6.6676, $6.3971
09/15/2017, $6.7515, 65162, $6.8773, $7.0408, $6.3741
09/14/2017, $6.9611, 117661, $6.7515, $7.1708, $6.416
09/13/2017, $6.6676, 59771, $6.7095, $6.7791, $6.3741
09/12/2017, $6.7515, 96811, $6.2902, $6.7934, $6.0805
09/11/2017, $6.3741, 35706, $6.2482, $6.4999, $6.0822
09/08/2017, $6.2482, 17745, $6.2482, $6.2482, $5.9128
09/07/2017, $6.2482, 45561, $6.2063, $6.3741, $6.0386
09/06/2017, $6.2063, 267898, $6.0386, $6.9192, $5.9983
09/05/2017, $5.787, 29430, $5.8708, $6.0386, $5.6612
09/01/2017, $5.9128, 57177, $5.8708, $6.4999, $5.787
08/31/2017, $5.7031, 60600, $6.1224, $6.2902, $5.5354
08/30/2017, $6.0998, 55567, $6.3321, $6.3908, $5.8708
08/29/2017, $6.3321, 28335, $6.3741, $6.6257, $6.0805
08/28/2017, $6.416, 40962, $6.6676, $6.7515, $6.1224
08/25/2017, $6.6676, 31136, $6.7934, $6.8773, $6.3741
08/24/2017, $6.7934, 82339, $6.2482, $7.045, $6.1644
08/23/2017, $6.2482, 43234, $6.1644, $6.5837, $5.9128
08/22/2017, $6.2482, 114506, $6.3321, $6.4999, $5.1999
08/21/2017, $6.5837, 75527, $7.2547, $7.3385, $6.4579
08/18/2017, $7.3385, 395929, $7.1708, $7.6321, $6.8773
08/17/2017, $7.5902, 2076901, $6.1644, $8.2611, $6.0805
08/16/2017, $5.8247, 168081, $5.4934, $6.416, $5.2838
08/15/2017, $5.5354, 19583, $5.4515, $5.8876, $5.3257
08/14/2017, $5.4515, 106340, $5.4515, $6.0805, $5.0321
08/11/2017, $5.158, 63884, $5.5773, $5.745, $5.158
08/10/2017, $5.4934, 49905, $5.9966, $6.0642, $5.4934
08/09/2017, $6.0805, 40332, $6.2063, $6.4579, $5.9966
08/08/2017, $6.2902, 39614, $6.9192, $7.0031, $6.2482
08/07/2017, $7.0031, 36058, $6.9611, $7.3385, $6.7095
08/04/2017, $7.1289, 148190, $6.5418, $7.4597, $6.5418
08/03/2017, $6.5837, 62133, $6.2902, $6.6676, $5.9128
08/02/2017, $6.3321, 55007, $6.3741, $6.8353, $6.1224
08/01/2017, $6.2902, 48338, $6.4999, $6.6533, $6.2063
07/31/2017, $6.4999, 72792, $7.1289, $7.1289, $6.4999
07/28/2017, $7.0031, 28036, $7.1289, $7.4224, $6.9611
07/27/2017, $7.2127, 62130, $7.6321, $7.6321, $7.1289
07/26/2017, $7.6321, 40409, $7.4644, $7.716, $7.4224
07/25/2017, $7.5902, 82783, $7.6321, $7.8418, $7.1289
07/24/2017, $7.8418, 210779, $7.1289, $8.2611, $6.9192
07/21/2017, $7.2547, 128413, $7.8418, $7.934, $7.1289
07/20/2017, $7.9676, 94985, $8.303, $8.4708, $7.9676
07/19/2017, $8.1353, 565448, $8.8063, $9.5611, $7.9676
07/18/2017, $11.1965, 261821, $10.8191, $11.7836, $10.5256
07/17/2017, $10.6514, 126848, $10.6094, $11.8255, $10.4836
07/14/2017, $10.5675, 78302, $10.274, $11.0707, $9.9385
07/13/2017, $10.4417, 95865, $9.8546, $11.0707, $9.8546
07/12/2017, $9.9385, 84446, $10.5675, $10.6107, $9.8546
07/11/2017, $10.5675, 545234, $11.4901, $12.7062, $10.5256
07/10/2017, $10.7772, 178333, $10.3998, $11.1546, $9.7288
07/07/2017, $10.5675, 161232, $10.3578, $11.1127, $10.1482
07/06/2017, $10.5675, 221894, $11.2804, $11.2804, $10.1062
07/05/2017, $11.5739, 521645, $11.532, $12.161, $9.9804
07/03/2017, $12.832, 2504942, $14.09, $16.1448, $12.7062
06/30/2017, $10.903, 1019123, $13.3771, $13.6287, $10.6933
06/29/2017, $16.4383, 9253459, $13.7545, $19.9189, $11.8675
06/28/2017, $8.0095, 3329358, $5.3676, $9.3514, $5.3676
06/27/2017, $4.6967, 152211, $4.1935, $5.116, $4.1935
06/26/2017, $4.1851, 13855, $4.1452, $4.2354, $3.986
06/23/2017, $4.1905, 16360, $4.2773, $4.4031, $4.1096
06/22/2017, $4.2777, 9559, $4.2358, $4.4031, $4.1096
06/21/2017, $4.487, 26988, $4.6128, $4.6128, $4.1935
06/20/2017, $4.3193, 236960, $4.1935, $5.158, $4.0257
06/19/2017, $3.9754, 9442, $3.8202, $4.1515, $3.7951
06/16/2017, $3.816, 10337, $4.1935, $4.1935, $3.816
06/15/2017, $4.1092, 1873, $3.8685, $4.1096, $3.858
06/14/2017, $3.9418, 1947, $4.0257, $4.0345, $3.9418
06/13/2017, $3.8999, 1508, $4.0677, $4.0677, $3.816
06/12/2017, $3.8999, 2717, $3.9418, $4.0677, $3.858
06/09/2017, $4.1096, 1433, $4.0886, $4.2354, $4.0257
06/08/2017, $4.1096, 8283, $4.0677, $4.2144, $4.0257
06/07/2017, $4.0886, 7583, $4.1935, $4.2773, $4.0677
06/06/2017, $4.0677, 15412, $4.4409, $4.4451, $4.0257
06/05/2017, $4.5164, 2048, $4.6128, $4.6547, $4.4031
06/02/2017, $4.5289, 25150, $4.4031, $4.8225, $4.4031
06/01/2017, $4.3612, 5900, $4.4031, $4.5709, $4.3612
05/31/2017, $4.2777, 2853, $4.3612, $4.487, $4.118
05/30/2017, $4.3612, 8757, $4.1096, $4.4031, $4.1092
05/26/2017, $4.0756, 2366, $4.0257, $4.0756, $3.9838
05/25/2017, $4.0266, 28304, $4.0677, $4.1096, $3.733
05/24/2017, $4.2207, 12928, $4.4451, $4.4451, $4.1935
05/23/2017, $4.4145, 20316, $4.5658, $4.5709, $4.3654
05/22/2017, $4.5184, 119354, $4.5709, $4.9483, $4.487
05/19/2017, $4.5709, 7900, $4.5709, $4.6128, $4.487
05/18/2017, $4.5709, 4645, $4.5583, $4.5709, $4.487
05/17/2017, $4.5709, 6480, $4.4753, $4.6128, $4.4753
05/16/2017, $4.6128, 9303, $4.5709, $4.6128, $4.487
05/15/2017, $4.6128, 6271, $4.5709, $4.6547, $4.5709
05/12/2017, $4.5709, 2954, $4.8221, $4.8221, $4.5289
05/11/2017, $4.5709, 15706, $4.487, $4.7386, $4.4451
05/10/2017, $4.5709, 11770, $4.5289, $4.7239, $4.5289
05/09/2017, $4.6128, 4869, $4.5294, $4.8107, $4.5294
05/08/2017, $4.6132, 15010, $4.7805, $4.7868, $4.4908
05/05/2017, $4.8183, 139107, $4.5709, $5.116, $4.4451
05/04/2017, $4.5713, 1655, $4.5709, $4.7382, $4.5709
05/03/2017, $4.578, 7128, $4.6967, $4.7805, $4.487
05/02/2017, $4.6967, 3355, $4.739, $4.8107, $4.6128
05/01/2017, $4.8078, 6230, $4.7868, $4.8644, $4.6547
04/28/2017, $4.8225, 3190, $4.9479, $4.9479, $4.7805
04/27/2017, $4.8225, 8358, $4.9063, $4.9483, $4.8225
04/26/2017, $4.9063, 2996, $4.7805, $4.9479, $4.7805
04/25/2017, $4.8225, 14038, $4.8225, $4.9483, $4.7805
04/24/2017, $4.7805, 5609, $4.7805, $4.903, $4.6547
04/21/2017, $4.8225, 22572, $4.6547, $4.8225, $4.6128
04/20/2017, $4.6547, 15794, $4.6128, $4.8225, $4.6128
04/19/2017, $4.7386, 33182, $4.8225, $4.9051, $4.6967
04/18/2017, $4.6128, 14018, $4.5709, $4.7596, $4.5289
04/17/2017, $4.6967, 3313, $4.6128, $4.7805, $4.5289
04/13/2017, $4.5709, 9581, $4.6128, $4.7239, $4.5289
04/12/2017, $4.7025, 15713, $4.7805, $4.9265, $4.6128
04/11/2017, $4.6547, 16903, $4.6128, $4.9063, $4.5709
04/10/2017, $4.5709, 2862, $4.5709, $4.6128, $4.4874
04/07/2017, $4.5361, 6857, $4.5424, $4.6547, $4.487
04/06/2017, $4.487, 17842, $4.5289, $4.6547, $4.4031
04/05/2017, $4.5222, 17926, $4.6128, $4.6967, $4.4451
04/04/2017, $4.6128, 11607, $4.7805, $4.8225, $4.6128
04/03/2017, $4.6967, 29305, $5.2418, $5.3257, $4.6128
03/31/2017, $5.1999, 147524, $4.6128, $5.6607, $4.6128
03/30/2017, $4.6321, 49919, $4.6967, $5.0321, $4.617
03/29/2017, $4.6547, 3848, $4.5457, $4.6963, $4.5294
03/28/2017, $4.6128, 7957, $4.6547, $4.6967, $4.4031
03/27/2017, $4.6128, 3078, $4.487, $4.6547, $4.4031
03/24/2017, $4.4451, 5880, $4.7386, $4.7386, $4.4031
03/23/2017, $4.6044, 6942, $4.6128, $4.6967, $4.487
03/22/2017, $4.5709, 8554, $4.6128, $4.7763, $4.487
03/21/2017, $4.6128, 7301, $4.6967, $4.6967, $4.5289
03/20/2017, $4.5637, 15344, $4.6128, $4.7298, $4.5289
03/17/2017, $4.6547, 9605, $4.8225, $4.8225, $4.5709
03/16/2017, $4.7386, 7229, $4.6547, $4.8221, $4.6128
03/15/2017, $4.6967, 5088, $4.8225, $4.8225, $4.6547
03/14/2017, $4.6547, 14630, $4.8854, $4.9063, $4.6547
03/13/2017, $4.7801, 24651, $4.7386, $5.116, $4.6136
03/10/2017, $4.5709, 28470, $4.6547, $4.9063, $4.5709
03/09/2017, $4.7805, 28542, $4.7386, $4.9902, $4.6547
03/08/2017, $4.8225, 425676, $4.6967, $6.1644, $4.6547
03/07/2017, $4.5704, 4802, $4.7386, $4.8644, $4.487
03/06/2017, $4.5294, 18380, $4.6547, $4.9022, $4.5289
03/03/2017, $4.7436, 8243, $4.7805, $4.9483, $4.6967
03/02/2017, $4.8225, 9861, $4.8644, $4.9063, $4.6552
03/01/2017, $4.8225, 5051, $4.6967, $4.9273, $4.6967
02/28/2017, $4.6967, 10169, $5.0321, $5.0321, $4.6967
02/27/2017, $4.9902, 8062, $4.9483, $5.1999, $4.7386
02/24/2017, $4.9483, 5553, $5.0741, $5.0745, $4.9063
02/23/2017, $5.0741, 9774, $5.2418, $5.2418, $5.0321
02/22/2017, $5.1999, 4439, $5.2418, $5.2418, $5.158
02/21/2017, $5.2167, 18332, $5.3257, $5.5157, $5.116
02/17/2017, $5.3257, 14658, $5.0741, $5.4515, $5.0326
02/16/2017, $5.0741, 11406, $5.158, $5.4096, $4.9902
02/15/2017, $5.1999, 33427, $5.158, $5.4934, $5.0896
02/14/2017, $5.116, 6973, $5.158, $5.1743, $4.9902
02/13/2017, $5.0321, 12476, $4.9483, $5.2418, $4.8644
02/10/2017, $4.8644, 18508, $5.2418, $5.2418, $4.8225
02/09/2017, $5.0389, 5079, $5.1999, $5.2418, $5.0321
02/08/2017, $4.9902, 8654, $5.0326, $5.1156, $4.9063
02/07/2017, $5.158, 10217, $5.3676, $5.4012, $5.0741
02/06/2017, $5.2838, 15333, $5.1999, $5.3676, $5.0741
02/03/2017, $4.9902, 14641, $5.116, $5.2838, $4.8648
02/02/2017, $4.9483, 3169, $5.0741, $5.0946, $4.7847
02/01/2017, $4.9483, 7401, $4.9022, $5.0321, $4.7805
01/31/2017, $4.8225, 8037, $4.8644, $4.9902, $4.7805
01/30/2017, $4.8644, 5198, $5.0741, $5.0741, $4.7805
01/27/2017, $5.0741, 25616, $5.1584, $5.4934, $4.9483
01/26/2017, $5.1953, 7593, $5.2838, $5.3467, $5.116
01/25/2017, $5.2418, 6761, $5.2418, $5.4096, $5.1164
01/24/2017, $5.2418, 26635, $5.3257, $5.4934, $5.116
01/23/2017, $5.2838, 37570, $5.2418, $5.6612, $4.9902
01/20/2017, $5.1999, 40346, $4.9063, $5.6192, $4.7805
01/19/2017, $4.9852, 26818, $4.7805, $5.1793, $4.6128
01/18/2017, $4.8225, 16624, $5.0238, $5.0321, $4.8225
01/17/2017, $4.9483, 10524, $5.158, $5.1743, $4.9483
01/13/2017, $5.116, 63313, $5.745, $6.2902, $5.0741
01/12/2017, $5.787, 169431, $5.1999, $6.2482, $5.1999
01/11/2017, $5.158, 55269, $4.9483, $5.6192, $4.6329
01/10/2017, $4.9063, 19913, $4.4451, $4.9063, $4.4031
01/09/2017, $4.5704, 5938, $4.5289, $4.7386, $4.3612
01/06/2017, $4.5294, 18758, $4.6128, $4.9063, $4.3612
01/05/2017, $4.7386, 40056, $4.2773, $4.8644, $4.1935
01/04/2017, $4.4031, 15531, $4.2354, $4.487, $4.2354
01/03/2017, $4.2773, 2412, $4.4031, $4.4031, $4.1096
12/30/2016, $4.3612, 11690, $4.2773, $4.3612, $4.1515
12/29/2016, $4.2857, 8443, $4.1935, $4.3444, $4.1935
12/28/2016, $4.2773, 7428, $4.4031, $4.4451, $4.2773
12/27/2016, $4.3612, 12034, $4.2354, $4.4031, $4.1935
12/23/2016, $4.2354, 12793, $4.2354, $4.4031, $4.1515
12/22/2016, $4.1935, 10102, $4.3193, $4.4031, $4.1935
12/21/2016, $4.2941, 15331, $4.4031, $4.4031, $4.1096
12/20/2016, $4.378, 14688, $4.4031, $4.4782, $4.2354
12/19/2016, $4.5289, 21197, $4.487, $4.6866, $4.3193
12/16/2016, $4.487, 11093, $4.4493, $4.6128, $4.3193
12/15/2016, $4.4031, 17642, $4.7386, $4.8225, $4.4031
12/14/2016, $4.4451, 13811, $4.4031, $4.6019, $4.4031
12/13/2016, $4.4073, 14668, $4.9063, $4.9483, $4.4031
12/12/2016, $4.8225, 9322, $5.0321, $5.158, $4.8225
12/09/2016, $5.116, 8361, $5.158, $5.158, $4.8225
12/08/2016, $5.158, 31432, $5.158, $5.6612, $5.0741
12/07/2016, $5.158, 6785, $5.0741, $5.2414, $4.9508
12/06/2016, $5.116, 13277, $5.116, $5.2418, $4.8887
12/05/2016, $4.9617, 11537, $4.6128, $5.116, $4.5709
12/02/2016, $4.8644, 37048, $4.5289, $5.4515, $4.0677
12/01/2016, $4.5709, 24125, $4.6967, $4.7386, $4.3612
11/30/2016, $4.7386, 15752, $4.8225, $4.8644, $4.5713
11/29/2016, $4.8644, 14116, $5.0321, $5.0741, $4.6547
11/28/2016, $5.0741, 34511, $5.2418, $5.3156, $4.8225
11/25/2016, $5.2418, 52165, $5.2418, $5.4813, $4.9483
11/23/2016, $5.6612, 398142, $4.1935, $6.1224, $4.1935
11/22/2016, $4.2354, 10085, $4.4031, $4.5289, $4.2354
11/21/2016, $4.2354, 32644, $4.5709, $4.6606, $4.0257
11/18/2016, $4.5327, 18689, $4.4455, $4.7805, $4.2987
11/17/2016, $4.4451, 36512, $4.7805, $4.7805, $4.2354
11/16/2016, $4.6967, 16633, $4.6547, $4.8548, $4.6547
11/15/2016, $4.6128, 17036, $4.6128, $4.9063, $4.5331
11/14/2016, $4.487, 31882, $4.4031, $4.6128, $4.3612
11/11/2016, $4.4031, 41378, $4.1515, $4.864, $3.8999
11/10/2016, $4.0257, 7348, $3.8999, $4.1092, $3.7322
11/09/2016, $3.7322, 8534, $3.7741, $4.0198, $3.5581
11/08/2016, $3.858, 11148, $4.1096, $4.1096, $3.7745
11/07/2016, $4.1096, 31359, $3.6064, $4.1935, $3.6039
11/04/2016, $3.6642, 12563, $3.6483, $3.9129, $3.6064
11/03/2016, $3.6483, 10265, $3.7741, $3.816, $3.6064
11/02/2016, $3.7741, 31939, $3.8999, $3.9838, $3.481
11/01/2016, $4.0471, 13037, $4.1096, $4.1888, $3.9838
10/31/2016, $4.2773, 34471, $4.5294, $4.6128, $3.741
10/28/2016, $4.4945, 13904, $4.6967, $4.6967, $4.487
10/27/2016, $4.7805, 14440, $4.7805, $4.7805, $4.6128
10/26/2016, $4.6547, 10343, $4.4031, $4.8225, $4.4031
10/25/2016, $4.6967, 36572, $4.6128, $4.8225, $4.4451
10/24/2016, $4.6547, 40133, $5.0741, $5.1433, $4.5713
10/21/2016, $4.9483, 49674, $5.4934, $6.0331, $4.6547
10/20/2016, $5.4934, 47934, $5.745, $6.0176, $5.158
10/19/2016, $5.8289, 173765, $6.3741, $6.4999, $5.5354
10/18/2016, $6.3321, 1101157, $5.0925, $7.045, $5.0665
10/17/2016, $4.9533, 11692, $5.1999, $5.1999, $4.6128
10/14/2016, $4.5709, 25207, $4.8225, $4.8225, $4.4031
10/13/2016, $4.9063, 14072, $5.0741, $5.2418, $4.5289
10/12/2016, $5.2418, 2658, $5.2418, $5.2418, $5.0607
10/11/2016, $5.1999, 3329, $5.2418, $5.2838, $5.116
10/10/2016, $5.2418, 5477, $5.2418, $5.4096, $5.1584
10/07/2016, $5.2418, 12015, $5.3676, $5.5354, $5.2418
10/06/2016, $5.2422, 2733, $5.2506, $5.3777, $5.2418
10/05/2016, $5.2838, 5950, $5.158, $5.4892, $5.158
10/04/2016, $5.158, 7291, $5.4934, $5.5773, $5.158
10/03/2016, $5.4934, 3988, $5.6612, $5.6612, $5.3257
09/30/2016, $5.5354, 10046, $5.9547, $5.9547, $5.116
09/29/2016, $5.4515, 3261, $5.3676, $5.6192, $5.3676
09/28/2016, $5.3257, 3561, $5.2418, $5.4515, $5.2418
09/27/2016, $5.2838, 8367, $5.2838, $5.4892, $5.2838
09/26/2016, $5.3391, 11252, $5.4934, $5.7027, $5.2838
09/23/2016, $5.5354, 13651, $5.4096, $5.6192, $5.3257
09/22/2016, $5.2838, 8762, $5.3257, $5.5354, $5.116
09/21/2016, $5.4096, 4251, $5.4519, $5.5773, $5.3676
09/20/2016, $5.511, 2496, $5.4096, $5.6192, $5.3618
09/19/2016, $5.41, 10724, $5.5773, $5.5773, $5.0321
09/16/2016, $5.6612, 18887, $5.7031, $5.7031, $5.3257
09/15/2016, $5.6612, 5259, $5.8708, $5.8708, $5.5442
09/14/2016, $5.745, 11532, $5.9128, $5.9547, $5.5773
09/13/2016, $5.8289, 11287, $5.787, $5.9547, $5.6612
09/12/2016, $5.9547, 14553, $5.9547, $6.0386, $5.6234
09/09/2016, $5.9128, 15522, $5.787, $5.9547, $5.6192
09/08/2016, $5.745, 5161, $5.7031, $5.745, $5.5773
09/07/2016, $5.6192, 3688, $5.7031, $5.8708, $5.5773
09/06/2016, $5.5773, 4179, $5.8289, $5.8289, $5.5773
09/02/2016, $5.7031, 9064, $5.5773, $5.8289, $5.4934
09/01/2016, $5.5358, 5802, $5.5773, $5.6394, $5.511
08/31/2016, $5.5773, 26926, $5.9128, $5.9128, $5.4934
08/30/2016, $5.7455, 14662, $5.9547, $5.9547, $5.7031
08/29/2016, $5.8285, 9690, $5.745, $5.9543, $5.7031
08/26/2016, $5.8708, 15212, $5.9128, $6.0386, $5.792
08/25/2016, $5.9128, 18340, $5.9547, $5.9547, $5.7031
08/24/2016, $5.9547, 18930, $5.8708, $5.9547, $5.787
08/23/2016, $5.9547, 16699, $6.0386, $6.0386, $5.787
08/22/2016, $5.9966, 28928, $5.9128, $5.9966, $5.745
08/19/2016, $5.9547, 24245, $5.9128, $5.9966, $5.7492
08/18/2016, $5.9547, 29386, $6.3321, $6.4999, $5.9128
08/17/2016, $6.0386, 24871, $6.0805, $6.0826, $5.8708
08/16/2016, $5.9547, 29721, $5.8708, $6.2386, $5.8708
08/15/2016, $5.9128, 44915, $5.9547, $6.0386, $5.787
08/12/2016, $5.8708, 37046, $6.0386, $6.0386, $5.8708
08/11/2016, $6.2063, 49808, $6.2482, $6.2902, $5.8708
08/10/2016, $6.3321, 81582, $6.7095, $7.045, $6.1224
08/09/2016, $6.6257, 544357, $7.1708, $8.8063, $6.4579
08/08/2016, $6.2063, 57133, $6.2902, $6.5414, $5.7492
08/05/2016, $5.9966, 109531, $6.3741, $6.3741, $5.745
08/04/2016, $5.9547, 76969, $6.2902, $6.7095, $5.8708
08/03/2016, $6.5418, 165678, $6.7095, $7.0869, $6.0805
08/02/2016, $8.8063, 3720, $9.0243, $9.0746, $8.8063
08/01/2016, $9.0159, 2681, $9.0159, $9.1837, $8.8905
07/29/2016, $9.0998, 14405, $8.8063, $9.346, $8.8063
07/28/2016, $8.8901, 9708, $9.0579, $9.1627, $8.8289
07/27/2016, $9.1417, 2138, $8.974, $9.3514, $8.9321
07/26/2016, $9.0998, 18694, $9.3933, $9.4772, $8.8482
07/25/2016, $9.6449, 16032, $9.3933, $9.7708, $9.1417
07/22/2016, $9.5611, 33932, $9.4353, $10.274, $9.0579
07/21/2016, $9.5191, 228917, $8.8901, $10.8611, $8.6389
07/20/2016, $8.8482, 22597, $8.7224, $9.1837, $8.4708
07/19/2016, $8.7224, 18823, $8.9321, $9.3472, $8.5547
07/18/2016, $8.8063, 36481, $9.5191, $9.5611, $8.8063
07/15/2016, $9.4353, 115617, $9.0658, $10.3574, $9.0579
07/14/2016, $9.0159, 15550, $9.0998, $9.4353, $9.0159
07/13/2016, $9.0579, 6558, $9.2256, $9.7288, $9.0159
07/12/2016, $9.2675, 4831, $9.2256, $9.3933, $9.0562
07/11/2016, $9.0159, 13596, $9.5108, $9.7708, $9.0159
07/08/2016, $9.4353, 25309, $9.2256, $9.6869, $9.0998
07/07/2016, $9.0998, 3850, $9.2424, $9.3514, $8.974
07/06/2016, $9.603, 21533, $9.0998, $9.8127, $8.5127
07/05/2016, $9.0998, 10601, $9.7502, $9.7502, $9.0998
07/01/2016, $9.8966, 8565, $9.9381, $9.9381, $9.4562
06/30/2016, $9.9804, 10608, $9.3095, $9.9804, $9.0583
06/29/2016, $9.3095, 9440, $9.9804, $9.9804, $9.2675
06/28/2016, $9.603, 4744, $9.6449, $9.9385, $9.3933
06/27/2016, $9.5611, 6507, $9.3933, $10.1482, $9.2256
06/24/2016, $9.3933, 8929, $9.4772, $10.1901, $9.3933
06/23/2016, $10.4836, 26474, $10.1482, $10.6929, $9.4537
06/22/2016, $9.7708, 5022, $9.473, $9.9385, $9.0579
06/21/2016, $9.6449, 28047, $10.1482, $10.1482, $8.8482
06/20/2016, $9.8546, 16977, $10.1062, $10.1901, $9.603
06/17/2016, $9.7288, 21246, $9.4772, $9.7288, $8.974
06/16/2016, $9.3095, 13554, $9.0159, $9.4772, $8.8063
06/15/2016, $9.2256, 11568, $9.0159, $9.4353, $8.8063
06/14/2016, $9.1417, 38994, $8.8063, $9.6449, $8.8063
06/13/2016, $9.1417, 55927, $9.603, $10.5256, $9.1417
06/10/2016, $9.8966, 23323, $10.5256, $10.5675, $9.7288
06/09/2016, $10.5256, 35755, $10.8191, $11.4146, $10.3159
06/08/2016, $11.2385, 282353, $10.3998, $12.9997, $10.3998
06/07/2016, $10.5256, 38077, $11.0288, $11.3223, $10.5256
06/06/2016, $11.0707, 30353, $10.5256, $11.1127, $10.5256
06/03/2016, $10.6933, 37375, $10.6933, $11.1965, $10.3578
06/02/2016, $11.2385, 72427, $10.5256, $11.4062, $9.9804
06/01/2016, $11.0707, 161179, $9.7708, $11.6578, $9.2256
05/31/2016, $10.0643, 39223, $10.0643, $10.274, $9.8546
05/27/2016, $9.9804, 55768, $10.4836, $10.4836, $9.0998
05/26/2016, $10.6094, 77050, $11.8255, $11.8255, $10.1062
05/25/2016, $12.0772, 376295, $14.2578, $14.6352, $10.7772
05/24/2016, $12.8739, 2847541, $13.8803, $19.6673, $12.3707
